                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371550563507322E+007                  4.5153579180471898E-001                  6.6556761021752336E+003                  2.2567465214523585E+004                  1.1298224339774040E+002                  1.5884290912787842E+001                  0.0000000000000000E+000                  1.0000019426699622E-099                  3.9590355864127610E-018                  4.6990086033396339E-001                  1.3904984263597945E-040                  5.0570106880001031E-001                  2.0319423671128080E-002                  1.0334480946322822E+000                 -5.0579490564326013E-006                  3.4868684858129052E-039                  8.8647185270505332E-040                  5.9946381107664322E-002                  4.5712468660585726E-001                  6.6663524238560784E-004                  4.9131277387786582E-001                  2.0179062889047653E-002                  1.0334480946322822E+000                  9.6802974106376127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1823008799743216E+007                  9.8642772527171250E+000                  4.5793716077922349E+005                  1.8006213316065885E+004                  1.5882922536376332E-021                  1.1842243193853938E+004                  1.5087206900221636E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820444406293869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.0334451945444323E+000                  2.0529363232274149E+000                  3.8248687992841455E+000                 -8.2476930217819628E+000                  2.8916109786431128E+000                  3.9846722399525995E-050                  9.8058830092388083E-001                  1.9411699076119171E-002                  3.4446341647981504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0334427727842832E+000                  2.0528756606974667E+000                  3.8261813707553594E+000                 -8.2387898118032830E+000                  2.9017999965544221E+000                  3.9833496439051551E-050                  9.8058829809061510E-001                  1.9411701909384904E-002                  3.5148350114842731E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0334386963904056E+000                  2.0527755677568207E+000                  3.8280843323549147E+000                 -8.2261014291456753E+000                  2.9163546597102488E+000                  3.9811259016361739E-050                  9.8058829332471009E-001                  1.9411706675289908E-002                  3.6170528627486092E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0334332306971086E+000                  2.0526451219914197E+000                  3.8302636292096994E+000                 -8.2118240808781433E+000                  2.9327718744742515E+000                  3.9781467214334756E-050                  9.8058828693477540E-001                  1.9411713065224601E-002                  3.7351815184073592E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0334275556850658E+000                  2.0525139423001004E+000                  3.8325447930921173E+000                 -8.1971289497437620E+000                  2.9497095040423118E+000                  3.9750520311232408E-050                  9.8058828029014344E-001                  1.9411719709856556E-002                  3.8607679783328173E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0334213011874718E+000                  2.0523740468059875E+000                  3.8346633694539554E+000                 -8.1836338941301143E+000                  2.9652890788194619E+000                  3.9716389545415448E-050                  9.8058827295396711E-001                  1.9411727046032889E-002                  3.9792407652193685E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0334161788103948E+000                  2.0522628827505782E+000                  3.8361124380321039E+000                 -8.1744724324557598E+000                  2.9758772253761969E+000                  3.9688463038970236E-050                  9.8058826694418955E-001                  1.9411733055810454E-002                  4.0612460565041394E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0334133411310902E+000                  2.0522025501646155E+000                  3.8378227735887283E+000                 -8.1638047854164046E+000                  2.9882301753224128E+000                  3.9673009062739117E-050                  9.8058826361524498E-001                  1.9411736384755018E-002                  4.1606527255585796E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0334066486287952E+000                  2.0520636162106740E+000                  3.8397140480475942E+000                 -8.1519992834552966E+000                  3.0018998227736295E+000                  3.9636572271383387E-050                  9.8058825576214548E-001                  1.9411744237854522E-002                  4.2714174524319469E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0334024881393797E+000                  2.0519794973511263E+000                  3.8412959985333170E+000                 -8.1422217800100221E+000                  3.0132376565145362E+000                  3.9613936391534238E-050                  9.8058825087729329E-001                  1.9411749122706712E-002                  4.3662125007994972E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0333973913006047E+000                  2.0518786766405794E+000                  3.8435727758729792E+000                 -8.1282754779904973E+000                  3.0294311242217233E+000                  3.9586218012235395E-050                  9.8058824489090002E-001                  1.9411755109099982E-002                  4.5055950288326559E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0333888525858950E+000                  2.0517149603672205E+000                  3.8459423947453644E+000                 -8.1137848517806255E+000                  3.0462616301053731E+000                  3.9539806103132871E-050                  9.8058823485752333E-001                  1.9411765142476667E-002                  4.6530589157239403E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0333826921306897E+000                  2.0516006097173909E+000                  3.8474598741788477E+000                 -8.1045726839911296E+000                  3.0569731212394866E+000                  3.9506351804092787E-050                  9.8058822761361442E-001                  1.9411772386385584E-002                  4.7488285740507062E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0333792066229530E+000                  2.0515372305807773E+000                  3.8488864614469076E+000                 -8.0960064965834988E+000                  3.0669497152049683E+000                  3.9487436954722733E-050                  9.8058822351317476E-001                  1.9411776486825238E-002                  4.8411426123656404E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0333734967759960E+000                  2.0514353746327756E+000                  3.8511252647325840E+000                 -8.0826950351829439E+000                  3.0824760002098901E+000                  3.9456463981579272E-050                  9.8058821679429975E-001                  1.9411783205700250E-002                  4.9879668065872412E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0333644830322348E+000                  2.0512792963194153E+000                  3.8536072435786588E+000                 -8.0680916539616359E+000                  3.0995365768727590E+000                  3.9407603139853588E-050                  9.8058820618362452E-001                  1.9411793816375478E-002                  5.1522196258464680E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0333567235116394E+000                  2.0511492500022905E+000                  3.8557378424762132E+000                 -8.0557661404343559E+000                  3.1139733532965104E+000                  3.9365590409896900E-050                  9.8058819704456479E-001                  1.9411802955435209E-002                  5.2949444250753589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0333497830117593E+000                  2.0510360899295086E+000                  3.8579692936676442E+000                 -8.0431119658486061E+000                  3.1288408703036308E+000                  3.9328053916678063E-050                  9.8058818886728427E-001                  1.9411811132715728E-002                  5.4463587279367704E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0333410816014783E+000                  2.0508981739628567E+000                  3.8597039176394428E+000                 -8.0334415275401572E+000                  3.1402332747190322E+000                  3.9281044645765083E-050                  9.8058817861299563E-001                  1.9411821387004369E-002                  5.5623857381017831E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0333374451489874E+000                  2.0508417681480440E+000                  3.8611307688195446E+000                 -8.0256429491280645E+000                  3.1494494649066174E+000                  3.9261427374325354E-050                  9.8058817432681178E-001                  1.9411825673188221E-002                  5.6603837301879448E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0333308662839640E+000                  2.0507414837466826E+000                  3.8635181094849842E+000                 -8.0128988071464047E+000                  3.1645677489462272E+000                  3.9225959905675764E-050                  9.8058816657222037E-001                  1.9411833427779634E-002                  5.8237496628025559E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0333202270347097E+000                  2.0505838547507844E+000                  3.8668740513186166E+000                 -7.9956841895172044E+000                  3.1851247069312838E+000                  3.9168670936295665E-050                  9.8058815403109678E-001                  1.9411845968903219E-002                  6.0504781645717060E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0333065065733467E+000                  2.0503882366301736E+000                  3.8695753605318277E+000                 -7.9824955566762448E+000                  3.2010081691483450E+000                  3.9094936616314801E-050                  9.8058813785760135E-001                  1.9411862142398650E-002                  6.2253756364344925E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0333006347259486E+000                  2.0503069457388836E+000                  3.8718333162199619E+000                 -7.9719020842318749E+000                  3.2138570372657869E+000                  3.9063461629022879E-050                  9.8058813093574904E-001                  1.9411869064250964E-002                  6.3740251217482133E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0332901368847425E+000                  2.0501650045337629E+000                  3.8739583723095694E+000                 -7.9623689405079485E+000                  3.2255155656645025E+000                  3.9007245636080722E-050                  9.8058811855923755E-001                  1.9411881440762446E-002                  6.5061727383258766E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0332853764020962E+000                  2.0501019910083587E+000                  3.8760603438024490E+000                 -7.9532690802619896E+000                  3.2367198660266063E+000                  3.8981794843970870E-050                  9.8058811294485015E-001                  1.9411887055149846E-002                  6.6396619716172174E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0332750906372543E+000                  2.0499685730909132E+000                  3.8790647056928775E+000                 -7.9409375338275376E+000                  3.2520635025492517E+000                  3.8926837144277521E-050                  9.8058810081035430E-001                  1.9411899189645698E-002                  6.8213487216060578E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0332641573038814E+000                  2.0498305964075669E+000                  3.8821720250905147E+000                 -7.9289349951948980E+000                  3.2671860909909194E+000                  3.8868487343210328E-050                  9.8058808790170948E-001                  1.9411912098290518E-002                  7.0020738970432683E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0332534579780177E+000                  2.0496991311031532E+000                  3.8858793422922093E+000                 -7.9154823907763285E+000                  3.2843667228031110E+000                  3.8811442103884165E-050                  9.8058807525541669E-001                  1.9411924744583309E-002                  7.2118643887045965E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0332386796442647E+000                  2.0495228973301032E+000                  3.8890276749894555E+000                 -7.9048280985173394E+000                  3.2981916822798940E+000                  3.8732712836161507E-050                  9.8058805776647084E-001                  1.9411942233529156E-002                  7.3760676030745730E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0332322461372883E+000                  2.0494479710942834E+000                  3.8915288530412528E+000                 -7.8967200426299096E+000                  3.3088209647811806E+000                  3.8698479505612516E-050                  9.8058805014046480E-001                  1.9411949859535205E-002                  7.5084917550244922E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0332219170565669E+000                  2.0493298222821759E+000                  3.8949683026975599E+000                 -7.8861383337219237E+000                  3.3228732182102578E+000                  3.8643550335810145E-050                  9.8058803788913973E-001                  1.9411962110860270E-002                  7.6828529083351329E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0332094708582504E+000                  2.0491907602705473E+000                  3.8985648920358602E+000                 -7.8757295433557521E+000                  3.3369151595422966E+000                  3.8577426496844051E-050                  9.8058802311189064E-001                  1.9411976888109361E-002                  7.8558376751156502E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0331984401462868E+000                  2.0490703244167721E+000                  3.9014390087215216E+000                 -7.8678516277629233E+000                  3.3476991090046084E+000                  3.8518879288447247E-050                  9.8058800999666473E-001                  1.9411990003335267E-002                  7.9875685689714095E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0331909389684617E+000                  2.0489898412266272E+000                  3.9047386635770844E+000                 -7.8591987007486583E+000                  3.3596907414403407E+000                  3.8479077888505492E-050                  9.8058800106180255E-001                  1.9411998938197450E-002                  8.1399689297159265E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0331773007868545E+000                  2.0488462872236943E+000                  3.9088584003713009E+000                 -7.8490603148697025E+000                  3.3740014385317414E+000                  3.8406698823994333E-050                  9.8058798479022324E-001                  1.9412015209776756E-002                  8.3166502388274099E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0331649695133298E+000                  2.0487193660440983E+000                  3.9142682366326720E+000                 -7.8366226218320998E+000                  3.3919227787660735E+000                  3.8341223937063497E-050                  9.8058797003208698E-001                  1.9412029967913025E-002                  8.5438047510572229E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0331435878011812E+000                  2.0485052533188153E+000                  3.9198862387116757E+000                 -7.8248759273012336E+000                  3.4093698833224604E+000                  3.8227719280841973E-050                  9.8058794438716712E-001                  1.9412055612832879E-002                  8.7521821901654747E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0331308513813338E+000                  2.0483809713022283E+000                  3.9241144966412942E+000                 -7.8166100349812186E+000                  3.4219284394165248E+000                  3.8160365084289973E-050                  9.8058792910653259E-001                  1.9412070893467415E-002                  8.9047266585265001E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0331181957038238E+000                  2.0482597025919747E+000                  3.9300201651259692E+000                 -7.8058127236728643E+000                  3.4387239640414147E+000                  3.8093668548974983E-050                  9.8058791393746247E-001                  1.9412086062537526E-002                  9.1130500250132738E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0330957631355393E+000                  2.0480497884031159E+000                  3.9365901538466499E+000                 -7.7948925860548348E+000                  3.4563204172304225E+000                  3.8076208660028781E-050                  9.8058790995796175E-001                  1.9412090042038255E-002                  9.3409382845541397E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0330800222350021E+000                  2.0479059738463539E+000                  3.9409900178205195E+000                 -7.7880499819219731E+000                  3.4676348231964682E+000                  3.8069300881248722E-050                  9.8058790838308074E-001                  1.9412091616919258E-002                  9.4876340658538773E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0330704213267872E+000                  2.0478195590040777E+000                  3.9462386018382265E+000                 -7.7802349883917437E+000                  3.4807840106109809E+000                  3.8062079141834603E-050                  9.8058790673639418E-001                  1.9412093263605823E-002                  9.6581665492232700E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0330497531532137E+000                  2.0476366786513318E+000                  3.9519916675053075E+000                 -7.7720655100732596E+000                  3.4948001677688776E+000                  3.8054873912739963E-050                  9.8058790509308646E-001                  1.9412094906913535E-002                  9.8398015863786163E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0330371866553902E+000                  2.0475274471459413E+000                  3.9560782425042955E+000                 -7.7664074819578914E+000                  3.5046107054598918E+000                  3.8049714592354352E-050                  9.8058790391624484E-001                  1.9412096083755159E-002                  9.9675529713318922E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0330258680384710E+000                  2.0474302667616984E+000                  3.9619793809975836E+000                 -7.7583734692585624E+000                  3.5186400950322647E+000                  3.8041974348920043E-050                  9.8058790215050184E-001                  1.9412097849498156E-002                  1.0151695877623694E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0330021099377971E+000                  2.0472298152307853E+000                  3.9675124972283298E+000                 -7.7508134842887646E+000                  3.5318201148381378E+000                  3.8033840783133988E-050                  9.8058790029464171E-001                  1.9412099705358288E-002                  1.0327849157705975E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0329919284240843E+000                  2.0471453111880180E+000                  3.9722626592395760E+000                 -7.7443946472159917E+000                  3.5430639707195444E+000                  3.8026549026619157E-050                  9.8058789863070761E-001                  1.9412101369292389E-002                  1.0479704084265136E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0329723535796991E+000                  2.0469850930484430E+000                  3.9782074008033761E+000                 -7.7363406718594998E+000                  3.5571571486913669E+000                  3.8017030032025600E-050                  9.8058789645815914E-001                  1.9412103541840864E-002                  1.0673301520195733E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0329535827618184E+000                  2.0468341165386086E+000                  3.9833467479865092E+000                 -7.7294211393781591E+000                  3.5692998290882176E+000                  3.8009005631373660E-050                  9.8058789462642826E-001                  1.9412105373571742E-002                  1.0842527756190235E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0329383488852892E+000                  2.0467134117184567E+000                  3.9896278859879879E+000                 -7.7211393828342993E+000                  3.5839710687396535E+000                  3.8000051677307090E-050                  9.8058789258224033E-001                  1.9412107417759672E-002                  1.1048789474293784E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0329112547203703E+000                  2.0465025462208608E+000                  3.9953868109280255E+000                 -7.7138271599507933E+000                  3.5971511034663943E+000                  3.7993899481307647E-050                  9.8058789117738310E-001                  1.9412108822616903E-002                  1.1234682634236124E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0328991595858916E+000                  2.0464098880868322E+000                  3.9997507456033028E+000                 -7.7085221187928203E+000                  3.6069110355941296E+000                  3.7989993179563262E-050                  9.8058789028529436E-001                  1.9412109714705639E-002                  1.1371670542525308E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0328814836361226E+000                  2.0462760159012694E+000                  4.0046893655418829E+000                 -7.7029289117858806E+000                  3.6175578895394391E+000                  3.7986804385049305E-050                  9.8058788955697118E-001                  1.9412110443028818E-002                  1.1518191131184640E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
