                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1775                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371760281084403E+007                  5.0506359648848709E-001                  6.6611544479453187E+003                  2.2705825825233042E+004                  1.1314172736441773E+002                  1.6106265039568157E+001                  5.5851071023788261E-093                  1.0000019426699837E-099                  3.4246161756503786E-018                  4.6990086033366968E-001                  1.3904984085808005E-040                  5.0570106880013410E-001                  2.0319423671296188E-002                  1.0323968774587917E+000                 -4.8931020445223440E-006                  4.1819262167973289E-043                  1.5223749237398095E-042                  5.8612154509395054E-002                  4.5724866233899930E-001                  6.5127526329243396E-004                  4.9148576161315621E-001                  2.0184626190317044E-002                  1.0323968774587917E+000                  9.6846069656287004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854081877535794E+007                  9.7704409843838658E+000                  4.5468369457475818E+005                  1.8105167307589076E+004                  2.4161060841042443E-024                  1.1918017632118208E+004                  1.5198888080443872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821106224634919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     434                  1.0256419707220013E+000                  4.4277154703800625E-001                  5.6444129157529233E+000                 -5.9255212794393852E+000                  8.1062717733409944E+000                  1.0000000000000008E-099                  9.8057725158052256E-001                  1.9422748419477442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0256414851547824E+000                  4.3879764123773801E-001                  5.6486350707294362E+000                 -5.9024155844091526E+000                  8.1258301124752190E+000                  1.0000000000000008E-099                  9.8057725079635005E-001                  1.9422749203649947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0256412423711729E+000                  4.3687482668102634E-001                  5.6514112824178078E+000                 -5.8876027640344093E+000                  8.1386174474919404E+000                  1.0000000000000008E-099                  9.8057725027354736E-001                  1.9422749726452637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0256409995875637E+000                  4.3499190037337904E-001                  5.6555177019374669E+000                 -5.8661841752790664E+000                  8.1574358073913356E+000                  1.0000000000000004E-099                  9.8057724948931613E-001                  1.9422750510683873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0256405140203448E+000                  4.3133812949472483E-001                  5.6595372575846508E+000                 -5.8445321594148485E+000                  8.1760767401270762E+000                  1.0000000000000004E-099                  9.8057724870508267E-001                  1.9422751294917329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0256402712367354E+000                  4.2956718401055471E-001                  5.6621806834303134E+000                 -5.8306243197449952E+000                  8.1882684000634676E+000                  1.0000000000000004E-099                  9.8057724818225622E-001                  1.9422751817743777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0256400284531260E+000                  4.2783115121273069E-001                  5.6660915898784348E+000                 -5.8104812167313771E+000                  8.2062162216120313E+000                  1.0000000000000006E-099                  9.8057724739801422E-001                  1.9422752601985782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0256395428859073E+000                  4.2445748476471912E-001                  5.6711885348828828E+000                 -5.7838963628921194E+000                  8.2297494857301015E+000                  1.0000000000000006E-099                  9.8057724635234755E-001                  1.9422753647652446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0256390573186887E+000                  4.2121073635894374E-001                  5.6749273279904067E+000                 -5.7642190060158054E+000                  8.2471000090035105E+000                  1.0000000000000004E-099                  9.8057724556809611E-001                  1.9422754431903888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0256388145350790E+000                  4.1963318069316485E-001                  5.6773873316344670E+000                 -5.7515475768091653E+000                  8.2584552167358662E+000                  1.0000000000000004E-099                  9.8057724504524257E-001                  1.9422754954757426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0256385717514698E+000                  4.1808435367811247E-001                  5.6798187330287542E+000                 -5.7390696759849513E+000                  8.2696780256221061E+000                  1.0000000000000004E-099                  9.8057724452237305E-001                  1.9422755477626952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0256383289678601E+000                  4.1656335151458607E-001                  5.6822221123177110E+000                 -5.7267819830524784E+000                  8.2807704918391050E+000                  1.0000000000000004E-099                  9.8057724399948709E-001                  1.9422756000512909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0256380861842509E+000                  4.1506930270610137E-001                  5.6857808820965614E+000                 -5.7089370797187238E+000                  8.2971146785856256E+000                  1.0000000000000002E-099                  9.8057724321514950E-001                  1.9422756784850503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0256376006170320E+000                  4.1215755881072264E-001                  5.6904253167630756E+000                 -5.6854367394699050E+000                  8.3185456958118209E+000                  1.0000000000000002E-099                  9.8057724216929787E-001                  1.9422757830702131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0256371150498134E+000                  4.0934409632441837E-001                  5.6949675115636333E+000                 -5.6626369813284914E+000                  8.3394921098730883E+000                  1.0000000000000006E-099                  9.8057724112337508E-001                  1.9422758876624924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0256366294825947E+000                  4.0662300167867371E-001                  5.6994113588832533E+000                 -5.6405088084033297E+000                  8.3599699244028063E+000                  1.0000000000000006E-099                  9.8057724007747882E-001                  1.9422759922521182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0256361439153758E+000                  4.0398880123055453E-001                  5.7037605525762780E+000                 -5.6190236232239208E+000                  8.3799948355805611E+000                  1.0000000000000006E-099                  9.8057723903157634E-001                  1.9422760968423658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0256356583481572E+000                  4.0143642989718087E-001                  5.7080186300580555E+000                 -5.5981537421180532E+000                  8.3995821735305007E+000                  1.0000000000000006E-099                  9.8057723798570118E-001                  1.9422762014298822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0256351727809383E+000                  3.9896119901216126E-001                  5.7142581844909932E+000                 -5.5685716398045129E+000                  8.4280211177281430E+000                  1.0000000000000006E-099                  9.8057723641692651E-001                  1.9422763583073488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0256342016465010E+000                  3.9422015593363208E-001                  5.7202783773197732E+000                 -5.5389672724827905E+000                  8.4558655738874666E+000                  1.0000000000000006E-099                  9.8057723484785719E-001                  1.9422765152142807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0256337160792821E+000                  3.9195149781000321E-001                  5.7242050088013086E+000                 -5.5203066597679991E+000                  8.4738481435926261E+000                  1.0000000000000006E-099                  9.8057723380172646E-001                  1.9422766198273544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0256332305120635E+000                  3.8974439624175533E-001                  5.7280562310216636E+000                 -5.5021411768170676E+000                  8.4914631346898979E+000                  1.0000000000000006E-099                  9.8057723275554576E-001                  1.9422767244454242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0256327449448448E+000                  3.8759562160022704E-001                  5.7318347860715253E+000                 -5.4844500090297643E+000                  8.5087231433319186E+000                  1.0000000000000006E-099                  9.8057723170926037E-001                  1.9422768290739634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0256322593776259E+000                  3.8550216844780288E-001                  5.7355432726321904E+000                 -5.4672131971235718E+000                  8.5256402918269956E+000                  1.0000000000000006E-099                  9.8057723066288915E-001                  1.9422769337110846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0256317738104073E+000                  3.8346123803388271E-001                  5.7391841624592281E+000                 -5.4504117052326926E+000                  8.5422262358690144E+000                  1.0000000000000006E-099                  9.8057722961641136E-001                  1.9422770383588639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0256312882431886E+000                  3.8147022180764245E-001                  5.7445361143605638E+000                 -5.4263942651104937E+000                  8.5664022474303056E+000                  1.0000000000000006E-099                  9.8057722804649194E-001                  1.9422771953508056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0256303171087511E+000                  3.7762579873376900E-001                  5.7514382650166525E+000                 -5.3951419896291837E+000                  8.5977287103864288E+000                  1.0000000000000004E-099                  9.8057722595357866E-001                  1.9422774046421343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0256293459743135E+000                  3.7395420991001987E-001                  5.7581102948448128E+000                 -5.3653459747084247E+000                  8.6279175465101865E+000                  1.0000000000000008E-099                  9.8057722386091062E-001                  1.9422776139089382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0256283748398760E+000                  3.7043991809328480E-001                  5.7629628075242687E+000                 -5.3435761855399626E+000                  8.6499416785818983E+000                  1.0000000000000006E-099                  9.8057722229180322E-001                  1.9422777708196781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0256278892726574E+000                  3.6873826858676451E-001                  5.7661408217565935E+000                 -5.3296861150163801E+000                  8.6642463031058483E+000                  1.0000000000000006E-099                  9.8057722124628788E-001                  1.9422778753712122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0256274037054387E+000                  3.6707089207113830E-001                  5.7708246230844926E+000                 -5.3096993837505924E+000                  8.6851682160105987E+000                  1.0000000000000004E-099                  9.8057721967932032E-001                  1.9422780320679678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0256264325710012E+000                  3.6383174949650260E-001                  5.7768904932409137E+000                 -5.2836365346912766E+000                  8.7123583489227414E+000                  1.0000000000000004E-099                  9.8057721758818062E-001                  1.9422782411819384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0256254614365639E+000                  3.6071355003431899E-001                  5.7827776041302084E+000                 -5.2586322545492559E+000                  8.7386693670504219E+000                  1.0000000000000006E-099                  9.8057721549562604E-001                  1.9422784504373958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0256244903021261E+000                  3.5770686784892625E-001                  5.7884958665993560E+000                 -5.2346076831131683E+000                  8.7641535366147050E+000                  1.0000000000000006E-099                  9.8057721340236759E-001                  1.9422786597632413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0256235191676888E+000                  3.5480332110098745E-001                  5.7940546990493029E+000                 -5.2114938854755204E+000                  8.7888590105476752E+000                  1.0000000000000006E-099                  9.8057721130799103E-001                  1.9422788692008974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0256225480332513E+000                  3.5199541437647486E-001                  5.7994630213727616E+000                 -5.1892301251377075E+000                  8.8128301956072796E+000                  1.0000000000000006E-099                  9.8057720921344260E-001                  1.9422790786557398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0256215768988137E+000                  3.4927641125839376E-001                  5.8047292288779255E+000                 -5.1677623511323683E+000                  8.8361080907988043E+000                  1.0000000000000006E-099                  9.8057720711825858E-001                  1.9422792881741424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0256206057643764E+000                  3.4664023108416697E-001                  5.8098610938648347E+000                 -5.1470414213712132E+000                  8.8587305963563967E+000                  1.0000000000000004E-099                  9.8057720502334755E-001                  1.9422794976652447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0256196346299389E+000                  3.4408136786591637E-001                  5.8148657176778933E+000                 -5.1270217850128752E+000                  8.8807327933910170E+000                  1.0000000000000004E-099                  9.8057720292912454E-001                  1.9422797070875464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0256186634955013E+000                  3.4159482552545378E-001                  5.8197496174056678E+000                 -5.1076612826978893E+000                  8.9021471956477480E+000                  1.0000000000000004E-099                  9.8057720083356503E-001                  1.9422799166434968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0256176923610638E+000                  3.3917606092505032E-001                  5.8268830405026142E+000                 -5.0803235853973057E+000                  8.9330683949441045E+000                  1.0000000000000006E-099                  9.8057719768844387E-001                  1.9422802311556131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0256157500921890E+000                  3.3452146170405916E-001                  5.8337346786743201E+000                 -5.0531579834983393E+000                  8.9631551138961445E+000                  1.0000000000000004E-099                  9.8057719454259773E-001                  1.9422805457402270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0256147789577514E+000                  3.3228252727800306E-001                  5.8381917236750649E+000                 -5.0360729790544001E+000                  8.9825003423199927E+000                  1.0000000000000004E-099                  9.8057719244436747E-001                  1.9422807555632526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0256138078233139E+000                  3.3009681220480874E-001                  5.8425536558301268E+000                 -5.0194774770164452E+000                  9.0013889977421542E+000                  1.0000000000000006E-099                  9.8057719034534585E-001                  1.9422809654654150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0256128366888766E+000                  3.2796140889995684E-001                  5.8468242553432903E+000                 -5.0033425936028157E+000                  9.0198422472286488E+000                  1.0000000000000006E-099                  9.8057718824569962E-001                  1.9422811754300384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0256118655544388E+000                  3.2587365193475010E-001                  5.8510069291587818E+000                 -4.9876407311075832E+000                  9.0378798776839542E+000                  1.0000000000000004E-099                  9.8057718614390643E-001                  1.9422813856093568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0256108944200015E+000                  3.2383109717969982E-001                  5.8551048014860969E+000                 -4.9723458935456186E+000                  9.0555204054061509E+000                  1.0000000000000004E-099                  9.8057718404366789E-001                  1.9422815956332107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0256099232855640E+000                  3.2183150124115778E-001                  5.8611144950527319E+000                 -4.9504879638102945E+000                  9.0811609388326442E+000                  1.0000000000000004E-099                  9.8057718089538271E-001                  1.9422819104617295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0256079810166889E+000                  3.1795066417753803E-001                  5.8688357596265313E+000                 -4.9220347991317013E+000                  9.1142718029600562E+000                  1.0000000000000004E-099                  9.8057717670030897E-001                  1.9422823299691028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0256060387478141E+000                  3.1421909205829590E-001                  5.8744254155481022E+000                 -4.9012310894782853E+000                  9.1383385853198487E+000                  1.0000000000000004E-099                  9.8057717355440110E-001                  1.9422826445598895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0256050676133766E+000                  3.1240614929989824E-001                  5.8780768808166783E+000                 -4.8879684586819909E+000                  9.1539263244109232E+000                  1.0000000000000004E-099                  9.8057717145734802E-001                  1.9422828542651982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0256040964789390E+000                  3.1062577408725889E-001                  5.8834457583731448E+000                 -4.8688996381436969E+000                  9.1766670818354203E+000                  1.0000000000000006E-099                  9.8057716831152220E-001                  1.9422831688477804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0256021542100640E+000                  3.0715568398316823E-001                  5.8886530340195380E+000                 -4.8498621413295355E+000                  9.1989601320374099E+000                  1.0000000000000008E-099                  9.8057716516691795E-001                  1.9422834833082048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0256011830756264E+000                  3.0546515697027388E-001                  5.8920599990874072E+000                 -4.8376830430191138E+000                  9.2134307044416008E+000                  1.0000000000000008E-099                  9.8057716307086662E-001                  1.9422836929133380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0256002119411891E+000                  3.0380222961363812E-001                  5.8954110180721147E+000                 -4.8257469356792138E+000                  9.2276472521844664E+000                  1.0000000000000006E-099                  9.8057716097503200E-001                  1.9422839024967997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0255992408067516E+000                  3.0216584186697715E-001                  5.8987078801836610E+000                 -4.8140434509964676E+000                  9.2416188437206426E+000                  1.0000000000000006E-099                  9.8057715887960173E-001                  1.9422841120398271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0255982696723140E+000                  3.0055499723445089E-001                  5.9035650771734502E+000                 -4.7971340521381851E+000                  9.2620621571220525E+000                  1.0000000000000006E-099                  9.8057715573717075E-001                  1.9422844262829253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0255963274034390E+000                  2.9740500722808677E-001                  5.9098523541905443E+000                 -4.7749859958255483E+000                  9.2886418509849822E+000                  1.0000000000000006E-099                  9.8057715154845437E-001                  1.9422848451545627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0255943851345639E+000                  2.9434675020364381E-001                  5.9144352134379536E+000                 -4.7586826126110617E+000                  9.3080892441341927E+000                  1.0000000000000008E-099                  9.8057714840647492E-001                  1.9422851593525081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0255934140001264E+000                  2.9285058905392963E-001                  5.9174404086520251E+000                 -4.7481892586982548E+000                  9.3207575173881452E+000                  1.0000000000000010E-099                  9.8057714631177684E-001                  1.9422853688223163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0255924428656891E+000                  2.9137507761290532E-001                  5.9218754722727498E+000                 -4.7329705702945448E+000                  9.3393384700473483E+000                  1.0000000000000006E-099                  9.8057714316973277E-001                  1.9422856830267232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0255905005968140E+000                  2.8848239466873887E-001                  5.9276338300062523E+000                 -4.7130038761162183E+000                  9.3635573229930724E+000                  1.0000000000000006E-099                  9.8057713898012677E-001                  1.9422861019873228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0255885583279389E+000                  2.8566465972985944E-001                  5.9332380689645108E+000                 -4.6936806785483309E+000                  9.3870836574026715E+000                  1.0000000000000006E-099                  9.8057713479030795E-001                  1.9422865209692053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0255866160590639E+000                  2.8291724002084073E-001                  5.9386973745893492E+000                 -4.6749635075094860E+000                  9.4099578493994365E+000                  1.0000000000000004E-099                  9.8057713060101781E-001                  1.9422869398982190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0255846737901888E+000                  2.8023590375557594E-001                  5.9440195035205878E+000                 -4.6568141557200420E+000                  9.4322168845193755E+000                  1.0000000000000004E-099                  9.8057712641223094E-001                  1.9422873587769063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0255827315213137E+000                  2.7761679895420976E-001                  5.9492110510766620E+000                 -4.6391945328677942E+000                  9.4538947214610367E+000                  1.0000000000000004E-099                  9.8057712222330728E-001                  1.9422877776692715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0255807892524387E+000                  2.7505642896107896E-001                  5.9542777268150830E+000                 -4.6220676163928980E+000                  9.4750226053174789E+000                  1.0000000000000008E-099                  9.8057711803398762E-001                  1.9422881966012384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0255788469835636E+000                  2.7255162456474408E-001                  5.9592248687961487E+000                 -4.6053998867114947E+000                  9.4956293397135223E+000                  1.0000000000000008E-099                  9.8057711384594948E-001                  1.9422886154050523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0255769047146885E+000                  2.7009950468014837E-001                  5.9640578817067569E+000                 -4.5891633391813631E+000                  9.5157415268657939E+000                  1.0000000000000006E-099                  9.8057710965880296E-001                  1.9422890341197041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0255749624458135E+000                  2.6769742917596528E-001                  5.9687822607619241E+000                 -4.5733350621290265E+000                  9.5353837822001282E+000                  1.0000000000000008E-099                  9.8057710547239929E-001                  1.9422894527600709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0255730201769384E+000                  2.6534295791894374E-001                  5.9756952955182543E+000                 -4.5507542223977344E+000                  9.5638674486912834E+000                  1.0000000000000008E-099                  9.8057709919378400E-001                  1.9422900806216004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0255691356391883E+000                  2.6076439929250805E-001                  5.9823583544324448E+000                 -4.5281253629485860E+000                  9.5917124721287905E+000                  1.0000000000000006E-099                  9.8057709291588213E-001                  1.9422907084117869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0255671933703132E+000                  2.5853961058011088E-001                  5.9867013467437706E+000                 -4.5137646923869728E+000                  9.6096882480397952E+000                  1.0000000000000010E-099                  9.8057708873105986E-001                  1.9422911268940135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0255652511014381E+000                  2.5635414671335599E-001                  5.9909603494785362E+000                 -4.4997345976349372E+000                  9.6272933881449791E+000                  1.0000000000000010E-099                  9.8057708454571146E-001                  1.9422915454288536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0255633088325633E+000                  2.5420624838702105E-001                  5.9951389306461618E+000                 -4.4860200465501245E+000                  9.6445439634915786E+000                  1.0000000000000008E-099                  9.8057708036143310E-001                  1.9422919638566905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0255613665636882E+000                  2.5209427173321497E-001                  6.0012759941662619E+000                 -4.4663428782648058E+000                  9.6696698660755533E+000                  1.0000000000000008E-099                  9.8057707408644201E-001                  1.9422925913557987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0255574820259381E+000                  2.4796963194566099E-001                  6.0091847919662751E+000                 -4.4405927739158697E+000                  9.7022290595829954E+000                  1.0000000000000008E-099                  9.8057706572208059E-001                  1.9422934277919413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0255535974881880E+000                  2.4397183747059900E-001                  6.0149258656821969E+000                 -4.4216566924565281E+000                  9.7259766016471954E+000                  1.0000000000000008E-099                  9.8057705944917295E-001                  1.9422940550827050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0255516552193129E+000                  2.4201843520614333E-001                  6.0186805588646983E+000                 -4.4095400657039896E+000                  9.7413862566997071E+000                  1.0000000000000004E-099                  9.8057705527002059E-001                  1.9422944729979408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0255497129504378E+000                  2.4009315842687465E-001                  6.0242071357932740E+000                 -4.3920577545223471E+000                  9.7639075389159302E+000                  1.0000000000000002E-099                  9.8057704900911935E-001                  1.9422950990880650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0255458284126877E+000                  2.3632110559720251E-001                  6.0295793983004931E+000                 -4.3745046813128843E+000                  9.7860561416606799E+000                  1.0000000000000002E-099                  9.8057704273898660E-001                  1.9422957261013396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0255438861438126E+000                  2.3447425230689678E-001                  6.0330977087122211E+000                 -4.3632376435625808E+000                  9.8004571866884049E+000                  1.0000000000000002E-099                  9.8057703855640632E-001                  1.9422961443593678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0255419438749376E+000                  2.3265174415722606E-001                  6.0382834203983684E+000                 -4.3469356694357115E+000                  9.8215438498795962E+000                  1.0000000000000000E-099                  9.8057703227879767E-001                  1.9422967721202333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0255380593371874E+000                  2.2907499729605360E-001                  6.0450055104489619E+000                 -4.3254973512045964E+000                  9.8490190733686251E+000                  1.0000000000000000E-099                  9.8057702390313972E-001                  1.9422976096860278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0255341747994373E+000                  2.2558641950764260E-001                  6.0499128511261411E+000                 -4.3096571588669059E+000                  9.8691645841072280E+000                  1.0000000000000004E-099                  9.8057701761629401E-001                  1.9422982383705989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
