                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371616176101245E+007                  2.7816379292604837E-001                  6.6573541833900190E+003                  2.2611692471210456E+004                  1.1303589317781990E+002                  1.5953358616797710E+001                  0.0000000000000000E+000                  1.0000019426699801E-099                  3.7839130587967416E-018                  4.6990086033386452E-001                  1.3904984203689618E-040                  5.0570106880005217E-001                  2.0319423671184729E-002                  1.0331163736706861E+000                 -5.0200730201366471E-006                  1.1176850607601218E-039                  9.5007704564398752E-041                  5.9526364836573711E-002                  4.5716334709462353E-001                  6.6179835391100338E-004                  4.9136685037642780E-001                  2.0180770783616880E-002                  1.0331163736706861E+000                  9.6802974106376238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833330369417984E+007                  9.8339944071787411E+000                  4.5689475698737073E+005                  1.8037228327231998E+004                  1.8258787517944248E-022                  1.1865934181735078E+004                  1.5122369883986894E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820651463893269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0331163732737536E+000                  2.0532163601364655E+000                  3.8233018913956056E+000                 -8.2595230976715861E+000                  2.8782544926903508E+000                  3.8088665464493071E-050                  9.8058791249541377E-001                  1.9412087504586228E-002                  3.2041462060265700E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0331163729497812E+000                  2.0532163518150663E+000                  3.8233020915826823E+000                 -8.2595216971337138E+000                  2.8782560889300459E+000                  3.8088665464493071E-050                  9.8058791249541377E-001                  1.9412087504586228E-002                  3.2041565421546263E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0331163722947245E+000                  2.0532163349896488E+000                  3.8233024968645157E+000                 -8.2595188617357049E+000                  2.8782593205295446E+000                  3.8088665464493081E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2041774678150106E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0331163709677187E+000                  2.0532163009051336E+000                  3.8233033140063184E+000                 -8.2595131449694712E+000                  2.8782658361299784E+000                  3.8088665464493085E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2042196588184557E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0331163682984161E+000                  2.0532162323442371E+000                  3.8233049612298013E+000                 -8.2595016211170904E+000                  2.8782789703026541E+000                  3.8088665464493081E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2043047090952773E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0331163629117677E+000                  2.0532160939920181E+000                  3.8233082806142611E+000                 -8.2594783997963006E+000                  2.8783054366506393E+000                  3.8088665464493081E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2044760978580858E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0331163520643478E+000                  2.0532158153982900E+000                  3.8233147657869857E+000                 -8.2594330349033207E+000                  2.8783571414724789E+000                  3.8088665464493071E-050                  9.8058791249541377E-001                  1.9412087504586228E-002                  3.2048109473355681E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0331163311940170E+000                  2.0532152794411380E+000                  3.8233267347250330E+000                 -8.2593493213150744E+000                  2.8784525560424226E+000                  3.8088665464493081E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2054289498785662E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0331162935237093E+000                  2.0532143122363222E+000                  3.8233479191348789E+000                 -8.2592011880002403E+000                  2.8786213998266477E+000                  3.8088665464493081E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2065228131099745E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0331162275710286E+000                  2.0532126194287597E+000                  3.8233851717885097E+000                 -8.2589408063866827E+000                  2.8789182016904151E+000                  3.8088665464493085E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2084464582231346E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0331161112753005E+000                  2.0532096362070411E+000                  3.8234522188914881E+000                 -8.2584725260301024E+000                  2.8794520342616883E+000                  3.8088665464493090E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2119089208498832E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0331158994714733E+000                  2.0532042087060765E+000                  3.8235759940307124E+000                 -8.2576092227586066E+000                  2.8804363639430086E+000                  3.8088665464493090E-050                  9.8058791249541388E-001                  1.9412087504586117E-002                  3.2183019795459031E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0331155052668504E+000                  2.0531941266808373E+000                  3.8238033099862685E+000                 -8.2560276893026696E+000                  2.8822402017055753E+000                  3.8087244529440338E-050                  9.8058791217137387E-001                  1.9412087828626134E-002                  3.2299263113368540E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0331147854598710E+000                  2.0531757822928833E+000                  3.8242169426157773E+000                 -8.2531626765399615E+000                  2.8855098460305131E+000                  3.8076696251430482E-050                  9.8058790976587151E-001                  1.9412090234128487E-002                  3.2504105766428256E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0331134745137200E+000                  2.0531425864024166E+000                  3.8249744388946136E+000                 -8.2479570679975573E+000                  2.8914568508227863E+000                  3.8069445607995614E-050                  9.8058790811162833E-001                  1.9412091888371674E-002                  3.2889914910634185E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0331110535309187E+000                  2.0530819928732882E+000                  3.8262839048192885E+000                 -8.2390727683985503E+000                  2.9016238625016140E+000                  3.8056858889112444E-050                  9.8058790523915884E-001                  1.9412094760841159E-002                  3.3558785455552794E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0331069784455011E+000                  2.0529820094919295E+000                  3.8281822393671407E+000                 -8.2264103303103440E+000                  2.9161479563813653E+000                  3.8035608680382772E-050                  9.8058790038723875E-001                  1.9412099612761247E-002                  3.4532668526221953E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0331015145066076E+000                  2.0528516988349153E+000                  3.8303561128246391E+000                 -8.2121608438541180E+000                  2.9325318749166129E+000                  3.8006945677284661E-050                  9.8058789383757528E-001                  1.9412106162424725E-002                  3.5657988324883408E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0330958413161564E+000                  2.0527206467237660E+000                  3.8326315460520726E+000                 -8.1974930387185481E+000                  2.9494364247916405E+000                  3.7977001129297063E-050                  9.8058788698779698E-001                  1.9412113012203025E-002                  3.6854215262790006E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0330895888261600E+000                  2.0525808786155495E+000                  3.8347448166468965E+000                 -8.1840219776322662E+000                  2.9649866705010668E+000                  3.7944006645156031E-050                  9.8058787943200199E-001                  1.9412120567998015E-002                  3.7982649367492767E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0330844680932874E+000                  2.0524698097328429E+000                  3.8361902972879265E+000                 -8.1748762562521637E+000                  2.9755554663877519E+000                  3.7917158268165312E-050                  9.8058787327614616E-001                  1.9412126723853840E-002                  3.8763828838876017E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0330816313248343E+000                  2.0524095266457025E+000                  3.8378964456777735E+000                 -8.1642263872400296E+000                  2.9878864220307166E+000                  3.7902371149140772E-050                  9.8058786988231206E-001                  1.9412130117687942E-002                  3.9710996489192748E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0330749409707296E+000                  2.0522707010706411E+000                  3.8397832243926016E+000                 -8.1524399919960615E+000                  3.0015324343456280E+000                  3.7867533239639787E-050                  9.8058786188207681E-001                  1.9412138117923194E-002                  4.0766357233355167E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0330707818167675E+000                  2.0521866441815657E+000                  3.8413615025464480E+000                 -8.1426778419295474E+000                  3.0128512139944332E+000                  3.7845867470196098E-050                  9.8058785690011763E-001                  1.9412143099882373E-002                  4.1669561983620923E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0330656866139993E+000                  2.0520858942302582E+000                  3.8436331655935936E+000                 -8.1287527620381166E+000                  3.0290183039217169E+000                  3.7819268688703246E-050                  9.8058785077880983E-001                  1.9412149221190167E-002                  4.2997542888022316E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0330571506400859E+000                  2.0519222849640242E+000                  3.8459977681576527E+000                 -8.1142834896028990E+000                  3.0458223991494524E+000                  3.7774670972365654E-050                  9.8058784050500269E-001                  1.9412159494997305E-002                  4.4402325045698293E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0330509921622921E+000                  2.0518080035058905E+000                  3.8475121824188188E+000                 -8.1050845225247024E+000                  3.0565175993621252E+000                  3.7742560947791394E-050                  9.8058783309544462E-001                  1.9412166904555384E-002                  4.5314660273331986E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0330475077733499E+000                  2.0517446608167402E+000                  3.8489359693377114E+000                 -8.0965303312430787E+000                  3.0664793734382854E+000                  3.7724452363943167E-050                  9.8058782891169927E-001                  1.9412171088300734E-002                  4.6194223379732643E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0330417997591659E+000                  2.0516428606636130E+000                  3.8511705782670886E+000                 -8.0832370462826280E+000                  3.0819832525275013E+000                  3.7694828919757369E-050                  9.8058782206289374E-001                  1.9412177937106256E-002                  4.7593185970488485E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0330327889086781E+000                  2.0514868613909463E+000                  3.8536482346804481E+000                 -8.0686530346339147E+000                  3.0990201020197321E+000                  3.7648132322146596E-050                  9.8058781125464523E-001                  1.9412188745354775E-002                  4.9158204422782565E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0330250318787697E+000                  2.0513568751966846E+000                  3.8557753481146437E+000                 -8.0563433790579797E+000                  3.1134375069322378E+000                  3.7607933756476275E-050                  9.8058780193378003E-001                  1.9412198066219966E-002                  5.0518037499146949E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0330180936066833E+000                  2.0512437633521428E+000                  3.8580033419627182E+000                 -8.0437050143639262E+000                  3.1282857288817567E+000                  3.7571934927402115E-050                  9.8058779357392667E-001                  1.9412206426073331E-002                  5.1960567943629627E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0330093949894212E+000                  2.0511059011945592E+000                  3.8597354429179993E+000                 -8.0340463840810408E+000                  3.1396637827122480E+000                  3.7526849142041999E-050                  9.8058778308950423E-001                  1.9412216910495772E-002                  5.3065822652934051E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0330057597041757E+000                  2.0510495158683768E+000                  3.8611602732057215E+000                 -8.0262571077521780E+000                  3.1488686338747538E+000                  3.7508051511242449E-050                  9.8058777871070135E-001                  1.9412221289298648E-002                  5.3999496585072681E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0329991829508671E+000                  2.0509492657656887E+000                  3.8635443737032826E+000                 -8.0135277921966175E+000                  3.1639688253305129E+000                  3.7474061568296998E-050                  9.8058777078725723E-001                  1.9412229212742771E-002                  5.5555935613897902E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0329885471166482E+000                  2.0507916853466588E+000                  3.8668960250574869E+000                 -7.9963324717471362E+000                  3.1845021609281754E+000                  3.7419144790774491E-050                  9.8058775796891928E-001                  1.9412242031080718E-002                  5.7715968978021994E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0329748310593425E+000                  2.0505961188883166E+000                  3.8695940801822184E+000                 -7.9831580682739425E+000                  3.2003681134721820E+000                  3.7348435030843383E-050                  9.8058774142963290E-001                  1.9412258570367102E-002                  5.9381954604077217E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0329689610967172E+000                  2.0505148468227632E+000                  3.8718493723300669E+000                 -7.9725756156519081E+000                  3.2132032756661379E+000                  3.7318237863495794E-050                  9.8058773434726465E-001                  1.9412265652735350E-002                  6.0798123736362397E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0329584666251568E+000                  2.0503729349118127E+000                  3.8739719741197982E+000                 -7.9630520899963324E+000                  3.2248497104836091E+000                  3.7264297946005009E-050                  9.8058772168167585E-001                  1.9412278318324150E-002                  6.2056835548054366E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0329537076705524E+000                  2.0503099330049466E+000                  3.8760715364567648E+000                 -7.9539611206767464E+000                  3.2360426889124385E+000                  3.7239874305223228E-050                  9.8058771593489580E-001                  1.9412284065104202E-002                  6.3328590873411765E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0329434252072829E+000                  2.0501765369718763E+000                  3.8790724645174470E+000                 -7.9416411493727850E+000                  3.2513712835743340E+000                  3.7187134235694356E-050                  9.8058770351373514E-001                  1.9412296486264857E-002                  6.5059353093467519E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0329324953833423E+000                  2.0500385792632434E+000                  3.8821762203832608E+000                 -7.9296493276463256E+000                  3.2664795547848300E+000                  3.7131140433678902E-050                  9.8058769029953075E-001                  1.9412309700469255E-002                  6.6780936891455887E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0329217994917976E+000                  2.0499071288097430E+000                  3.8858792666010293E+000                 -7.9162080794109722E+000                  3.2836445116679460E+000                  3.7076403992449055E-050                  9.8058767735427232E-001                  1.9412322645727675E-002                  6.8779526210795564E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0329070259016628E+000                  2.0497309103554064E+000                  3.8890239429997915E+000                 -7.9055622601723510E+000                  3.2974572980807153E+000                  3.7000869812242728E-050                  9.8058765945280668E-001                  1.9412340547193319E-002                  7.0343541144767922E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0329005944597431E+000                  2.0496559891759678E+000                  3.8915222151092657E+000                 -7.8974603617859707E+000                  3.3080774806253128E+000                  3.6968030118384608E-050                  9.8058765164732076E-001                  1.9412348352679243E-002                  7.1605152428737832E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0328902686944981E+000                  2.0495378466667011E+000                  3.8949576480839108E+000                 -7.8868862779340931E+000                  3.3221180393602214E+000                  3.6915342011927333E-050                  9.8058763910841240E-001                  1.9412360891587599E-002                  7.3266242584360115E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0328778264912202E+000                  2.0493987896375354E+000                  3.8985500048546213E+000                 -7.8764845112345556E+000                  3.3361486655831105E+000                  3.6851936699985678E-050                  9.8058762398844224E-001                  1.9412376011557764E-002                  7.4914184849560371E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0328667993199454E+000                  2.0492783561542187E+000                  3.9014207109443189E+000                 -7.8686115805662373E+000                  3.3469241698333176E+000                  3.6795845959551818E-050                  9.8058761057999910E-001                  1.9412389420000897E-002                  7.6169174887708841E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0328593005498832E+000                  2.0491978736252232E+000                  3.9047164300740751E+000                 -7.8599638067749211E+000                  3.3589066540177317E+000                  3.6757765694395525E-050                  9.8058760145707313E-001                  1.9412398542926868E-002                  7.7621412086477642E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0328456667459229E+000                  2.0490543190982469E+000                  3.9088311745857980E+000                 -7.8498309428968076E+000                  3.3732067590025578E+000                  3.6688588386336577E-050                  9.8058758485946940E-001                  1.9412415140530603E-002                  7.9305128585170083E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0328333394305476E+000                  2.0489273958403844E+000                  3.9142343715540586E+000                 -7.8373992861285036E+000                  3.3911153175710149E+000                  3.6626106644755617E-050                  9.8058756982756312E-001                  1.9412430172436879E-002                  8.1470215862309846E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0328119645816001E+000                  2.0487132766267560E+000                  3.9198452763480920E+000                 -7.8256573253755999E+000                  3.4085504759283776E+000                  3.6517749042872303E-050                  9.8058754369472823E-001                  1.9412456305271775E-002                  8.3456465599389387E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0327992322499475E+000                  2.0485889894843030E+000                  3.9240681241312187E+000                 -7.8173942418503364E+000                  3.4211007257001071E+000                  3.6452859481843229E-050                  9.8058752797868953E-001                  1.9412472021310467E-002                  8.4909226817836512E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0327865806347156E+000                  2.0484677149835497E+000                  3.9299661643220052E+000                 -7.8065999205121326E+000                  3.4378855111343869E+000                  3.6387520821815541E-050                  9.8058751211423345E-001                  1.9412487885766549E-002                  8.6891168712096879E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0327641552669411E+000                  2.0482577893136473E+000                  3.9365276756381848E+000                 -7.7956819934960784E+000                  3.4554711512946876E+000                  3.6370055170865590E-050                  9.8058750786437798E-001                  1.9412492135622017E-002                  8.9061655475868074E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0327484194189911E+000                  2.0481139661490406E+000                  3.9409220356446300E+000                 -7.7888405380894481E+000                  3.4667788331827918E+000                  3.6363243907770243E-050                  9.8058750620653157E-001                  1.9412493793468433E-002                  9.0459563938187635E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0327388215925202E+000                  2.0480275459017445E+000                  3.9461643230098153E+000                 -7.7810267713690839E+000                  3.4799204235867549E+000                  3.6356145146971063E-050                  9.8058750447846621E-001                  1.9412495521533790E-002                  9.2084731500244485E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0327181600531130E+000                  2.0478446535826995E+000                  3.9519113499419012E+000                 -7.7728590487205098E+000                  3.4939287335213902E+000                  3.6349089708021529E-050                  9.8058750276052709E-001                  1.9412497239472915E-002                  9.3815683659115663E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0327055975889421E+000                  2.0477354144810418E+000                  3.9559940782199612E+000                 -7.7672024936093242E+000                  3.5037339279270800E+000                  3.6344044525616543E-050                  9.8058750153190810E-001                  1.9412498468091899E-002                  9.5033075135150355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0326942826051251E+000                  2.0476382270040379E+000                  3.9618901639497737E+000                 -7.7591708426376957E+000                  3.5177558839241336E+000                  3.6336480513018441E-050                  9.8058749968968750E-001                  1.9412500310312497E-002                  9.6787756074207751E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0326705321304364E+000                  2.0474377597371070E+000                  3.9674191622641004E+000                 -7.7516134963498500E+000                  3.5309291373789682E+000                  3.6328533811323976E-050                  9.8058749775383203E-001                  1.9412502246167973E-002                  9.8466145936155072E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0326603538848331E+000                  2.0473532485403805E+000                  3.9721659096787465E+000                 -7.7451968405215359E+000                  3.5421673816581598E+000                  3.6321403550850391E-050                  9.8058749601669637E-001                  1.9412503983303631E-002                  9.9912979208836765E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0326407853236723E+000                  2.0471930160203420E+000                  3.9781063162122217E+000                 -7.7371453220347810E+000                  3.5562537298225938E+000                  3.6312067815243271E-050                  9.8058749374181864E-001                  1.9412506258181361E-002                  1.0175746800953508E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0326220205309360E+000                  2.0470420250903372E+000                  3.9832416037225786E+000                 -7.7302273748011112E+000                  3.5683907023164849E+000                  3.6304157020819445E-050                  9.8058749181381011E-001                  1.9412508186189892E-002                  1.0336976298233624E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0326067915442469E+000                  2.0469213082896989E+000                  3.9895171986625426E+000                 -7.7219466122530180E+000                  3.5830552565090636E+000                  3.6295272384113919E-050                  9.8058748964813081E-001                  1.9412510351869194E-002                  1.0533500040881832E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0325797060761388E+000                  2.0467104213557685E+000                  3.9952695111836074E+000                 -7.7146333416001074E+000                  3.5962294773532557E+000                  3.6289072883764831E-050                  9.8058748813656893E-001                  1.9412511863431070E-002                  1.0710653918045939E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0325676148240124E+000                  2.0466177540159811E+000                  3.9996277358086552E+000                 -7.7093265202803769E+000                  3.6059852173073637E+000                  3.6285101211677071E-050                  9.8058748716808541E-001                  1.9412512831914586E-002                  1.0841224675711237E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
