                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10050                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372196518914469E+007                  2.7937153021859590E-001                  6.6732163703021788E+003                  2.3000964188712147E+004                  1.1346339357963356E+002                  1.6579303626185066E+001                  0.0000000000000000E+000                  1.0000019426700199E-099                  2.5219231159068471E-018                  4.6990086033322959E-001                  1.3904983821814317E-040                  5.0570106880032117E-001                  2.0319423671546471E-002                  1.0302898332966546E+000                 -4.7754453564620343E-006                  3.2558290348143819E-039                  2.6890935470732623E-040                  5.5909103138631670E-002                  4.5751035452042893E-001                  6.2019358333208262E-004                  4.9184691841541422E-001                  2.0197175889427845E-002                  1.0302898332966546E+000                  9.6928169198326142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916837090568837E+007                  9.5785093232587144E+000                  4.4793332350922708E+005                  1.8313890201064085E+004                  4.1530087200738595E-022                  1.2078120732285901E+004                  1.5425800993434317E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822482886529519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0302898328623649E+000                  2.0548557576759610E+000                  3.8243354550826569E+000                 -8.2612020958851833E+000                  2.8776455192501613E+000                  2.5574349521854423E-050                  9.8058411937891399E-001                  1.9415880621086012E-002                  2.1430878193093538E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0302898324951775E+000                  2.0548557483146404E+000                  3.8243356774397150E+000                 -8.2612005402476267E+000                  2.8776472922031910E+000                  2.5574349521854428E-050                  9.8058411937891399E-001                  1.9415880621086012E-002                  2.1430954982074843E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0302898317569298E+000                  2.0548557294933381E+000                  3.8243361257497250E+000                 -8.2611974038298310E+000                  2.8776508667664404E+000                  2.5574349521854418E-050                  9.8058411937891388E-001                  1.9415880621086123E-002                  2.1431109801960581E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0302898302664263E+000                  2.0548556914938567E+000                  3.8243370299742008E+000                 -8.2611910778523594E+000                  2.8776580764674233E+000                  2.5574349521854423E-050                  9.8058411937891399E-001                  1.9415880621086012E-002                  2.1431422068325638E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0302898272616048E+000                  2.0548556148888557E+000                  3.8243388525017656E+000                 -8.2611783276451298E+000                  2.8776726078833876E+000                  2.5574349521854418E-050                  9.8058411937891388E-001                  1.9415880621086123E-002                  2.1432051464867958E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0302898212057139E+000                  2.0548554605042093E+000                  3.8243424752979771E+000                 -8.2611529839094828E+000                  2.8777014922913238E+000                  2.5574349521854423E-050                  9.8058411937891399E-001                  1.9415880621086012E-002                  2.1433302578612250E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0302898092505575E+000                  2.0548551557451158E+000                  3.8243494060736820E+000                 -8.2611045023071839E+000                  2.8777567475915231E+000                  2.5574349521854418E-050                  9.8058411937891388E-001                  1.9415880621086123E-002                  2.1435696115140500E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0302897867476954E+000                  2.0548545821677582E+000                  3.8243620634550886E+000                 -8.2610159743095437E+000                  2.8778576462193746E+000                  2.5574349521854423E-050                  9.8058411937891399E-001                  1.9415880621086012E-002                  2.1440067431853493E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0302897463177059E+000                  2.0548535518486628E+000                  3.8243845272687040E+000                 -8.2608588961392968E+000                  2.8780366796487296E+000                  2.5574349521854423E-050                  9.8058411937891399E-001                  1.9415880621086012E-002                  2.1447825798991061E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0302896750453883E+000                  2.0548517361816878E+000                  3.8244244411769333E+000                 -8.2605799174690304E+000                  2.8783546697588607E+000                  2.5574349521854428E-050                  9.8058411937891399E-001                  1.9415880621086012E-002                  2.1461611968935519E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0302895478074672E+000                  2.0548484968122525E+000                  3.8244968267136006E+000                 -8.2600743665024510E+000                  2.8789309728146288E+000                  2.5570401617877145E-050                  9.8058411776996357E-001                  1.9415882230036430E-002                  2.1483300234564592E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0302893149193808E+000                  2.0548425743898444E+000                  3.8246297506983535E+000                 -8.2591473028367233E+000                  2.8799879737017098E+000                  2.5566766832819963E-050                  9.8058411628862352E-001                  1.9415883711376480E-002                  2.1526162233831437E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0302888860908339E+000                  2.0548316917579474E+000                  3.8248731098258979E+000                 -8.2574543067093078E+000                  2.8819189024355674E+000                  2.5566766832819958E-050                  9.8058411628862352E-001                  1.9415883711376480E-002                  2.1610266842748727E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0302881020506194E+000                  2.0548118700236637E+000                  3.8253177409176979E+000                 -8.2543750774823224E+000                  2.8854329810807542E+000                  2.5561708617792813E-050                  9.8058411422631842E-001                  1.9415885773681585E-002                  2.1759774153729647E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0302866653216813E+000                  2.0547757969820566E+000                  3.8261126486940631E+000                 -8.2489128428560416E+000                  2.8916730475231893E+000                  2.5556418229321684E-050                  9.8058411206871365E-001                  1.9415887931286346E-002                  2.2030706705299582E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0302841153181750E+000                  2.0547125506355464E+000                  3.8274080432488717E+000                 -8.2401176440295192E+000                  2.9017368502174272E+000                  2.5547051708927332E-050                  9.8058410824757658E-001                  1.9415891752423420E-002                  2.2473317827425157E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0302801175127896E+000                  2.0546153292486169E+000                  3.8291846230009208E+000                 -8.2282364372131713E+000                  2.9153597219856366E+000                  2.5532373182782795E-050                  9.8058410225621007E-001                  1.9415897743789934E-002                  2.3083548844523951E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0302750147862991E+000                  2.0544944954786346E+000                  3.8312460299322342E+000                 -8.2146677418938907E+000                  2.9309515995732909E+000                  2.5513651426837125E-050                  9.8058409460818496E-001                  1.9415905391815036E-002                  2.3798911168231311E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0302693571173345E+000                  2.0543645290841557E+000                  3.8334727499889580E+000                 -8.2002302932270510E+000                  2.9475768893860383E+000                  2.5492914983388947E-050                  9.8058408612818404E-001                  1.9415913871815960E-002                  2.4583638038159790E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0302631217337512E+000                  2.0542258464007990E+000                  3.8355408559726500E+000                 -8.1869615912577913E+000                  2.9628793712890285E+000                  2.5470087369929518E-050                  9.8058407678206971E-001                  1.9415923217930287E-002                  2.5323878075587004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0302580150108764E+000                  2.0541155894277567E+000                  3.8369557719381748E+000                 -8.1779486726460195E+000                  2.9732846121304495E+000                  2.5451413980796750E-050                  9.8058406912690388E-001                  1.9415930873096121E-002                  2.5836141505137721E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0302551860036404E+000                  2.0540557289611479E+000                  3.8386262419974480E+000                 -8.1674488648874650E+000                  2.9854295849712322E+000                  2.5441078886963653E-050                  9.8058406488554439E-001                  1.9415935114455607E-002                  2.6457856539144808E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0302485139539170E+000                  2.0539178296386940E+000                  3.8404747139884359E+000                 -8.1558238472759577E+000                  2.9988756410686981E+000                  2.5416716369776825E-050                  9.8058405488169464E-001                  1.9415945118305356E-002                  2.7149861021496992E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0302443661791343E+000                  2.0538343029707531E+000                  3.8420217128100052E+000                 -8.1461914572367302E+000                  3.0100331460094703E+000                  2.5401589081578446E-050                  9.8058404866146986E-001                  1.9415951338530135E-002                  2.7742450221770220E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0302392849165154E+000                  2.0537341590144669E+000                  3.8442498578094875E+000                 -8.1324458916977829E+000                  3.0259768629999844E+000                  2.5383070874336701E-050                  9.8058404104038277E-001                  1.9415958959617230E-002                  2.8613997380835981E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0302307722964810E+000                  2.0535714674536925E+000                  3.8465719022946314E+000                 -8.1181575130162145E+000                  3.0425571785212568E+000                  2.5352075085887188E-050                  9.8058402827077318E-001                  1.9415971729226822E-002                  2.9535301608768578E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0302246306678888E+000                  2.0534577802649738E+000                  3.8480603947532654E+000                 -8.1090705239293595E+000                  3.0531142801584248E+000                  2.5329745889306447E-050                  9.8058401905538073E-001                  1.9415980944619271E-002                  3.0133462515157835E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0302211558120122E+000                  2.0533947509092609E+000                  3.8494605542711651E+000                 -8.1006181926529752E+000                  3.0629503829936340E+000                  2.5317125815783445E-050                  9.8058401384037119E-001                  1.9415986159628806E-002                  3.0710582545784711E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0302154634145904E+000                  2.0532934308413955E+000                  3.8516599400329397E+000                 -8.0874794926416325E+000                  3.0782641848125172E+000                  2.5296464341696759E-050                  9.8058400529625656E-001                  1.9415994703743444E-002                  3.1628390159335991E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0302064772172135E+000                  2.0531381126024879E+000                  3.8541016374445465E+000                 -8.0730606536696801E+000                  3.0950996467478915E+000                  2.5263879207979380E-050                  9.8058399180546640E-001                  1.9416008194533596E-002                  3.2654392487924793E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0301987414100433E+000                  2.0530086451848377E+000                  3.8562000475844735E+000                 -8.0608865974271513E+000                  3.1093525556998549E+000                  2.5235871081967171E-050                  9.8058398018802218E-001                  1.9416019811977825E-002                  3.3545835893112649E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0301918221206257E+000                  2.0528959499539114E+000                  3.8583998791377283E+000                 -8.0483838065285838E+000                  3.1240368614089284E+000                  2.5210851909570240E-050                  9.8058396979371443E-001                  1.9416030206285573E-002                  3.4491772707769591E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0301831473022247E+000                  2.0527585531041845E+000                  3.8601117573906829E+000                 -8.0388267967649032E+000                  3.1352929583966676E+000                  2.5179521371378299E-050                  9.8058395675865495E-001                  1.9416043241345049E-002                  3.5215694204866159E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0301795219628873E+000                  2.0527023450620732E+000                  3.8615205113162832E+000                 -8.0311177442204968E+000                  3.1444014189556508E+000                  2.5166447017702354E-050                  9.8058395130929044E-001                  1.9416048690709564E-002                  3.5828021309517698E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0301729632031553E+000                  2.0526023918628113E+000                  3.8638792177012991E+000                 -8.0185167499514183E+000                  3.1593477594784161E+000                  2.5142808107287401E-050                  9.8058394144924177E-001                  1.9416058550758231E-002                  3.6848582637830589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0301623564678992E+000                  2.0524452320983499E+000                  3.8671981313962784E+000                 -8.0014895030488749E+000                  3.1796801290202801E+000                  2.5104622274635464E-050                  9.8058392549986717E-001                  1.9416074500132829E-002                  3.8264403420395277E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0301486779368496E+000                  2.0522501127840855E+000                  3.8698722678710946E+000                 -7.9884401225486252E+000                  3.1953970515740040E+000                  2.5055468037730200E-050                  9.8058390492409275E-001                  1.9416095075907247E-002                  3.9354881678613867E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0301428240340671E+000                  2.0521690033640718E+000                  3.8721082890430827E+000                 -7.9779550223147622E+000                  3.2081155186417396E+000                  2.5034483544872921E-050                  9.8058389611515195E-001                  1.9416103884848046E-002                  4.0283228908707393E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0301323582747102E+000                  2.0520273439059240E+000                  3.8742135833866080E+000                 -7.9685171301379958E+000                  3.2196589569990248E+000                  2.4997007889479313E-050                  9.8058388036443422E-001                  1.9416119635565776E-002                  4.1106982861750979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0301276123403014E+000                  2.0519644417504708E+000                  3.8762963168359410E+000                 -7.9595057239621436E+000                  3.2307554860768288E+000                  2.4980047560737371E-050                  9.8058387322068685E-001                  1.9416126779313148E-002                  4.1940745733704354E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0301173580091942E+000                  2.0518312326544659E+000                  3.8792735652197656E+000                 -7.9472901633306936E+000                  3.2459559051947195E+000                  2.4943435151398469E-050                  9.8058385778426416E-001                  1.9416142215735843E-002                  4.3074482544956931E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0301064580885533E+000                  2.0516934353162513E+000                  3.8823528198405546E+000                 -7.9353957736219654E+000                  3.2609421367258182E+000                  2.4904592598555421E-050                  9.8058384137274979E-001                  1.9416158627250213E-002                  4.4202102356450555E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0300957914602846E+000                  2.0515621083381506E+000                  3.8860264331122862E+000                 -7.9220585871948419E+000                  3.2779734376527960E+000                  2.4866653846156047E-050                  9.8058382530681776E-001                  1.9416174693182242E-002                  4.5511802609861147E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0300810582897482E+000                  2.0513860133720625E+000                  3.8891458498796334E+000                 -7.9114911707534965E+000                  3.2916823968988673E+000                  2.4814333096520370E-050                  9.8058380310136251E-001                  1.9416196898637494E-002                  4.6535195416314105E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0300746444438424E+000                  2.0513111312198218E+000                  3.8916240309751839E+000                 -7.9034466684124700E+000                  3.3022249459028208E+000                  2.4791591013319316E-050                  9.8058379341972512E-001                  1.9416206580274875E-002                  4.7362165874751117E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0300643469292314E+000                  2.0511930346803311E+000                  3.8950316720735962E+000                 -7.8929443592971529E+000                  3.3161657131461544E+000                  2.4755085448342105E-050                  9.8058377785794515E-001                  1.9416222142054851E-002                  4.8450559944346995E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0300519387670264E+000                  2.0510540088213580E+000                  3.8985947295393748E+000                 -7.8826096041612592E+000                  3.3300997639847765E+000                  2.4711099259528064E-050                  9.8058375906692496E-001                  1.9416240933075035E-002                  4.9529743083579373E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0300409417653875E+000                  2.0509335837700298E+000                  3.9014418225311513E+000                 -7.8747849216923642E+000                  3.3408031731826271E+000                  2.4672105578362449E-050                  9.8058374236553802E-001                  1.9416257634461975E-002                  5.0351062896583556E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0300334635114810E+000                  2.0508530979362130E+000                  3.9047102860275760E+000                 -7.8661877120890198E+000                  3.3527075464960872E+000                  2.4645585363578315E-050                  9.8058373098060281E-001                  1.9416269019397192E-002                  5.1303018861543777E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0300198670087370E+000                  2.0507095207861821E+000                  3.9087904201623815E+000                 -7.8561102929293281E+000                  3.3669171952076971E+000                  2.4597371942313511E-050                  9.8058371025062752E-001                  1.9416289749372484E-002                  5.2405252771256697E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0300075734201086E+000                  2.0505825612930195E+000                  3.9141475062239843E+000                 -7.8437411299143074E+000                  3.3847165736517515E+000                  2.4553770615903273E-050                  9.8058369145033053E-001                  1.9416308549669470E-002                  5.3824446868301929E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0299862570513818E+000                  2.0503683500334642E+000                  3.9197089062941837E+000                 -7.8320510689566616E+000                  3.4020496663309170E+000                  2.4478016495206117E-050                  9.8058365870160358E-001                  1.9416341298396422E-002                  5.5123084303541038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0299735595545751E+000                  2.0502439945333006E+000                  3.9238938969648713E+000                 -7.8238205882128273E+000                  3.4145289356796367E+000                  2.4432531789412912E-050                  9.8058363895022582E-001                  1.9416361049774178E-002                  5.6073853589545738E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0299609425533538E+000                  2.0501226441618252E+000                  3.9297383074086452E+000                 -7.8130636802815960E+000                  3.4312219357038440E+000                  2.4387271262407353E-050                  9.8058361924416571E-001                  1.9416380755834295E-002                  5.7374320035572109E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0299385785399522E+000                  2.0499125688997637E+000                  3.9362392624430629E+000                 -7.8021768201548065E+000                  3.4487151455121081E+000                  2.4373816538231020E-050                  9.8058361337231226E-001                  1.9416386627687743E-002                  5.8799060456459693E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0299228857442768E+000                  2.0497686328208888E+000                  3.9405935537783798E+000                 -7.7953522950873122E+000                  3.4599653425162793E+000                  2.4369064104500092E-050                  9.8058361129755034E-001                  1.9416388702449661E-002                  5.9719175096249681E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0299133141768457E+000                  2.0496821412991331E+000                  3.9457892218144464E+000                 -7.7875563481666328E+000                  3.4730419779546677E+000                  2.4364179888817849E-050                  9.8058360916491405E-001                  1.9416390835085950E-002                  6.0789253954654462E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0298927091660899E+000                  2.0494990904850399E+000                  3.9514892255408647E+000                 -7.7794082841364141E+000                  3.4869831892205045E+000                  2.4359389781376387E-050                  9.8058360707279302E-001                  1.9416392927206982E-002                  6.1928966137209571E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0298801810720182E+000                  2.0493897516697421E+000                  3.9555408988650274E+000                 -7.7737661542786496E+000                  3.4967426916247653E+000                  2.4355979028637860E-050                  9.8058360558290014E-001                  1.9416394417099858E-002                  6.2730417623438529E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0298688970452736E+000                  2.0492924721843107E+000                  3.9613950234938362E+000                 -7.7657559108004461E+000                  3.5107010759316957E+000                  2.4350874443100354E-050                  9.8058360335282246E-001                  1.9416396647177536E-002                  6.3885416602056967E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0298452115503660E+000                  2.0490918050394393E+000                  3.9668884692000361E+000                 -7.7582207619477703E+000                  3.5238164624280244E+000                  2.4345507345540371E-050                  9.8058360100747766E-001                  1.9416398992522343E-002                  6.4989809803863684E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0298350611517924E+000                  2.0490072051717250E+000                  3.9716056131112354E+000                 -7.7518223747442567E+000                  3.5350067115852717E+000                  2.4340679938365100E-050                  9.8058359889774027E-001                  1.9416401102259728E-002                  6.5941838916058130E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0298155461289642E+000                  2.0488467976387570E+000                  3.9775090762856906E+000                 -7.7437920959341708E+000                  3.5490346440615186E+000                  2.4334309033687894E-050                  9.8058359611286450E-001                  1.9416403887135503E-002                  6.7155580319174897E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0297968326755014E+000                  2.0486956342158216E+000                  3.9826109772877976E+000                 -7.7368892328962220E+000                  3.5611227951742093E+000                  2.4328854253706394E-050                  9.8058359372796777E-001                  1.9416406272032227E-002                  6.8216820532579412E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0297816453543469E+000                  2.0485747751785404E+000                  3.9888427046471859E+000                 -7.7286209649474191E+000                  3.5757301640650749E+000                  2.4322668455268628E-050                  9.8058359102301584E-001                  1.9416408976984156E-002                  6.9511070537504004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0297546339903485E+000                  2.0483636333994837E+000                  3.9945461407773433E+000                 -7.7213071420945942E+000                  3.5888546563744437E+000                  2.4318279200461109E-050                  9.8058358910312349E-001                  1.9416410896876513E-002                  7.0679519813678440E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0297425758191152E+000                  2.0482708540767742E+000                  3.9988633153006181E+000                 -7.7159936377691620E+000                  3.5985745379056282E+000                  2.4315449437744223E-050                  9.8058358786521882E-001                  1.9416412134781180E-002                  7.1541757871417133E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
