                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     1767                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372339957747702E+007                  2.6125667372155958E-001                  6.6775070629202091E+003                  2.3098751150203760E+004                  1.1355825199619755E+002                  1.6738206949072271E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.2779885605038495E-018                  4.6990086033311851E-001                  1.3904983758832751E-040                  5.0570106880037191E-001                  2.0319423671606322E-002                  1.0296176156914967E+000                 -4.6623188641427378E-006                  9.2418321963946887E-042                  2.7661224507227923E-042                  5.5038784003775945E-002                  4.5759754705572353E-001                  6.1019248338429382E-004                  4.9196605894855200E-001                  2.0201589755082551E-002                  1.0296176156914967E+000                  9.6945104335797949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935678784107257E+007                  9.5175603188982461E+000                  4.4574600981508655E+005                  1.8383584387751209E+004                  4.1386369685975993E-024                  1.2131696111933914E+004                  1.5498560890023364E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822935545061881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0296176148905423E+000                  2.0552186784212223E+000                  3.8246148248147263E+000                 -8.2614968448761950E+000                  2.8776389609056561E+000                  2.3205051345601627E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9432228418594276E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0296176141527764E+000                  2.0552186596464899E+000                  3.8246152710581547E+000                 -8.2614937229184964E+000                  2.8776425189610459E+000                  2.3205051345601627E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9432368152203805E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0296176126632453E+000                  2.0552186217410329E+000                  3.8246161711143283E+000                 -8.2614874261057203E+000                  2.8776496953669763E+000                  2.3205051345601627E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9432649990078806E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0296176096603844E+000                  2.0552185453255722E+000                  3.8246179852400459E+000                 -8.2614747346788526E+000                  2.8776641596771921E+000                  2.3205051345601627E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9433218055723727E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0296176036084448E+000                  2.0552183913228941E+000                  3.8246215913338069E+000                 -8.2614495077736283E+000                  2.8776929107041251E+000                  2.3205051345601623E-050                  9.8058308411899853E-001                  1.9416915881001473E-002                  1.9434347256107749E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0296175916610883E+000                  2.0552180873177357E+000                  3.8246284901508534E+000                 -8.2614012496337814E+000                  2.8777479108733321E+000                  2.3205051345601627E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9436507557665669E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0296175691729086E+000                  2.0552175151590442E+000                  3.8246410891497029E+000                 -8.2613131295804436E+000                  2.8778483437027247E+000                  2.3205051345601627E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9440452918906038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0296175287692979E+000                  2.0552164873873537E+000                  3.8246634492915792E+000                 -8.2611567749184793E+000                  2.8780265508852612E+000                  2.3205051345601627E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9447455290485237E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0296174575434820E+000                  2.0552146762065364E+000                  3.8247031788179306E+000                 -8.2608790802253189E+000                  2.8783430742801923E+000                  2.3205051345601632E-050                  9.8058308411899864E-001                  1.9416915881001362E-002                  1.9459898116490777E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0296173303885778E+000                  2.0552114448315351E+000                  3.8247752293970700E+000                 -8.2603758532006832E+000                  2.8789167218443001E+000                  2.3204958791045297E-050                  9.8058308407562533E-001                  1.9416915924374667E-002                  1.9482389083771715E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0296170976524406E+000                  2.0552055369939102E+000                  3.8249075363815077E+000                 -8.2594530392065977E+000                  2.8799688612439858E+000                  2.3201450683424819E-050                  9.8058308243164782E-001                  1.9416917568352177E-002                  1.9520891595808220E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0296166691036850E+000                  2.0551946810573205E+000                  3.8251497596323434E+000                 -8.2577677673544461E+000                  2.8818909388963907E+000                  2.3201450683424819E-050                  9.8058308243164782E-001                  1.9416917568352177E-002                  1.9596812771566493E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0296158855750215E+000                  2.0551749075995689E+000                  3.8255922952092956E+000                 -8.2547024669345408E+000                  2.8853890081676701E+000                  2.3197282417819342E-050                  9.8058308047786669E-001                  1.9416919522133314E-002                  1.9732116199039445E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0296144497834840E+000                  2.0551389212777567E+000                  3.8263833946224746E+000                 -8.2492645629257257E+000                  2.8916009571737091E+000                  2.3192433085754916E-050                  9.8058307820426094E-001                  1.9416921795739062E-002                  1.9976641057465464E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0296119014437399E+000                  2.0550758234922482E+000                  3.8276724240596645E+000                 -8.2405075427982251E+000                  2.9016202382231926E+000                  2.3183848461550257E-050                  9.8058307417816848E-001                  1.9416925821831521E-002                  2.0376118429956652E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0296079062467420E+000                  2.0549788220676404E+000                  3.8294400004575695E+000                 -8.2286760207984688E+000                  2.9151844294143259E+000                  2.3170396262949826E-050                  9.8058306786593219E-001                  1.9416932134067810E-002                  2.0926889099136373E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0296028068495502E+000                  2.0548582480892059E+000                  3.8314906874671260E+000                 -8.2151615750753670E+000                  2.9307113197689239E+000                  2.3153238862415540E-050                  9.8058305980846849E-001                  1.9416940191531507E-002                  2.1572564201041405E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0295971528719592E+000                  2.0547285451549713E+000                  3.8337056754502550E+000                 -8.2007791728955013E+000                  2.9472697881688661E+000                  2.3134232998881040E-050                  9.8058305087355657E-001                  1.9416949126443428E-002                  2.2280874925892170E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0295909215566823E+000                  2.0545901263096993E+000                  3.8357628913277595E+000                 -8.1875588551167695E+000                  2.9625129406730726E+000                  2.3113306714750875E-050                  9.8058304102436866E-001                  1.9416958975631338E-002                  2.2949009109546774E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0295858181657136E+000                  2.0544800670105370E+000                  3.8371704339111741E+000                 -8.1785777076254274E+000                  2.9728789937716620E+000                  2.3096185403845841E-050                  9.8058303295568094E-001                  1.9416967044319056E-002                  2.3411340915948969E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0295829910042771E+000                  2.0544203095552040E+000                  3.8388322962732491E+000                 -8.1681138196832297E+000                  2.9849793829747817E+000                  2.3086707686426057E-050                  9.8058302848445678E-001                  1.9416971515543224E-002                  2.3972619628065314E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0295763233077651E+000                  2.0542826363078932E+000                  3.8406715312446869E+000                 -8.1565274624525372E+000                  2.9983774793509790E+000                  2.3064363411710563E-050                  9.8058301793713898E-001                  1.9416982062861021E-002                  2.4597180107446888E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0295721782392180E+000                  2.0541992392542596E+000                  3.8422109930942461E+000                 -8.1469261835421563E+000                  3.0094962824132594E+000                  2.3050484561735020E-050                  9.8058301137680104E-001                  1.9416988623198961E-002                  2.5132086414494520E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0295671002918938E+000                  2.0540992436314709E+000                  3.8444286682703468E+000                 -8.1332237044732807E+000                  3.0253863660234046E+000                  2.3033489965532644E-050                  9.8058300333682746E-001                  1.9416996663172537E-002                  2.5918840318912453E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0295585932259594E+000                  2.0539367771418311E+000                  3.8467405161377264E+000                 -8.1189788225021271E+000                  3.0419129160489513E+000                  2.3005033547632351E-050                  9.8058298986028658E-001                  1.9417010139713420E-002                  2.6750302695530911E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0295524556045026E+000                  2.0538232360049093E+000                  3.8482228244585133E+000                 -8.1099188036036516E+000                  3.0524368207757879E+000                  2.2984518906969180E-050                  9.8058298012781642E-001                  1.9417019872183583E-002                  2.7290065067575669E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0295489830158127E+000                  2.0537602837610622E+000                  3.8496173644341720E+000                 -8.1014910350525682E+000                  3.0622427026209107E+000                  2.2972917387433666E-050                  9.8058297461691724E-001                  1.9417025383082764E-002                  2.7810972727459715E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0295432943324230E+000                  2.0536590819956992E+000                  3.8518084239488077E+000                 -8.0883896841900818E+000                  3.0775107745496486E+000                  2.2953916591332066E-050                  9.8058296558480307E-001                  1.9417034415196932E-002                  2.8639344094417805E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0295343139981343E+000                  2.0535039319194044E+000                  3.8542417249805676E+000                 -8.0740108800858987E+000                  3.0942977581310207E+000                  2.2923932404040230E-050                  9.8058295131501805E-001                  1.9417048684981952E-002                  2.9565119618481765E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0295265832382290E+000                  2.0533745928858300E+000                  3.8563335225540145E+000                 -8.0618697983050982E+000                  3.1085110484232272E+000                  2.2898135032775099E-050                  9.8058293901513915E-001                  1.9417060984860846E-002                  3.0369412216811811E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0295196684633354E+000                  2.0532620009488385E+000                  3.8585269613249080E+000                 -8.0494000871358899E+000                  3.1231558563696691E+000                  2.2875071976329042E-050                  9.8058292800152169E-001                  1.9417071998478308E-002                  3.1222905984370030E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0295109993048619E+000                  2.0531247196816027E+000                  3.8602343508950234E+000                 -8.0398679772496457E+000                  3.1343825540610086E+000                  2.2846171449409233E-050                  9.8058291418072085E-001                  1.9417085819279145E-002                  3.1875731395343846E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0295073763308946E+000                  2.0530685557343999E+000                  3.8616395746670871E+000                 -8.0321786307164160E+000                  3.1434677710855610E+000                  2.2834101886899019E-050                  9.8058290839858531E-001                  1.9417091601414693E-002                  3.2428217525870110E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0295008218504573E+000                  2.0529686764566999E+000                  3.8639928251605538E+000                 -8.0196092874211136E+000                  3.1583769986914785E+000                  2.2812273781766298E-050                  9.8058289793371278E-001                  1.9417102066287217E-002                  3.3348947898747337E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0294902220356172E+000                  2.0528116215729737E+000                  3.8673049882213943E+000                 -8.0026237991720564E+000                  3.1786608649290602E+000                  2.2776997336350766E-050                  9.8058288099877799E-001                  1.9417119001222005E-002                  3.4626013692271253E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0294765524291918E+000                  2.0526166138679356E+000                  3.8699744891547909E+000                 -7.9896057897404047E+000                  3.1943418006541231E+000                  2.2731560927379104E-050                  9.8058285913921128E-001                  1.9417140860788717E-002                  3.5608913953933518E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0294707023458165E+000                  2.0525355450297731E+000                  3.8722068786058643E+000                 -7.9791452666120835E+000                  3.2070320781117929E+000                  2.2712153423529582E-050                  9.8058284977615273E-001                  1.9417150223847268E-002                  3.6446240398161154E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0294602434148952E+000                  2.0523939484865248E+000                  3.8743090631440196E+000                 -7.9697291773919847E+000                  3.2185506280512586E+000                  2.2677490480994135E-050                  9.8058283303322435E-001                  1.9417166966775645E-002                  3.7188574726164865E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0294555005769941E+000                  2.0523310711301530E+000                  3.8763888275839342E+000                 -7.9607381401579111E+000                  3.2296238440882190E+000                  2.2661801231991339E-050                  9.8058282543880171E-001                  1.9417174561198292E-002                  3.7940573912001082E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0294452529363753E+000                  2.0521979083389774E+000                  3.8793620003561236E+000                 -7.9485495333948082E+000                  3.2447932715015271E+000                  2.2627932333979167E-050                  9.8058280902859696E-001                  1.9417190971403042E-002                  3.8962631940970678E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0294343601274405E+000                  2.0520601503918057E+000                  3.8824370584662269E+000                 -7.9366805017473165E+000                  3.2597499843392850E+000                  2.2592000375967548E-050                  9.8058279158231410E-001                  1.9417208417685905E-002                  3.9979043758220189E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0294237004586650E+000                  2.0519288533204438E+000                  3.8861056045266720E+000                 -7.9233706223008173E+000                  3.2767489450718896E+000                  2.2556905807523920E-050                  9.8058277450461107E-001                  1.9417225495388934E-002                  4.1159786853243542E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0294089769008574E+000                  2.0517527874217607E+000                  3.8892206494881627E+000                 -7.9128239869358925E+000                  3.2904327732803349E+000                  2.2508509789166366E-050                  9.8058275090270275E-001                  1.9417249097297251E-002                  4.2081555174173912E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0294025672396967E+000                  2.0516779140572403E+000                  3.8916953476931293E+000                 -7.9047948108354298E+000                  3.3009565265260630E+000                  2.2487475052164072E-050                  9.8058274061342576E-001                  1.9417259386574237E-002                  4.2827094841042210E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0293922764437489E+000                  2.0515598272171789E+000                  3.8950981623642082E+000                 -7.8943118542462676E+000                  3.3148731274399941E+000                  2.2453710958374096E-050                  9.8058272407580194E-001                  1.9417275924198063E-002                  4.3808047150459603E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0293798763773094E+000                  2.0514208065890172E+000                  3.8986561251770220E+000                 -7.8839954043407605E+000                  3.3287837845200898E+000                  2.2413028877391628E-050                  9.8058270410775294E-001                  1.9417295892247055E-002                  4.4780365494890881E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0293688865507178E+000                  2.0513003809948485E+000                  3.9014991094310654E+000                 -7.8761840803481613E+000                  3.3394697259467909E+000                  2.2376962697982781E-050                  9.8058268636047219E-001                  1.9417313639527811E-002                  4.5520106325463938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0293614131760345E+000                  2.0512198923215701E+000                  3.9047628266778394E+000                 -7.8676010464803241E+000                  3.3513551700811850E+000                  2.2352431400335649E-050                  9.8058267426219636E-001                  1.9417325737803637E-002                  4.6378218977037332E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0293478255443946E+000                  2.0510763054133108E+000                  3.9088369171556585E+000                 -7.8575394895071380E+000                  3.3655428931200686E+000                  2.2307842231561103E-050                  9.8058265223843899E-001                  1.9417347761561010E-002                  4.7371082605931792E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0293355399767778E+000                  2.0509493326437642E+000                  3.9141859188726231E+000                 -7.8451886707720675E+000                  3.3833158005732762E+000                  2.2267580448427545E-050                  9.8058263229719778E-001                  1.9417367702802224E-002                  4.8650317753870420E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0293142375160194E+000                  2.0507350899013685E+000                  3.9197385585934517E+000                 -7.8335145359748699E+000                  3.4006241411036169E+000                  2.2197937878312524E-050                  9.8058259771776046E-001                  1.9417402282239538E-002                  4.9820174405650999E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0293015483037560E+000                  2.0506107115401719E+000                  3.9239168060232923E+000                 -7.8252944692461881E+000                  3.4130861932855714E+000                  2.2156633505140715E-050                  9.8058257711966890E-001                  1.9417422880331103E-002                  5.0678132601803063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0292889395345586E+000                  2.0504893359295018E+000                  3.9297515769375844E+000                 -7.8145500951045728E+000                  3.4297569254651683E+000                  2.2115646043382485E-050                  9.8058255662667837E-001                  1.9417443373321630E-002                  5.1852096651469354E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0292665901126661E+000                  2.0502792108560874E+000                  3.9362413269138989E+000                 -7.8036743400699509E+000                  3.4472277071433690E+000                  2.2103289979393803E-050                  9.8058255043434783E-001                  1.9417449565652167E-002                  5.3137974765331597E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0292509075558314E+000                  2.0501352369232309E+000                  3.9405879568078483E+000                 -7.7968560240841374E+000                  3.4584639535571884E+000                  2.2098971703199526E-050                  9.8058254826946223E-001                  1.9417451730537771E-002                  5.3968708492709515E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0292413422334159E+000                  2.0500487213995449E+000                  3.9457744596257491E+000                 -7.7890665869140747E+000                  3.4715248235650713E+000                  2.2094538476586655E-050                  9.8058254604659811E-001                  1.9417453953401886E-002                  5.4934912818199168E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0292207506664994E+000                  2.0498656169940856E+000                  3.9514644762200088E+000                 -7.7809247343430128E+000                  3.4854497478967179E+000                  2.2090193721000431E-050                  9.8058254386750809E-001                  1.9417456132491906E-002                  5.5964060388512379E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0292082307464436E+000                  2.0497562445706934E+000                  3.9555092067927324E+000                 -7.7752867010097919E+000                  3.4951981584630403E+000                  2.2087100043052036E-050                  9.8058254231567099E-001                  1.9417457684329009E-002                  5.6687779891758044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0291969540820172E+000                  2.0496589342443627E+000                  3.9613535814326832E+000                 -7.7672820819311532E+000                  3.5091411092424063E+000                  2.2082469383965898E-050                  9.8058253999257894E-001                  1.9417460007421061E-002                  5.7730767966718720E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0291732840408256E+000                  2.0494582008142586E+000                  3.9668383319389346E+000                 -7.7597522482644479E+000                  3.5222424468065023E+000                  2.2077600931078185E-050                  9.8058253754961267E-001                  1.9417462450387335E-002                  5.8728041520577045E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0291631402649286E+000                  2.0493735719375539E+000                  3.9715481863487914E+000                 -7.7533581976419468E+000                  3.5334210426979848E+000                  2.2073222788381076E-050                  9.8058253535245654E-001                  1.9417464647543459E-002                  5.9587745270735819E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0291436379747720E+000                  2.0492131077516711E+000                  3.9774426997286589E+000                 -7.7453331210191001E+000                  3.5474347913940285E+000                  2.2067449573376768E-050                  9.8058253245462434E-001                  1.9417467545375655E-002                  6.0683814854133187E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0291249367309929E+000                  2.0490618890708574E+000                  3.9825368359584195E+000                 -7.7384343130680753E+000                  3.5595110879226795E+000                  2.2062515040474022E-050                  9.8058252997730211E-001                  1.9417470022697891E-002                  6.1642240595982414E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0291097593188798E+000                  2.0489409846825701E+000                  3.9887588511386678E+000                 -7.7301701411900376E+000                  3.5741045706407339E+000                  2.2056931980448641E-050                  9.8058252717397432E-001                  1.9417472826025683E-002                  6.2811235299949132E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0290827655785770E+000                  2.0487297615903612E+000                  3.9944524972274191E+000                 -7.7228584633355988E+000                  3.5872169879146720E+000                  2.2052994015074939E-050                  9.8058252519616718E-001                  1.9417474803832824E-002                  6.3866869541493861E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0290707152747560E+000                  2.0486369460411584E+000                  3.9987618177113569E+000                 -7.7175456584357116E+000                  3.5969281620592293E+000                  2.2050464046958724E-050                  9.8058252392538037E-001                  1.9417476074619633E-002                  6.4645999430197953E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0290531048409564E+000                  2.0485028486426602E+000                  4.0036271525373932E+000                 -7.7119279446658515E+000                  3.6075230777403853E+000                  2.2048364145476554E-050                  9.8058252287046199E-001                  1.9417477129538008E-002                  6.5481896350355713E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
