                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1704                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7364643052861162E+007                  4.5136776402578453E+000                  6.5701037649820255E+003                  1.8791579783911438E+004                  1.0580114059916296E+002                  1.0361226680710198E+001                  0.0000000000000000E+000                  1.0000019425652254E-099                  1.4858740518992454E-016                  4.6990086112849272E-001                  1.3905362506991877E-040                  5.0570106869505260E-001                  2.0319423010618617E-002                  1.0813498882455201E+000                 -8.9035691825632345E-006                  4.3414301346768853E-039                  3.8943686271947304E-040                  1.1603928614031607E-001                  4.5362983173074461E-001                  1.3210566514256980E-003                  4.8581820872793774E-001                  2.0130126308902204E-002                  1.0813498882455201E+000                  9.5614267693851274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473925031408956E+007                  1.3850318029103683E+001                  5.7544384276372904E+005                  1.5397118850603427E+004                  7.4555818727394894E-022                  9.8135082567146783E+003                  1.1046584192821068E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4798645960497138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  1.0788772246006848E+000                  1.9799304632038008E+000                  4.5976817168345052E+000                 -8.0690266556082122E+000                  4.3759916661141389E+000                  5.2951437589053686E-059                  9.8060440125858639E-001                  1.9395598741413611E-002                  1.8284639770298190E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0788320762927133E+000                  1.9786843458976437E+000                  4.6011205233261343E+000                 -8.0658279654991762E+000                  4.3879700307276988E+000                  5.2951391434287653E-059                  9.8060440125806037E-001                  1.9395598741939635E-002                  1.8419844222706740E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0787642705803875E+000                  1.9768064593843222E+000                  4.6052786662809284E+000                 -8.0618958626579964E+000                  4.4023659842443870E+000                  5.2951334827745981E-059                  9.8060440125741521E-001                  1.9395598742584785E-002                  1.8587420042010093E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0786945284994442E+000                  1.9748669506098870E+000                  4.6101933172392675E+000                 -8.0572935916965047E+000                  4.4191406307937298E+000                  5.2951267231437312E-059                  9.8060440125664483E-001                  1.9395598743355169E-002                  1.8785493979360875E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0786010672465491E+000                  1.9722544794811190E+000                  4.6159478846175688E+000                 -8.0520330087217307E+000                  4.4383707292567740E+000                  5.2951187800790730E-059                  9.8060440125573967E-001                  1.9395598744260334E-002                  1.9014486810404128E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0785041334044649E+000                  1.9695277438820986E+000                  4.6207360589681388E+000                 -8.0478503539328177E+000                  4.4539445290065363E+000                  5.2951122104042798E-059                  9.8060440125499082E-001                  1.9395598745009179E-002                  1.9198547348290084E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0784445397411153E+000                  1.9678419370505915E+000                  4.6241382116217933E+000                 -8.0450108108902345E+000                  4.4647472479881003E+000                  5.2951075711910720E-059                  9.8060440125446224E-001                  1.9395598745537757E-002                  1.9324517217498879E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0783939322579161E+000                  1.9664042351229878E+000                  4.6288351811807873E+000                 -8.0412813633707501E+000                  4.4792963412164628E+000                  5.2951012085137706E-059                  9.8060440125373705E-001                  1.9395598746262954E-002                  1.9491221477874372E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0782937250836795E+000                  1.9635395841741994E+000                  4.6335495726422513E+000                 -8.0379158282266268E+000                  4.4933730297098640E+000                  5.2950949899463662E-059                  9.8060440125302828E-001                  1.9395598746971721E-002                  1.9642891629308957E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0782470391320591E+000                  1.9621958552262928E+000                  4.6366270382255292E+000                 -8.0358607791352927E+000                  4.5023237140675443E+000                  5.2950909742663552E-059                  9.8060440125257065E-001                  1.9395598747429355E-002                  1.9736082895260143E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0781989916095303E+000                  1.9608064111895633E+000                  4.6418094040317817E+000                 -8.0326475197040885E+000                  4.5169840014514655E+000                  5.2950842923617710E-059                  9.8060440125180914E-001                  1.9395598748190856E-002                  1.9882681626897937E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0780896155818755E+000                  1.9576167802010669E+000                  4.6472318906112990E+000                 -8.0298729681392977E+000                  4.5316160144930304E+000                  5.2950775727811862E-059                  9.8060440125104342E-001                  1.9395598748956577E-002                  2.0010137522849786E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0780411712954581E+000                  1.9561904592450898E+000                  4.6508901847997777E+000                 -8.0281881552685714E+000                  4.5412004515708171E+000                  5.2950730985290195E-059                  9.8060440125053350E-001                  1.9395598749466503E-002                  2.0087930532644120E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0779847009251395E+000                  1.9545164402966109E+000                  4.6568889893365570E+000                 -8.0257728335903309E+000                  4.5564363517261768E+000                  5.2950658728854619E-059                  9.8060440124970993E-001                  1.9395598750290066E-002                  2.0199978254328882E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0778721708023518E+000                  1.9511407676653221E+000                  4.6627631317686964E+000                 -8.0240166347516464E+000                  4.5706930797778922E+000                  5.2950590435821563E-059                  9.8060440124893167E-001                  1.9395598751068333E-002                  2.0281835281316869E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0778260926250933E+000                  1.9497411749671132E+000                  4.6660487401555670E+000                 -8.0231792326420308E+000                  4.5784809419396142E+000                  5.2950552511829101E-059                  9.8060440124849935E-001                  1.9395598751500653E-002                  2.0320981557491740E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0777844397961664E+000                  1.9484667189871114E+000                  4.6698534511291658E+000                 -8.0223425297833550E+000                  4.5873443058825085E+000                  5.2950508834649862E-059                  9.8060440124800163E-001                  1.9395598751998366E-002                  2.0360168398622080E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0777254968531889E+000                  1.9466473755288214E+000                  4.6761085005953538E+000                 -8.0212443962616273E+000                  4.6016105229709519E+000                  5.2950437289096527E-059                  9.8060440124718629E-001                  1.9395598752813714E-002                  2.0411708539451643E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0776209038865001E+000                  1.9433700024362706E+000                  4.6828844025853051E+000                 -8.0204027081449514E+000                  4.6167223343269761E+000                  5.2950359915598070E-059                  9.8060440124630444E-001                  1.9395598753695564E-002                  2.0451292212832306E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0775516187549203E+000                  1.9411617164689841E+000                  4.6882289964064130E+000                 -8.0199242961300694E+000                  4.6284787853663607E+000                  5.2950298229587082E-059                  9.8060440124560133E-001                  1.9395598754398669E-002                  2.0473818774359978E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0774841861500692E+000                  1.9389820561451043E+000                  4.6933460566378544E+000                 -8.0195638931660085E+000                  4.6396631194084987E+000                  5.2950238242442509E-059                  9.8060440124491755E-001                  1.9395598755082455E-002                  2.0490799906106342E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0774207197273362E+000                  1.9369019161409284E+000                  4.6975800762772026E+000                 -8.0193009062081551E+000                  4.6489037433207745E+000                  5.2950187645062816E-059                  9.8060440124434101E-001                  1.9395598755658994E-002                  2.0503197327932719E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0773755582766373E+000                  1.9354042259412987E+000                  4.7020046770118222E+000                 -8.0190823969017231E+000                  4.6585456053689853E+000                  5.2950133758342869E-059                  9.8060440124372683E-001                  1.9395598756273169E-002                  2.0513499153227365E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0773064660178004E+000                  1.9330836829283704E+000                  4.7071218366787253E+000                 -8.0187932875977612E+000                  4.6697603454463676E+000                  5.2950069618589512E-059                  9.8060440124299575E-001                  1.9395598757004251E-002                  2.0527140213095643E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0772423056627298E+000                  1.9308964244842197E+000                  4.7136116406292849E+000                 -8.0184598920264545E+000                  4.6840432927585667E+000                  5.2949985496384311E-059                  9.8060440124203707E-001                  1.9395598757962929E-002                  2.0542878157913015E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0771351738364909E+000                  1.9271718352835168E+000                  4.7193172574548621E+000                 -8.0178877196294938E+000                  4.6968636623121531E+000                  5.2949907503440678E-059                  9.8060440124114812E-001                  1.9395598758851884E-002                  2.0569941487960987E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0770890159744173E+000                  1.9255392388643942E+000                  4.7241817342979724E+000                 -8.0174784730612156E+000                  4.7078215445539282E+000                  5.2949838929593330E-059                  9.8060440124036652E-001                  1.9395598759633481E-002                  2.0589315446140780E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0770025223477595E+000                  1.9224324549131233E+000                  4.7290412181447596E+000                 -8.0168175362570349E+000                  4.7189967135423254E+000                  5.2949767037936390E-059                  9.8060440123954729E-001                  1.9395598760452715E-002                  2.0620658237985732E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0769541462946421E+000                  1.9206680066207602E+000                  4.7329081003859175E+000                 -8.0162802044921300E+000                  4.7279522553726290E+000                  5.2949707997786300E-059                  9.8060440123887438E-001                  1.9395598761125621E-002                  2.0646174395315059E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0768936857700808E+000                  1.9184349086126875E+000                  4.7385192917301664E+000                 -8.0154070054748487E+000                  4.7410963132855786E+000                  5.2949618951111393E-059                  9.8060440123785952E-001                  1.9395598762140476E-002                  2.0687709879649933E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0767936137296672E+000                  1.9146690331853273E+000                  4.7451619696750127E+000                 -8.0139722159502469E+000                  4.7570379419313413E+000                  5.2949506956113942E-059                  9.8060440123658299E-001                  1.9395598763417010E-002                  2.0756153578977622E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0766991972925892E+000                  1.9110360350722451E+000                  4.7498095295003013E+000                 -8.0126846640026681E+000                  4.7684495024956854E+000                  5.2949424040004888E-059                  9.8060440123563797E-001                  1.9395598764362032E-002                  2.0817773319699147E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0766546578192762E+000                  1.9092952524571691E+000                  4.7549141023378727E+000                 -8.0113585680668251E+000                  4.7810239126841667E+000                  5.2949330027913909E-059                  9.8060440123456660E-001                  1.9395598765433397E-002                  2.0881425578445845E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0765442906275162E+000                  1.9049028811203261E+000                  4.7619108554524994E+000                 -8.0089551139621271E+000                  4.7987428883752594E+000                  5.2949192593874025E-059                  9.8060440123300019E-001                  1.9395598766999811E-002                  2.0997300356974900E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0764375588436961E+000                  1.9005490766056636E+000                  4.7681565733903808E+000                 -8.0064180912461467E+000                  4.8149229211137312E+000                  5.2949061990230744E-059                  9.8060440123151160E-001                  1.9395598768488398E-002                  2.1120318305506268E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0763462424280565E+000                  1.8967398627354906E+000                  4.7723740007575666E+000                 -8.0044408080501945E+000                  4.8260680844164208E+000                  5.2948969149498256E-059                  9.8060440123045345E-001                  1.9395598769546551E-002                  2.1216698214095572E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0763016250850230E+000                  1.8948502596326375E+000                  4.7765828276513460E+000                 -8.0025157913367604E+000                  4.8372252034446674E+000                  5.2948873803612860E-059                  9.8060440122936676E-001                  1.9395598770633238E-002                  2.1310951072655387E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0762090267572768E+000                  1.8908660227422727E+000                  4.7826669852251928E+000                 -7.9993360644715370E+000                  4.8536695956262426E+000                  5.2948728818282063E-059                  9.8060440122771431E-001                  1.9395598772285694E-002                  2.1467560333565845E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0761003524894877E+000                  1.8860815284350030E+000                  4.7890281514505135E+000                 -7.9955680112711898E+000                  4.8712221027847109E+000                  5.2948568136633695E-059                  9.8060440122588299E-001                  1.9395598774117007E-002                  2.1654641628018331E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0759952236938137E+000                  1.8813396228156769E+000                  4.7955260653449763E+000                 -7.9913716012730065E+000                  4.8894596233166565E+000                  5.2948394567209042E-059                  9.8060440122390469E-001                  1.9395598776095313E-002                  2.1864912686933136E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0758787305596633E+000                  1.8759503996641977E+000                  4.8011720677780980E+000                 -7.9872339942276689E+000                  4.9056550912308543E+000                  5.2948234774126917E-059                  9.8060440122208337E-001                  1.9395598777916634E-002                  2.2074241405011082E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0758003557889160E+000                  1.8722442686938767E+000                  4.8046919006442845E+000                 -7.9845066800924158E+000                  4.9158704150039263E+000                  5.2948131173752470E-059                  9.8060440122090264E-001                  1.9395598779097356E-002                  2.2213316578709426E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0757562699803704E+000                  1.8701305178195784E+000                  4.8077714034113406E+000                 -7.9821197821636192E+000                  4.9248361068099964E+000                  5.2948038376886869E-059                  9.8060440121984493E-001                  1.9395598780155066E-002                  2.2335750814720529E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0756925904791381E+000                  1.8670390036014197E+000                  4.8125022597459637E+000                 -7.9783275985900692E+000                  4.9387210556993830E+000                  5.2947891221814187E-059                  9.8060440121816783E-001                  1.9395598781832168E-002                  2.2531657833703874E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0755897235925320E+000                  1.8619466724654024E+000                  4.8187229784640220E+000                 -7.9729172283181962E+000                  4.9572723004829724E+000                  5.2947688126483891E-059                  9.8060440121585291E-001                  1.9395598784147094E-002                  2.2814143460096393E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0754721614364111E+000                  1.8559751426422597E+000                  4.8238165891366718E+000                 -7.9679940156759024E+000                  4.9727671670949114E+000                  5.2947512900642945E-059                  9.8060440121385584E-001                  1.9395598786144164E-002                  2.3074274975187421E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0754084819351786E+000                  1.8526727649779628E+000                  4.8272437447065037E+000                 -7.9646488017308075E+000                  4.9832417730276060E+000                  5.2947391352390817E-059                  9.8060440121247050E-001                  1.9395598787529500E-002                  2.3252718191288965E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0753497008571180E+000                  1.8495802420533163E+000                  4.8313437439885289E+000                 -7.9605897144221904E+000                  4.9958347043662563E+000                  5.2947241876011166E-059                  9.8060440121076686E-001                  1.9395598789233137E-002                  2.3471095113070117E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0752615292400272E+000                  1.8448590166711198E+000                  4.8358509727822314E+000                 -7.9558159574467311E+000                  5.0098645773415100E+000                  5.2947071250347275E-059                  9.8060440120882197E-001                  1.9395598791178026E-002                  2.3730549551594103E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0751880528924513E+000                  1.8408484777541361E+000                  4.8404856416406377E+000                 -7.9508151408934209E+000                  5.0243776180691953E+000                  5.2946889901657082E-059                  9.8060440120675496E-001                  1.9395598793245039E-002                  2.4005420679850344E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0750949828521890E+000                  1.8356646994227950E+000                  4.8447185557135350E+000                 -7.9459231721776664E+000                  5.0378165758742002E+000                  5.2946717858845706E-059                  9.8060440120479408E-001                  1.9395598795205915E-002                  2.4277392479353035E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0750362017741284E+000                  1.8323306468086338E+000                  4.8482657960541991E+000                 -7.9418063687652074E+000                  5.0491126434480504E+000                  5.2946569874469021E-059                  9.8060440120310743E-001                  1.9395598796892566E-002                  2.4508653772476417E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0749676238497243E+000                  1.8283794706148986E+000                  4.8523638787365062E+000                 -7.9369110393893836E+000                  5.0622536706790413E+000                  5.2946393970766331E-059                  9.8060440120110248E-001                  1.9395598798897518E-002                  2.4786518359400132E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0748892490789770E+000                  1.8237806848751366E+000                  4.8560644297684776E+000                 -7.9322759001711143E+000                  5.0742396788443154E+000                  5.2946230152827194E-059                  9.8060440119923542E-001                  1.9395598800764580E-002                  2.5052519171456895E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0748353664240882E+000                  1.8205669588464286E+000                  4.8608573071119130E+000                 -7.9263985433091397E+000                  5.0897441677345290E+000                  5.2946012694208860E-059                  9.8060440119675685E-001                  1.9395598803243153E-002                  2.5393913119877796E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0747178042679673E+000                  1.8133974494554963E+000                  4.8663844322653924E+000                 -7.9189703261252218E+000                  5.1079502258032070E+000                  5.2945750829256336E-059                  9.8060440119377212E-001                  1.9395598806227876E-002                  2.5832062182266825E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0746394294972197E+000                  1.8084985762794645E+000                  4.8705458414222642E+000                 -7.9133066534859440E+000                  5.1217181239151079E+000                  5.2945547409249878E-059                  9.8060440119145365E-001                  1.9395598808546355E-002                  2.6171202453231008E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0745708515728156E+000                  1.8041299379992295E+000                  4.8743087243305085E+000                 -7.9080819184564293E+000                  5.1342327787034794E+000                  5.2945358548087822E-059                  9.8060440118930092E-001                  1.9395598810699077E-002                  2.6488006374946349E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0745071720715833E+000                  1.8000024807743380E+000                  4.8785074068517087E+000                 -7.9022018545704951E+000                  5.1482413880007378E+000                  5.2945142484060108E-059                  9.8060440118683834E-001                  1.9395598813161663E-002                  2.6849134635857327E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0744238988776640E+000                  1.7944976359188702E+000                  4.8834444089654072E+000                 -7.8950606282067106E+000                  5.1648379206102017E+000                  5.2944880479405606E-059                  9.8060440118385195E-001                  1.9395598816148052E-002                  2.7294347015524332E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0743357272605731E+000                  1.7885323946953244E+000                  4.8875765409690048E+000                 -7.8888165797649519E+000                  5.1788618579659280E+000                  5.2944654232638633E-059                  9.8060440118127323E-001                  1.9395598818726767E-002                  2.7689674035880929E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0742818446056843E+000                  1.7848166624956188E+000                  4.8910111662304816E+000                 -7.8836575884408928E+000                  5.1905215840343395E+000                  5.2944462145673808E-059                  9.8060440117908376E-001                  1.9395598820916238E-002                  2.8020617738802204E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0742181651044522E+000                  1.7803529108367964E+000                  4.8944734202693523E+000                 -7.8783166745164195E+000                  5.2023458782884449E+000                  5.2944264091702269E-059                  9.8060440117682635E-001                  1.9395598823173654E-002                  2.8367400670781512E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0741642824495632E+000                  1.7765134724328748E+000                  4.8973778003872486E+000                 -7.8737725292296883E+000                  5.2123009450521565E+000                  5.2944094676802276E-059                  9.8060440117489533E-001                  1.9395598825104665E-002                  2.8665827206434298E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0741201966410179E+000                  1.7733284385171306E+000                  4.9014587937126199E+000                 -7.8674949062651107E+000                  5.2262622858162757E+000                  5.2943852295477184E-059                  9.8060440117213266E-001                  1.9395598827867344E-002                  2.9083263898264160E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0740271266007553E+000                  1.7664674826009512E+000                  4.9060483166906277E+000                 -7.8599670426632366E+000                  5.2421696078617055E+000                  5.2943571224764578E-059                  9.8060440116892900E-001                  1.9395598831071004E-002                  2.9591866910947711E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0739683455226947E+000                  1.7620391311201868E+000                  4.9108147068017196E+000                 -7.8523173416709700E+000                  5.2586467166388102E+000                  5.2943272358285398E-059                  9.8060440116552250E-001                  1.9395598834477501E-002                  3.0117808616115828E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0738703770592606E+000                  1.7544814637341755E+000                  4.9158946048920980E+000                 -7.8436730661770264E+000                  5.2764227978136446E+000                  5.2942943408712610E-059                  9.8060440116177305E-001                  1.9395598838226946E-002                  3.0723396736082129E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0738042483464425E+000                  1.7492544943640060E+000                  4.9194197734670606E+000                 -7.8376223625797072E+000                  5.2887920419440420E+000                  5.2942709727916871E-059                  9.8060440115910952E-001                  1.9395598840890482E-002                  3.1154518154933829E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0737577133263114E+000                  1.7455129285051567E+000                  4.9233527534370944E+000                 -7.8309775040877696E+000                  5.3025650343757427E+000                  5.2942444262691463E-059                  9.8060440115608372E-001                  1.9395598843916284E-002                  3.1634943533936649E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0736793385555641E+000                  1.7390855368195393E+000                  4.9271178849944492E+000                 -7.8242678764941385E+000                  5.3158949359057210E+000                  5.2942183877129609E-059                  9.8060440115311576E-001                  1.9395598846884243E-002                  3.2127575861844592E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0736401511701903E+000                  1.7358130996989880E+000                  4.9305865047352393E+000                 -7.8182538780814443E+000                  5.3281223972704819E+000                  5.2941940168161603E-059                  9.8060440115033798E-001                  1.9395598849662021E-002                  3.2575645410184951E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0735715732457862E+000                  1.7299850121693874E+000                  4.9353849637760625E+000                 -7.8097271694534820E+000                  5.3451317451891791E+000                  5.2941595348965995E-059                  9.8060440114640757E-001                  1.9395598853592433E-002                  3.3221657834795816E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0734931984750391E+000                  1.7231623066115096E+000                  4.9399430539122831E+000                 -7.8013724793442911E+000                  5.3614002263186764E+000                  5.2941259581046592E-059                  9.8060440114258041E-001                  1.9395598857419594E-002                  3.3867066590545899E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0734344173969783E+000                  1.7179291523281888E+000                  4.9437339125403454E+000                 -7.7944026879247099E+000                  5.3749497621605533E+000                  5.2940974791224407E-059                  9.8060440113933434E-001                  1.9395598860665664E-002                  3.4415072879277926E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0733805347420893E+000                  1.7130404799067791E+000                  4.9481511163912906E+000                 -7.7863207321485550E+000                  5.3907368039564938E+000                  5.2940636766538637E-059                  9.8060440113548131E-001                  1.9395598864518693E-002                  3.5061634106154489E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0733046091829277E+000                  1.7059947270693847E+000                  4.9529106873258568E+000                 -7.7773103836703177E+000                  5.4078724159666987E+000                  5.2940264225124906E-059                  9.8060440113123504E-001                  1.9395598868764963E-002                  3.5796804556056794E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0732433788932811E+000                  1.7001763044040474E+000                  4.9571374840240860E+000                 -7.7692815391475456E+000                  5.4231120608755150E+000                  5.2939926909254906E-059                  9.8060440112739011E-001                  1.9395598872609887E-002                  3.6464870063857535E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0731845978152206E+000                  1.6944702556215845E+000                  4.9608180653945118E+000                 -7.7621728540441612E+000                  5.4364335615093058E+000                  5.2939628056478560E-059                  9.8060440112398373E-001                  1.9395598876016273E-002                  3.7066772546739967E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0731405120066753E+000                  1.6901111489406764E+000                  4.9646260624325524E+000                 -7.7549038753657182E+000                  5.4501945151510292E+000                  5.2939314329900240E-059                  9.8060440112040770E-001                  1.9395598879592302E-002                  3.7692519416600801E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0730792817170287E+000                  1.6839369666464181E+000                  4.9682353855840313E+000                 -7.7477738494826207E+000                  5.4633305751116517E+000                  5.2939012101661533E-059                  9.8060440111696279E-001                  1.9395598883037213E-002                  3.8316572976461559E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0730425435432409E+000                  1.6801652403717438E+000                  4.9712404506550625E+000                 -7.7419193611207167E+000                  5.4742442588102884E+000                  5.2938757444412187E-059                  9.8060440111406000E-001                  1.9395598885940002E-002                  3.8836700132397852E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0729984577346956E+000                  1.6755688904866795E+000                  4.9760305477009306E+000                 -7.7327093222087493E+000                  5.4916091291015938E+000                  5.2938345716623027E-059                  9.8060440110936697E-001                  1.9395598890633026E-002                  3.9669265698497346E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0729151845407765E+000                  1.6666643699771966E+000                  4.9811493641455362E+000                 -7.7222797493721531E+000                  5.5103837722570308E+000                  5.2937896804877743E-059                  9.8060440110425007E-001                  1.9395598895749933E-002                  4.0633663709037411E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0728662003090594E+000                  1.6612916848225301E+000                  4.9846116939806100E+000                 -7.7152910908507115E+000                  5.5230673166720763E+000                  5.2937588810213819E-059                  9.8060440110073932E-001                  1.9395598899260680E-002                  4.1292970637635901E-160                  0.0000000000000000E+000                  0.0000000000000000E+000 
