                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371529377187464E+007                  3.1458810395069370E-001                  6.6550845855570133E+003                  2.2555298918278018E+004                  1.1297186412101831E+002                  1.5862049512544306E+001                  0.0000000000000000E+000                  1.0000019426699547E-099                  4.0172488730955067E-018                  4.6990086033399664E-001                  1.3904984283842737E-040                  5.0570106879999654E-001                  2.0319423671108915E-002                  1.0335556063715357E+000                 -5.1021801459707094E-006                  5.0735056628927018E-039                  1.8369639851952372E-040                  6.0082358246341103E-002                  4.5711222762329706E-001                  6.6820121185342336E-004                  4.9129532137434784E-001                  2.0178517427963259E-002                  1.0335556063715357E+000                  9.6802974106376016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820764777237466E+007                  9.8725586028507291E+000                  4.5823183727969957E+005                  1.7996229145099034E+004                  2.9379230928342047E-022                  1.1834618299386479E+004                  1.5075820140542228E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820377547353112E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0335556059744344E+000                  2.0529702847907703E+000                  3.8231538089080326E+000                 -8.2592441309510374E+000                  2.8783799150243601E+000                  4.0457092041498797E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4055755122814596E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0335556056503243E+000                  2.0529702764570232E+000                  3.8231540096609091E+000                 -8.2592427264542980E+000                  2.8783815157842318E+000                  4.0457092041498787E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4055865292470667E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0335556049949892E+000                  2.0529702596066426E+000                  3.8231544160882236E+000                 -8.2592398830415981E+000                  2.8783847565348046E+000                  4.0457092041498778E-050                  9.8058843026593745E-001                  1.9411569734062550E-002                  3.4056088332740585E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0335556036674189E+000                  2.0529702254715594E+000                  3.8231552355396246E+000                 -8.2592341501162867E+000                  2.8783912905855846E+000                  4.0457092041498787E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4056538033848053E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0335556009969815E+000                  2.0529701568089460E+000                  3.8231568874190343E+000                 -8.2592225936914527E+000                  2.8784044619496933E+000                  4.0457092041498787E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4057444558921973E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0335555956080429E+000                  2.0529700182514796E+000                  3.8231602161864835E+000                 -8.2591993067390899E+000                  2.8784310032378522E+000                  4.0457092041498787E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4059271339588041E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0335555847560112E+000                  2.0529697392444990E+000                  3.8231667196935746E+000                 -8.2591538136447813E+000                  2.8784828544502616E+000                  4.0457092041498792E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4062840397831094E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0335555638768072E+000                  2.0529692024924868E+000                  3.8231787224783522E+000                 -8.2590698635364852E+000                  2.8785785391199039E+000                  4.0457092041498787E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4069427496528322E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0335555261904839E+000                  2.0529682338537589E+000                  3.8231999668242200E+000                 -8.2589213118677005E+000                  2.8787478607237933E+000                  4.0457092041498778E-050                  9.8058843026593745E-001                  1.9411569734062550E-002                  3.4081086642806663E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0335554602097634E+000                  2.0529665385381706E+000                  3.8232373249640563E+000                 -8.2586601954305259E+000                  2.8790455020777883E+000                  4.0457092041498792E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4101590159727003E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0335553438645917E+000                  2.0529635509015587E+000                  3.8233045622014585E+000                 -8.2581905952619117E+000                  2.8795808431440877E+000                  4.0457092041498778E-050                  9.8058843026593745E-001                  1.9411569734062550E-002                  3.4138495391413910E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0335551319707155E+000                  2.0529581153846737E+000                  3.8234286892819158E+000                 -8.2573248646271029E+000                  2.8805679495296306E+000                  4.0457092041498783E-050                  9.8058843026593756E-001                  1.9411569734062439E-002                  3.4206636705360207E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0335547375984953E+000                  2.0529480185248552E+000                  3.8236566547351325E+000                 -8.2557389036442714E+000                  2.8823768596495611E+000                  4.0453084375889042E-050                  9.8058842942549473E-001                  1.9411570574505266E-002                  3.4328419194526185E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0335540174854876E+000                  2.0529296473298162E+000                  3.8240714793234805E+000                 -8.2528659345425766E+000                  2.8856556452766617E+000                  4.0447261671731204E-050                  9.8058842820442227E-001                  1.9411571795577731E-002                  3.4551360408127481E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0335527059819836E+000                  2.0528964035298731E+000                  3.8248311900740757E+000                 -8.2476460762108310E+000                  2.8916191034848735E+000                  4.0438005535120728E-050                  9.8058842626266041E-001                  1.9411573737339594E-002                  3.4961273484543055E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0335502839698938E+000                  2.0528357245130713E+000                  3.8261445740324382E+000                 -8.2387380649966904E+000                  2.9018137338720060E+000                  4.0424348232076045E-050                  9.8058842339668972E-001                  1.9411576603310277E-002                  3.5673963205949700E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0335462071519408E+000                  2.0527356054612982E+000                  3.8280487649735702E+000                 -8.2260431177563333E+000                  2.9163761926009886E+000                  4.0401716086189891E-050                  9.8058841864513324E-001                  1.9411581354866758E-002                  3.6711923677228365E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0335407408900363E+000                  2.0526051276126944E+000                  3.8302295265560642E+000                 -8.2117587503033143E+000                  2.9328018972253989E+000                  4.0371690873598732E-050                  9.8058841233659277E-001                  1.9411587663407226E-002                  3.7911700257903390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0335350652876103E+000                  2.0524739177501159E+000                  3.8325122580910014E+000                 -8.1970567628763789E+000                  2.9497479602843719E+000                  4.0340730850629092E-050                  9.8058840582477946E-001                  1.9411594175220537E-002                  3.9187441809694811E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0335288101393481E+000                  2.0523339922600847E+000                  3.8346323005701328E+000                 -8.1835557080412933E+000                  2.9653350113378161E+000                  4.0306147808022904E-050                  9.8058839854295354E-001                  1.9411601457046457E-002                  4.0390573216548461E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0335236872293796E+000                  2.0522228058850742E+000                  3.8360823661546171E+000                 -8.1743903194161049E+000                  2.9759280900477996E+000                  4.0277615040547432E-050                  9.8058839252793206E-001                  1.9411607472067938E-002                  4.1223130118200915E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0335208492548653E+000                  2.0521624617240652E+000                  3.8377938675000198E+000                 -8.1637182429103312E+000                  2.9882866455154682E+000                  4.0261944887018391E-050                  9.8058838922117708E-001                  1.9411610778822919E-002                  4.2232588895390677E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0335141560563355E+000                  2.0520235025147020E+000                  3.8396863961581835E+000                 -8.1519079834609407E+000                  3.0019623159919977E+000                  4.0225000315132827E-050                  9.8058838142079097E-001                  1.9411618579209033E-002                  4.3357414010517777E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0335099951340956E+000                  2.0519393692741512E+000                  3.8412693706471304E+000                 -8.1421266584102554E+000                  3.0133050049131094E+000                  4.0202090588841405E-050                  9.8058837657749298E-001                  1.9411623422507018E-002                  4.4320098569414204E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0335048977650860E+000                  2.0518385322038646E+000                  3.8435475701426824E+000                 -8.1281750714307588E+000                  3.0295051932718522E+000                  4.0174088615679098E-050                  9.8058837065293436E-001                  1.9411629347065640E-002                  4.5735630801016595E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0334963581620762E+000                  2.0516747913343987E+000                  3.8459185713204418E+000                 -8.1136791121506207E+000                  3.0463424272729474E+000                  4.0127158969868821E-050                  9.8058836071398714E-001                  1.9411639286012861E-002                  4.7233297136371108E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0334901970659858E+000                  2.0515604248934212E+000                  3.8474368869088376E+000                 -8.1044636383318256E+000                  3.0570580680894985E+000                  4.0093215746728751E-050                  9.8058835351359330E-001                  1.9411646486406697E-002                  4.8205833715224060E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0334867111956449E+000                  2.0514970374817887E+000                  3.8488642324470037E+000                 -8.0958944412317937E+000                  3.0670384367710795E+000                  4.0074058128339193E-050                  9.8058834944486450E-001                  1.9411650555135496E-002                  4.9143310344894521E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0334810007546804E+000                  2.0513951689337038E+000                  3.8511041545632061E+000                 -8.0825784017686857E+000                  3.0825704281696553E+000                  4.0042702568429685E-050                  9.8058834278105345E-001                  1.9411657218946554E-002                  5.0634381265207001E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0334719860732009E+000                  2.0512390729418404E+000                  3.8535872522389916E+000                 -8.0679701056043385E+000                  3.0996370469516497E+000                  3.9993242530363367E-050                  9.8058833225809261E-001                  1.9411667741907390E-002                  5.2302520041043046E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0334642257453668E+000                  2.0511090133527738E+000                  3.8557187243678950E+000                 -8.0556405385832086E+000                  3.1140787557564980E+000                  3.9950728904297990E-050                  9.8058832319738720E-001                  1.9411676802612798E-002                  5.3752052343821087E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0334572845234520E+000                  2.0509958427783732E+000                  3.8579510116460090E+000                 -8.0429822922305263E+000                  3.1289511851669909E+000                  3.9912742574939032E-050                  9.8058831508950595E-001                  1.9411684910494054E-002                  5.5289815202850978E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0334485822079453E+000                  2.0508579152953446E+000                  3.8596862142599178E+000                 -8.0333087814784054E+000                  3.1403472427519405E+000                  3.9865136086844605E-050                  9.8058830491475468E-001                  1.9411695085245317E-002                  5.6468230663282796E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0334449453771468E+000                  2.0508015051664792E+000                  3.8611135173424493E+000                 -8.0255077699860546E+000                  3.1495663192864680E+000                  3.9845262942390747E-050                  9.8058830066025837E-001                  1.9411699339741628E-002                  5.7463460528637995E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0334383658277104E+000                  2.0507012136530411E+000                  3.8635015465537861E+000                 -8.0127597126602552E+000                  3.1646892083747749E+000                  3.9809327880772119E-050                  9.8058829296182459E-001                  1.9411707038175408E-002                  5.9122551874036346E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0334277254716331E+000                  2.0505435748902370E+000                  3.8668583170276452E+000                 -7.9955399110516128E+000                  3.1852521780528771E+000                  3.9751254868945339E-050                  9.8058828050506830E-001                  1.9411719494931701E-002                  6.1425132284467609E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0334140035829023E+000                  2.0503479469707768E+000                  3.8695601700534041E+000                 -7.9823473633594739E+000                  3.2011400955869411E+000                  3.9676444662473009E-050                  9.8058826442548586E-001                  1.9411735574514144E-002                  6.3201314269435836E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0334081311246435E+000                  2.0502666527366094E+000                  3.8718185423357747E+000                 -7.9717508169638185E+000                  3.2139924508362432E+000                  3.9644471353019841E-050                  9.8058825753517731E-001                  1.9411742464822690E-002                  6.4710844021120113E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0333976321913254E+000                  2.0501247066952137E+000                  3.8739439404535458E+000                 -7.9622149343503850E+000                  3.2256540557554572E+000                  3.9587340010864338E-050                  9.8058824520949484E-001                  1.9411754790505165E-002                  6.6052727391128273E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0333928712134364E+000                  2.0500616914187666E+000                  3.8760462326107596E+000                 -7.9531125101353304E+000                  3.2368612361165807E+000                  3.9561458634788550E-050                  9.8058823961461239E-001                  1.9411760385387611E-002                  6.7408261873550320E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0333825843785449E+000                  2.0499282705793811E+000                  3.8790510218673471E+000                 -7.9407775579966184E+000                  3.2522086983769367E+000                  3.9505563764775309E-050                  9.8058822752066555E-001                  1.9411772479334455E-002                  6.9253145021496304E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0333716499077550E+000                  2.0497902919539581E+000                  3.8821587763412304E+000                 -7.9287718060454724E+000                  3.2673349277060209E+000                  3.9446210841829832E-050                  9.8058821465341917E-001                  1.9411785346580834E-002                  7.1088223471692918E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0333609494688183E+000                  2.0496588257705546E+000                  3.8858666197477150E+000                 -7.9153157343147775E+000                  3.2845195450480751E+000                  3.9388194084722393E-050                  9.8058820204977848E-001                  1.9411797950221521E-002                  7.3218466719290313E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0333461695976449E+000                  2.0494825922258046E+000                  3.8890154074616836E+000                 -7.9046587965500867E+000                  3.2983475990247348E+000                  3.9308153980856828E-050                  9.8058818462657915E-001                  1.9411815373420849E-002                  7.4885728295680468E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0333397354213771E+000                  2.0494076665436616E+000                  3.8915169481176486E+000                 -7.8965487859171670E+000                  3.3089791945661791E+000                  3.9273375621778577E-050                  9.8058817703489320E-001                  1.9411822965106795E-002                  7.6230440808357057E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0333294052661002E+000                  2.0492895191372074E+000                  3.8949569001853170E+000                 -7.8859646020359229E+000                  3.3230344200973878E+000                  3.9217598925751823E-050                  9.8058816484483691E-001                  1.9411835155163093E-002                  7.8001035756845204E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0333169577729802E+000                  2.0491504595743719E+000                  3.8985540194372446E+000                 -7.8755534617908429E+000                  3.3370792364951649E+000                  3.9150527677602910E-050                  9.8058815015796974E-001                  1.9411849842030260E-002                  7.9757786187016413E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0333059259134685E+000                  2.0490300264952119E+000                  3.9014285630962995E+000                 -7.8676738245737941E+000                  3.3478653314161204E+000                  3.9091267731973099E-050                  9.8058813715133308E-001                  1.9411862848666916E-002                  8.1095855017948169E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0332984239552805E+000                  2.0489495454796640E+000                  3.9047287110600801E+000                 -7.8590190641883577E+000                  3.3598592875994022E+000                  3.9051098900979779E-050                  9.8058812831667508E-001                  1.9411871683324922E-002                  8.2643962387463157E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0332847843548651E+000                  2.0488059959647544E+000                  3.9088490765861295E+000                 -7.8488786152022749E+000                  3.3741726745506120E+000                  3.8978217454487141E-050                  9.8058811226466369E-001                  1.9411887735336308E-002                  8.4439427043416987E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0332724517984926E+000                  2.0486790793600695E+000                  3.9142597562788595E+000                 -7.8364385201819298E+000                  3.3920972599180126E+000                  3.8912514368308300E-050                  9.8058809775634359E-001                  1.9411902243656409E-002                  8.6747883445265677E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0332510678619604E+000                  2.0484649755466755E+000                  3.9198786793132445E+000                 -7.8246897176622063E+000                  3.4095473962381315E+000                  3.8798700340163306E-050                  9.8058807256529801E-001                  1.9411927434701992E-002                  8.8867200786972532E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0332383301171169E+000                  2.0483406993125324E+000                  3.9241076499857606E+000                 -7.8164224343835453E+000                  3.4221080597777571E+000                  3.8730959377802822E-050                  9.8058805751065414E-001                  1.9411942489345857E-002                  9.0417830096733374E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0332256731230105E+000                  2.0482194366378499E+000                  3.9300143450362053E+000                 -7.8056234327324310E+000                  3.4389063083373310E+000                  3.8663726797004569E-050                  9.8058804253308640E-001                  1.9411957466913599E-002                  9.2534592178652430E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0332032382210197E+000                  2.0480095337259971E+000                  3.9365855545102435E+000                 -7.7947017850632001E+000                  3.4565055027751543E+000                  3.8646040158261015E-050                  9.8058803858483390E-001                  1.9411961415166101E-002                  9.4849001614266190E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0331874956829241E+000                  2.0478657274049481E+000                  3.9409862728186171E+000                 -7.7878583392476690E+000                  3.4678216127196699E+000                  3.8638973205514200E-050                  9.8058803700679364E-001                  1.9411962993206355E-002                  9.6338615944993566E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0331778937759069E+000                  2.0477793176827785E+000                  3.9462358974939700E+000                 -7.7800424710966576E+000                  3.4809727248390243E+000                  3.8631556430191921E-050                  9.8058803535040395E-001                  1.9411964649596047E-002                  9.8070201017570078E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0331572234521809E+000                  2.0475964485443372E+000                  3.9519901496223531E+000                 -7.7718722025971090E+000                  3.4949908690090297E+000                  3.8624103886856333E-050                  9.8058803368561553E-001                  1.9411966314384466E-002                  9.9914366552937002E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0331446556470385E+000                  2.0474872239426332E+000                  3.9560775716623731E+000                 -7.7662136756283564E+000                  3.5048027592138014E+000                  3.8618744209197899E-050                  9.8058803248818294E-001                  1.9411967511817063E-002                  1.0121136101363428E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0331333358526200E+000                  2.0473900498164590E+000                  3.9619799219948622E+000                 -7.7581790015880161E+000                  3.5188340298001535E+000                  3.8610669797828353E-050                  9.8058803068402789E-001                  1.9411969315972111E-002                  1.0308073755935242E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0331095752803419E+000                  2.0471896115126178E+000                  3.9675141445668176E+000                 -7.7506184171573391E+000                  3.5320157606426230E+000                  3.8602105945218395E-050                  9.8058802877007245E-001                  1.9411971229927549E-002                  1.0486871163814278E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0330993927074252E+000                  2.0471051131681248E+000                  3.9722652369767575E+000                 -7.7441990948891348E+000                  3.5432610351311653E+000                  3.8594391055051642E-050                  9.8058802704567949E-001                  1.9411972954320511E-002                  1.0640989549239839E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0330798158266288E+000                  2.0469449060205931E+000                  3.9782111140324776E+000                 -7.7361445316098445E+000                  3.5573559387001388E+000                  3.8584215193168969E-050                  9.8058802477078466E-001                  1.9411975229215339E-002                  1.0837436631491468E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0330610430559810E+000                  2.0467939400843798E+000                  3.9833514296710768E+000                 -7.7292245274119766E+000                  3.5695000604466309E+000                  3.8575536343652342E-050                  9.8058802283019830E-001                  1.9411977169801697E-002                  1.1009124623796225E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0330458075946403E+000                  2.0466732438568620E+000                  3.9896337521133471E+000                 -7.7209422703378197E+000                  3.5841729875281869E+000                  3.8565746285497209E-050                  9.8058802064081607E-001                  1.9411979359183928E-002                  1.1218364151468214E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0330187106110593E+000                  2.0464623936305641E+000                  3.9953938120117565E+000                 -7.7136297219251855E+000                  3.5973544884905615E+000                  3.8558877911853438E-050                  9.8058801910442572E-001                  1.9411980895574277E-002                  1.1406934168153947E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0330066142182988E+000                  2.0463697422835296E+000                  3.9997586342134746E+000                 -7.7083245186552123E+000                  3.6071154774537337E+000                  3.8554474574330967E-050                  9.8058801811933549E-001                  1.9411981880664508E-002                  1.1545895269941044E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
