                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372325815400988E+007                  4.3684638846654467E-001                  6.6771671209000542E+003                  2.3084748426050563E+004                  1.1353538617322380E+002                  1.6722452135869911E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.3010548601700659E-018                  4.6990086033312911E-001                  1.3904983764615113E-040                  5.0570106880036669E-001                  2.0319423671600837E-002                  1.0296833282140569E+000                 -4.5999665178483539E-006                  7.1951731043124626E-039                  3.9915502301085366E-040                  5.5124077804894846E-002                  4.5758892470837126E-001                  6.1117232051991128E-004                  4.9195430368437965E-001                  2.0201147928736202E-002                  1.0296833282140569E+000                  9.6945104335798415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931693207472492E+007                  9.5264673385443110E+000                  4.4604485576809885E+005                  1.8376657328319401E+004                  6.3622398481101727E-022                  1.2126388581020285E+004                  1.5491426153185994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822890915209819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0296833274130515E+000                  2.0551312210898423E+000                  3.8245927153151857E+000                 -8.2613959382034903E+000                  2.8777165314430397E+000                  2.3427794878573816E-050                  9.8058318778634757E-001                  1.9416812213652435E-002                  1.9623319264564553E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0296833266752385E+000                  2.0551312023069293E+000                  3.8245931618948852E+000                 -8.2613928138930106E+000                  2.8777200921841217E+000                  2.3427794878573811E-050                  9.8058318778634745E-001                  1.9416812213652546E-002                  1.9623460478621031E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0296833251856123E+000                  2.0551311643849570E+000                  3.8245940626293109E+000                 -8.2613865123348784E+000                  2.8777272740068920E+000                  2.3427794878573811E-050                  9.8058318778634745E-001                  1.9416812213652546E-002                  1.9623745302505574E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0296833221825599E+000                  2.0551310879362044E+000                  3.8245958781221163E+000                 -8.2613738113438870E+000                  2.8777417492346755E+000                  2.3427794878573816E-050                  9.8058318778634757E-001                  1.9416812213652435E-002                  1.9624319386675941E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0296833161302339E+000                  2.0551309338664323E+000                  3.8245994869334372E+000                 -8.2613485654290901E+000                  2.8777705219616312E+000                  2.3427794878573816E-050                  9.8058318778634757E-001                  1.9416812213652435E-002                  1.9625460550664665E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0296833041821150E+000                  2.0551306297288434E+000                  3.8246063909497652E+000                 -8.2613002709289258E+000                  2.8778255636386381E+000                  2.3427794878573816E-050                  9.8058318778634757E-001                  1.9416812213652435E-002                  1.9627643740039894E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0296832816924999E+000                  2.0551300573209530E+000                  3.8246189994449273E+000                 -8.2612120844956802E+000                  2.8779260722498305E+000                  2.3427794878573816E-050                  9.8058318778634757E-001                  1.9416812213652435E-002                  1.9631630901141342E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0296832412863106E+000                  2.0551290291017832E+000                  3.8246413764439247E+000                 -8.2610556120996854E+000                  2.8781044138565424E+000                  2.3427794878573816E-050                  9.8058318778634757E-001                  1.9416812213652435E-002                  1.9638707460051872E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0296831700559488E+000                  2.0551272171328807E+000                  3.8246811359328818E+000                 -8.2607777084500267E+000                  2.8784211758757552E+000                  2.3427794878573816E-050                  9.8058318778634757E-001                  1.9416812213652435E-002                  1.9651282110967493E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0296830428929296E+000                  2.0551239843533691E+000                  3.8247532408846401E+000                 -8.2602741032503815E+000                  2.8789952554719744E+000                  2.3427794878573811E-050                  9.8058318778634745E-001                  1.9416812213652546E-002                  1.9674089882015097E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0296828101419384E+000                  2.0551180739529786E+000                  3.8248856478206781E+000                 -8.2593505978123929E+000                  2.8800481858131488E+000                  2.3427794878573811E-050                  9.8058318778634745E-001                  1.9416812213652546E-002                  1.9715983323594084E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0296823815658318E+000                  2.0551072133241997E+000                  3.8251280544241930E+000                 -8.2576640669992223E+000                  2.8819717035204429E+000                  2.3423614755316433E-050                  9.8058318585365067E-001                  1.9416814146349326E-002                  1.9789189081052944E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0296815979871616E+000                  2.0550874313763474E+000                  3.8255709261862800E+000                 -8.2545964955196975E+000                  2.8854723775696534E+000                  2.3422084425463212E-050                  9.8058318514609644E-001                  1.9416814853903563E-002                  1.9928203398085745E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0296801621039888E+000                  2.0550514297884552E+000                  3.8263626299357876E+000                 -8.2491546160929712E+000                  2.8916889016325942E+000                  2.3415232007403498E-050                  9.8058318197676231E-001                  1.9416818023237692E-002                  2.0173657648536187E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0296776136016039E+000                  2.0549883058044469E+000                  3.8276526518759622E+000                 -8.2403913380000944E+000                  2.9017154275917236E+000                  2.3406542419275247E-050                  9.8058317795605221E-001                  1.9416822043947790E-002                  2.0577351647375042E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0296736181496238E+000                  2.0548912654808844E+000                  3.8294215991150531E+000                 -8.2285516318106300E+000                  2.9152891690602858E+000                  2.3392922588728907E-050                  9.8058317165079523E-001                  1.9416828349204773E-002                  2.1133925399072482E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0296685184269767E+000                  2.0547706453882268E+000                  3.8314738785761113E+000                 -8.2150281979234716E+000                  2.9308266378802208E+000                  2.3375548176075025E-050                  9.8058316360075748E-001                  1.9416836399242521E-002                  2.1786390750863256E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0296628640885361E+000                  2.0546408954919682E+000                  3.8336905734452063E+000                 -8.2006366244489222E+000                  2.9473959852787632E+000                  2.3356301837732792E-050                  9.8058315467404900E-001                  1.9416845325951004E-002                  2.2502141746034818E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0296566323755625E+000                  2.0545024294079335E+000                  3.8357493482949230E+000                 -8.1874082075290335E+000                  2.9626487987745946E+000                  2.3335113164524019E-050                  9.8058314483502795E-001                  1.9416855164972047E-002                  2.3177282348477538E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0296515286588839E+000                  2.0543923345700836E+000                  3.8371579374279183E+000                 -8.1784217273376925E+000                  2.9730212339803588E+000                  2.3317779418839017E-050                  9.8058313677574338E-001                  1.9416863224256620E-002                  2.3644454609701186E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0296487013170117E+000                  2.0543325585415944E+000                  3.8388210183319127E+000                 -8.1679518006883391E+000                  2.9851288848429127E+000                  2.3308185544153394E-050                  9.8058313231041994E-001                  1.9416867689580064E-002                  2.4211632742492326E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0296420331949521E+000                  2.0541948443907891E+000                  3.8406615592060729E+000                 -8.1563589419006099E+000                  2.9985347939448284E+000                  2.3285570524231602E-050                  9.8058312177849760E-001                  1.9416878221502398E-002                  2.4842732163878154E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0296378878618573E+000                  2.0541114237897000E+000                  3.8422020891859940E+000                 -8.1467524308002783E+000                  3.0096599023797359E+000                  2.3271529125736985E-050                  9.8058311523040131E-001                  1.9416884769598686E-002                  2.5383252246957156E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0296328095904470E+000                  2.0540114011203494E+000                  3.8444212586955095E+000                 -8.1330427148721469E+000                  3.0255587252084797E+000                  2.3254341614417198E-050                  9.8058310720832387E-001                  1.9416892791676132E-002                  2.6178271560987751E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0296243019815727E+000                  2.0538488933568089E+000                  3.8467345917372935E+000                 -8.1187905643555247E+000                  3.0420940375586798E+000                  2.3225576770972191E-050                  9.8058309376866570E-001                  1.9416906231334297E-002                  2.7018467385707515E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0296181639683990E+000                  2.0537353252492263E+000                  3.8482178200900008E+000                 -8.1097260603519139E+000                  3.0526233532366467E+000                  2.3204859979143831E-050                  9.8058308407234418E-001                  1.9416915927655820E-002                  2.7563919031045589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0296146911580804E+000                  2.0536723586929528E+000                  3.8496132087593340E+000                 -8.1012942199763014E+000                  3.0624341614247728E+000                  2.3193153683036374E-050                  9.8058307858639970E-001                  1.9416921413600297E-002                  2.8090325274182193E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0296090021116262E+000                  2.0535711348553192E+000                  3.8518055633238704E+000                 -8.0881867183737892E+000                  3.0777096887363835E+000                  2.3173990432993160E-050                  9.8058306959947905E-001                  1.9416930400520949E-002                  2.8927451880961798E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0296000212041923E+000                  2.0534159531095337E+000                  3.8542402462072674E+000                 -8.0738014024255218E+000                  3.0945045771375415E+000                  2.3143773301491120E-050                  9.8058305541207624E-001                  1.9416944587923757E-002                  2.9863058968427321E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0295922899508925E+000                  2.0532865895896650E+000                  3.8563331974480262E+000                 -8.0616550233697772E+000                  3.1087243285984449E+000                  2.3117805943775306E-050                  9.8058304319745215E-001                  1.9416956802547847E-002                  3.0675933850310788E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0295853747346824E+000                  2.0531739776932181E+000                  3.8585278209976108E+000                 -8.0491800661422790E+000                  3.1233755788962263E+000                  2.3094611019944532E-050                  9.8058303226954646E-001                  1.9416967730453538E-002                  3.1538545291977849E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0295767050229236E+000                  2.0530366737281271E+000                  3.8602361169735211E+000                 -8.0396440762519088E+000                  3.1346070725176838E+000                  2.3065562324777523E-050                  9.8058301856421204E-001                  1.9416981435787961E-002                  3.2198438463878838E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0295730818177300E+000                  2.0529805009906132E+000                  3.8616420820496273E+000                 -8.0319516872500216E+000                  3.1436960816014334E+000                  2.3053436591526285E-050                  9.8058301283298765E-001                  1.9416987167012345E-002                  3.2756832420886926E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0295665269189709E+000                  2.0528806067722747E+000                  3.8639965682543114E+000                 -8.0193775389640933E+000                  3.1586113647202625E+000                  2.3031507808098890E-050                  9.8058300246060903E-001                  1.9416997539390968E-002                  3.3687425504472885E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0295559264276266E+000                  2.0527235301131519E+000                  3.8673104754828858E+000                 -8.0023859024111452E+000                  3.1789031464760451E+000                  2.2996066992228905E-050                  9.8058298567433244E-001                  1.9417014325667559E-002                  3.4978214160307327E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0295422559487759E+000                  2.0525284981006688E+000                  3.8699814080770585E+000                 -7.9893634712567385E+000                  3.1945899564250748E+000                  2.2950399585884742E-050                  9.8058296399702105E-001                  1.9417036002978949E-002                  3.5971801465370985E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0295364054920351E+000                  2.0524474199734688E+000                  3.8722150057380818E+000                 -7.9788995729543712E+000                  3.2072848359364694E+000                  2.2930869891769443E-050                  9.8058295470060663E-001                  1.9417045299393365E-002                  3.6818051196043236E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0295259458936010E+000                  2.0523058082944035E+000                  3.8743183562244825E+000                 -7.9694806049393003E+000                  3.2188074497135788E+000                  2.2895961212124329E-050                  9.8058293806361407E-001                  1.9417061936385926E-002                  3.7568352273914754E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0295212027530014E+000                  2.0522429246290002E+000                  3.8763992839085026E+000                 -7.9604869437800483E+000                  3.2298844727606921E+000                  2.2880137352156794E-050                  9.8058293050600365E-001                  1.9417069493996353E-002                  3.8328290506468338E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0295109544583549E+000                  2.0521097492723848E+000                  3.8793741502515329E+000                 -7.9482949990533855E+000                  3.2450589620570311E+000                  2.2845955194470392E-050                  9.8058291416446919E-001                  1.9417085835530812E-002                  3.9361118285208972E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0295000609542166E+000                  2.0519719793733970E+000                  3.8824509750810781E+000                 -7.9364229448808654E+000                  3.2600204972174978E+000                  2.2809643172647888E-050                  9.8058289676832044E-001                  1.9417103231679556E-002                  4.0388146761330910E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0294894006051170E+000                  2.0518406718144404E+000                  3.8861216327096648E+000                 -7.9231099333842030E+000                  3.2770247423814109E+000                  2.2774141515317049E-050                  9.8058287972254676E-001                  1.9417120277453237E-002                  4.1581146524901634E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0294746761076186E+000                  2.0516645931078528E+000                  3.8892384802091717E+000                 -7.9125610287086081E+000                  3.2907126782616847E+000                  2.2725166648497012E-050                  9.8058285615655749E-001                  1.9417143843442508E-002                  4.2512362571359140E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0294682660373788E+000                  2.0515897146833133E+000                  3.8917146100380355E+000                 -7.9045302406333890E+000                  3.3012395041537577E+000                  2.2703893071185301E-050                  9.8058284588921918E-001                  1.9417154110780821E-002                  4.3265626124861095E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0294579745846493E+000                  2.0514716202960135E+000                  3.8951194021827962E+000                 -7.8940453509502468E+000                  3.3151600565863499E+000                  2.2669778640853441E-050                  9.8058282940289976E-001                  1.9417170597100242E-002                  4.4256770634155413E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0294455737268096E+000                  2.0513325913939173E+000                  3.8986794479934259E+000                 -7.8837272018635138E+000                  3.3290745399701485E+000                  2.2628756566211675E-050                  9.8058280953665078E-001                  1.9417190463349221E-002                  4.5239328548447509E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0294345831988223E+000                  2.0512121590974783E+000                  3.9015241103657763E+000                 -7.8759147343670204E+000                  3.3397633392136878E+000                  2.2592501523066631E-050                  9.8058279193447240E-001                  1.9417208065527602E-002                  4.5987094575802851E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0294271093471714E+000                  2.0511316661535006E+000                  3.9047897631793314E+000                 -7.8673305804617959E+000                  3.3516518808788165E+000                  2.2567916213661850E-050                  9.8058277997126220E-001                  1.9417220028737803E-002                  4.6854510033414509E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0294135208483381E+000                  2.0509880719911870E+000                  3.9088663033294746E+000                 -7.8572679370565073E+000                  3.3658431930678967E+000                  2.2523301110240377E-050                  9.8058275822841545E-001                  1.9417241771584548E-002                  4.7858548315464181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0294012344966286E+000                  2.0508610931187286E+000                  3.9142185522123190E+000                 -7.8449161000280130E+000                  3.3836204352529013E+000                  2.2483072115358653E-050                  9.8058273856852030E-001                  1.9417261431479704E-002                  4.9151984600571139E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0293799306762990E+000                  2.0506468405694052E+000                  3.9197746358792505E+000                 -7.8332414246778717E+000                  3.4009328315874687E+000                  2.2413352995973849E-050                  9.8058270441091422E-001                  1.9417295589085781E-002                  5.0335309003795718E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0293672406541814E+000                  2.0505224566630287E+000                  3.9239554944097073E+000                 -7.8250211987446434E+000                  3.4133977060827254E+000                  2.2371734319066098E-050                  9.8058268393195169E-001                  1.9417316068048307E-002                  5.1202355355000617E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0293546310802639E+000                  2.0504010756809716E+000                  3.9297939209821777E+000                 -7.8142768981989468E+000                  3.4300720900769224E+000                  2.2330285165623117E-050                  9.8058266348394540E-001                  1.9417336516054595E-002                  5.2388304778433455E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0293322802319809E+000                  2.0501909412623385E+000                  3.9362876430478098E+000                 -7.8034015029366595E+000                  3.4475465527782538E+000                  2.2317949207229327E-050                  9.8058265738437445E-001                  1.9417342615625555E-002                  5.3687772863370799E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0293165966742499E+000                  2.0500469607991336E+000                  3.9406367834519078E+000                 -7.7965834435629855E+000                  3.4587850902195942E+000                  2.2313614369546459E-050                  9.8058265524026722E-001                  1.9417344759732780E-002                  5.4527131787956187E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0293070307413539E+000                  2.0499604412970287E+000                  3.9458260892261836E+000                 -7.7887942561492904E+000                  3.4718485503093315E+000                  2.2309163064382639E-050                  9.8058265303820968E-001                  1.9417346961790316E-002                  5.5503363970090042E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0292864378602371E+000                  2.0497773283582896E+000                  3.9515185841234568E+000                 -7.7806522267568186E+000                  3.4857761526723903E+000                  2.2304805756038489E-050                  9.8058265088209295E-001                  1.9417349117907046E-002                  5.6543259251306355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0292739171411316E+000                  2.0496679508771711E+000                  3.9555647860362693E+000                 -7.7750138481686086E+000                  3.4955263880381362E+000                  2.2301707217443469E-050                  9.8058264934864392E-001                  1.9417350651356080E-002                  5.7274579261919516E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0292626397570031E+000                  2.0495706361250825E+000                  3.9614109693590751E+000                 -7.7670085013473509E+000                  3.5094718791662336E+000                  2.2297076555276551E-050                  9.8058264705669085E-001                  1.9417352943309152E-002                  5.8328579421038090E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0292389682051359E+000                  2.0493698938926554E+000                  3.9668970352230493E+000                 -7.7594776680579551E+000                  3.5225755315859222E+000                  2.2292230118731387E-050                  9.8058264465740819E-001                  1.9417355342591813E-002                  5.9336501272344965E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0292288237818403E+000                  2.0492852614961050E+000                  3.9716079568659928E+000                 -7.7530827699486737E+000                  3.5337560484884638E+000                  2.2287883257779502E-050                  9.8058264250524019E-001                  1.9417357494759813E-002                  6.0205429276848993E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0292093202470036E+000                  2.0491247909439294E+000                  3.9775038594125918E+000                 -7.7450567632881580E+000                  3.5477721373986082E+000                  2.2282185809359404E-050                  9.8058263968387771E-001                  1.9417360316122290E-002                  6.1313355222756020E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0291906178096688E+000                  2.0489735665811883E+000                  3.9825993947652196E+000                 -7.7381574339112289E+000                  3.5598503915154360E+000                  2.2277349019594196E-050                  9.8058263728829986E-001                  1.9417362711700137E-002                  6.2282206286941693E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0291754394288990E+000                  2.0488526577909623E+000                  3.9888234719580105E+000                 -7.7298931177797092E+000                  3.5744461689344056E+000                  2.2271908463544806E-050                  9.8058263459331119E-001                  1.9417365406688814E-002                  6.3463919710946094E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0291484439657947E+000                  2.0486414270698434E+000                  3.9945198873401555E+000                 -7.7225823590613487E+000                  3.5875605841749341E+000                  2.2268109162514626E-050                  9.8058263271087154E-001                  1.9417367289128462E-002                  6.4530899877829938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0291363928928960E+000                  2.0485486079683191E+000                  3.9988317013579788E+000                 -7.7172707604609769E+000                  3.5972731999398877E+000                  2.2265677005593166E-050                  9.8058263150568881E-001                  1.9417368494311193E-002                  6.5318308410110177E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0291187813351586E+000                  2.0484145050608462E+000                  4.0037007023203710E+000                 -7.7116554232012673E+000                  3.6078696526214458E+000                  2.2263666758147846E-050                  9.8058263050943117E-001                  1.9417369490568825E-002                  6.6162863775532889E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
