                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3664562791372579E+007                  3.3262882927499214E+002                  8.9420480561812383E+003                  1.1926702960810591E+004                  4.5502930102589275E+001                 -1.6739294536270415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7952746061789819E-001                  1.2748959838670630E-003                  1.2598183787691871E-002                  2.3259404538537349E-004                  2.2896437353513389E-003                  1.9060624105206347E+000                 -6.5445387394988446E-006                  6.6121168099264382E-002                  9.7831586213585461E-009                  1.8028827516171810E+000                  4.6611377036448953E-004                  2.4349725848396196E-002                  4.8192204600658908E-004                  3.9892800881226927E-003                  1.5430254527641820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2250898011436253E+006                  1.5765050822499342E+002                  1.5981469621434174E+006                  1.0874687679839333E+004                  1.0522176269274090E+004                  2.7995612241682124E+002                  7.1603527074494605E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3122080674501931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  1.9051913581915998E+000                  1.2210228970361530E+000                  5.3150250373861700E+000                 -6.8017948460214201E+000                  6.8645029537028952E+000                  2.1424794414338968E-001                  7.6632182634597290E-001                  1.9430229510637442E-002                  3.9380364950900283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9051833175060784E+000                  1.2187465227757737E+000                  5.3192121711173819E+000                 -6.7912482408684189E+000                  6.8805026462345422E+000                  2.1424794399947469E-001                  7.6632182648992431E-001                  1.9430229510601027E-002                  4.8165869615446984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9051672361350360E+000                  1.2141971419503492E+000                  5.3236534467435188E+000                 -6.7796376820076105E+000                  6.8976329717368348E+000                  2.1424794386158194E-001                  7.6632182662785220E-001                  1.9430229510565833E-002                  5.9655712651824937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9051575873124103E+000                  1.2114718283488346E+000                  5.3269637312296503E+000                 -6.7710908649012582E+000                  6.9103623932451397E+000                  2.1424794376515341E-001                  7.6632182672430516E-001                  1.9430229510541408E-002                  6.9921448455611472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9051479384897845E+000                  1.2087488631182350E+000                  5.3302580269345237E+000                 -6.7625652431744419E+000                  6.9230387821022985E+000                  2.1424794367565136E-001                  7.6632182681382999E-001                  1.9430229510518648E-002                  8.1864967839856398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9051382896671591E+000                  1.2060281547324900E+000                  5.3335367662766915E+000                 -6.7540600443544205E+000                  6.9356636168002463E+000                  2.1424794359304708E-001                  7.6632182689645512E-001                  1.9430229510497776E-002                  9.5747264340523674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9051286408445334E+000                  1.2033096150380520E+000                  5.3368003663062202E+000                 -6.7455745133271101E+000                  6.9482383276700963E+000                  2.1424794351729726E-001                  7.6632182697222428E-001                  1.9430229510478458E-002                  1.1186807105261383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9051189920219076E+000                  1.2005931591891608E+000                  5.3400492292854747E+000                 -6.7371079110569099E+000                  6.9607642988563860E+000                  2.1424794344924553E-001                  7.6632182704029317E-001                  1.9430229510461361E-002                  1.3057136271851935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9051093431992823E+000                  1.1978787055911877E+000                  5.3432837432306934E+000                 -6.7286595115445946E+000                  6.9732428701807372E+000                  2.1424794338957306E-001                  7.6632182709998065E-001                  1.9430229510446262E-002                  1.5225160656959998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9050996943766565E+000                  1.1951661758632242E+000                  5.3465042823155242E+000                 -6.7202285948301030E+000                  6.9856753389007764E+000                  2.1424794333825586E-001                  7.6632182715131092E-001                  1.9430229510433161E-002                  1.7736086372523417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9050900455540309E+000                  1.1924554948450492E+000                  5.3497112072682818E+000                 -6.7118144504830495E+000                  6.9980629613651004E+000                  2.1424794329508998E-001                  7.6632182719448760E-001                  1.9430229510422392E-002                  2.0641684397252730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9050803967314054E+000                  1.1897465905830646E+000                  5.3529048659346490E+000                 -6.7034163789873382E+000                  7.0104069545745871E+000                  2.1424794317888352E-001                  7.6632182731072362E-001                  1.9430229510392860E-002                  2.4001204595314716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9050707479087796E+000                  1.1870393943081121E+000                  5.3576672202444477E+000                 -6.6910079383019916E+000                  7.0287310225101161E+000                  2.1402701876373117E-001                  7.6654280718216528E-001                  1.9430174054103522E-002                  2.9964566778858176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9050514502635283E+000                  1.1816281136590803E+000                  5.3624096150931990E+000                 -6.6781803409841078E+000                  7.0471926208573326E+000                  2.1402042465672208E-001                  7.6654940283898165E-001                  1.9430172504296239E-002                  3.7462507385125604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9050418014409030E+000                  1.1789264526217631E+000                  5.3655534749314873E+000                 -6.6698386181837623E+000                  7.0593735297282274E+000                  2.1401785069888418E-001                  7.6655197739579617E-001                  1.9430171905319593E-002                  4.3407379361475853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9050321526182772E+000                  1.1762262777110888E+000                  5.3694465233212245E+000                 -6.6595907089587953E+000                  7.0744286267775687E+000                  2.1401512881828150E-001                  7.6655469990979785E-001                  1.9430171271920704E-002                  5.2059638766859337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9050177945899023E+000                  1.1722099270058459E+000                  5.3729279357251780E+000                 -6.6501592931508693E+000                  7.0879896543181626E+000                  2.1401512881828152E-001                  7.6655469990979797E-001                  1.9430171271920482E-002                  6.1261702898984633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9050106155757149E+000                  1.1702035396773995E+000                  5.3752396607359056E+000                 -6.6439786197559858E+000                  7.0969632778134866E+000                  2.1400521562057895E-001                  7.6656461541048793E-001                  1.9430168968933126E-002                  6.8219924587171318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9050034365615278E+000                  1.1681979035649883E+000                  5.3786936301922186E+000                 -6.6348735679008159E+000                  7.1103262270417140E+000                  2.1399784476937880E-001                  7.6657198797404946E-001                  1.9430167256571762E-002                  8.0072023116683232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9049890785331529E+000                  1.1641874751650176E+000                  5.3832816036432263E+000                 -6.6225527467194176E+000                  7.1281609865105588E+000                  2.1399784476937880E-001                  7.6657198797404946E-001                  1.9430167256571762E-002                  9.9060525900623373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9049747205047778E+000                  1.1601797568924239E+000                  5.3878469732969672E+000                 -6.6102530649271358E+000                  7.1459231812459834E+000                  2.1399784476937880E-001                  7.6657198797404946E-001                  1.9430167256571762E-002                  1.2235299328218171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9049603624764031E+000                  1.1561746252461078E+000                  5.3923904996682870E+000                 -6.5979691404713900E+000                  7.1636155840773243E+000                  2.1399110399427562E-001                  7.6657873030625878E-001                  1.9430165699465540E-002                  1.5087566328736443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9049460044480282E+000                  1.1521720037981447E+000                  5.3969129050193043E+000                 -6.5856926647322345E+000                  7.1812408399204850E+000                  2.1396529225571270E-001                  7.6660454800728450E-001                  1.9430159737002795E-002                  1.8573349126867654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9049316464196535E+000                  1.1481718917181052E+000                  5.4014148704539986E+000                 -6.5734459078886394E+000                  7.1988014615037290E+000                  2.1396529225571273E-001                  7.6660454800728461E-001                  1.9430159737002684E-002                  2.2835168905312717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9049172883912786E+000                  1.1441740802967562E+000                  5.4058970440769460E+000                 -6.5612133952480978E+000                  7.2162998700037582E+000                  2.1396529225571270E-001                  7.6660454800728450E-001                  1.9430159737002795E-002                  2.8034173086910857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9049029303629037E+000                  1.1401784997025926E+000                  5.4103600316809732E+000                 -6.5489916986133903E+000                  7.2337383786957830E+000                  2.1396214638013861E-001                  7.6660769460234768E-001                  1.9430159017513660E-002                  3.4367374923133327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9048885723345290E+000                  1.1361851102296223E+000                  5.4148043897892926E+000                 -6.5367708266487794E+000                  7.2511191945032065E+000                  2.1394059445602454E-001                  7.6662925145557348E-001                  1.9430154088401985E-002                  4.2067042915932853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9048742143061539E+000                  1.1321939642252123E+000                  5.4192306149289298E+000                 -6.5245700944829377E+000                  7.2684444096903444E+000                  2.1394059445602454E-001                  7.6662925145557348E-001                  1.9430154088401985E-002                  5.1431621949371876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9048598562777792E+000                  1.1282049355345749E+000                  5.4236391393039582E+000                 -6.5123756840015199E+000                  7.2857160361145974E+000                  2.1394059445602454E-001                  7.6662925145557348E-001                  1.9430154088401985E-002                  6.2798438455316904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9048454982494043E+000                  1.1242180233005568E+000                  5.4280303027803170E+000                 -6.5001840326923075E+000                  7.3029359903613642E+000                  2.1393925381896772E-001                  7.6663059239033926E-001                  1.9430153790693017E-002                  7.6578302711805796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9048311402210294E+000                  1.1202332597833835E+000                  5.4324043038400109E+000                 -6.4879785092031517E+000                  7.3201060938838456E+000                  2.1391247446539335E-001                  7.6665737769067666E-001                  1.9430147843930046E-002                  9.3245301494417974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9048167821926547E+000                  1.1162508327165703E+000                  5.4367610560380291E+000                 -6.4757811508416507E+000                  7.3372280537072401E+000                  2.1391247446539335E-001                  7.6665737769067666E-001                  1.9430147843930046E-002                  1.1342399015940093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9048024241642798E+000                  1.1122707299721470E+000                  5.4410994065292577E+000                 -6.4635630612356367E+000                  7.3543035144138704E+000                  2.1391247446539335E-001                  7.6665737769067666E-001                  1.9430147843930046E-002                  1.3779849445041808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9047880661359051E+000                  1.1082932074324756E+000                  5.4453455566190945E+000                 -6.4507009070565333E+000                  7.3713339598299070E+000                  2.1391247446539335E-001                  7.6665737769067666E-001                  1.9430147843930046E-002                  1.6697416658025468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9047737081075300E+000                  1.1043243071401014E+000                  5.4501757291761450E+000                 -6.4349772609048896E+000                  7.3910874373855586E+000                  2.1389185373996658E-001                  7.6667800282871468E-001                  1.9430143431318769E-002                  2.0808682833026065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9047545640696972E+000                  1.0990552631449695E+000                  5.4542097355876900E+000                 -6.4203295383453751E+000                  7.4081240457876003E+000                  2.1389134629048950E-001                  7.6667851038678048E-001                  1.9430143322729965E-002                  2.5085978583595208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9047449920507804E+000                  1.0964376701614391E+000                  5.4568613030092834E+000                 -6.4105262682046265E+000                  7.4193863254889507E+000                  2.1389134629048950E-001                  7.6667851038678048E-001                  1.9430143322729965E-002                  2.8369736383114949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9047354200318636E+000                  1.0938319130829111E+000                  5.4594817371375983E+000                 -6.4005317263786328E+000                  7.4306270857351473E+000                  2.1389134629048950E-001                  7.6667851038678048E-001                  1.9430143322729965E-002                  3.2052957378426359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9047258480129472E+000                  1.0912393042744759E+000                  5.4620733430286688E+000                 -6.3903696348493844E+000                  7.4418455746734136E+000                  2.1389134629048950E-001                  7.6667851038678048E-001                  1.9430143322729965E-002                  3.6181523178731450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9047162759940306E+000                  1.0886610169780289E+000                  5.4646381167294447E+000                 -6.3800543010437645E+000                  7.4530409447310708E+000                  2.1387813456563043E-001                  7.6669172484369186E-001                  1.9430140590677714E-002                  4.0801793976687558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9047067039751138E+000                  1.0860981398218854E+000                  5.4671777782569162E+000                 -6.3696175924176304E+000                  7.4642122646344804E+000                  2.1387547474831561E-001                  7.6669438521103006E-001                  1.9430140040654353E-002                  4.5977025537139680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9046971319561974E+000                  1.0835515715635213E+000                  5.4696938064625735E+000                 -6.3590725070354042E+000                  7.4753585417464432E+000                  2.1387547474831561E-001                  7.6669438521103006E-001                  1.9430140040654353E-002                  5.1767041239473663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9046875599372806E+000                  1.0810221319073077E+000                  5.4721874745491110E+000                 -6.3484331102091005E+000                  7.4864787324599753E+000                  2.1387547474831561E-001                  7.6669438521103006E-001                  1.9430140040654353E-002                  5.8239139585908982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9046779879183637E+000                  1.0785105547224778E+000                  5.4752681793862212E+000                 -6.3351624184300510E+000                  7.5002682713269397E+000                  2.1386491352790674E-001                  7.6670494853641213E-001                  1.9430137935681158E-002                  6.7358598309240732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9046636879723355E+000                  1.0747922496446518E+000                  5.4789164966244206E+000                 -6.3189904581759508E+000                  7.5167779423121042E+000                  2.1385461919226587E-001                  7.6671524492383292E-001                  1.9430135883901190E-002                  8.0078894729759566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9046493880263071E+000                  1.0711171986500914E+000                  5.4825224733816720E+000                 -6.3027156236070478E+000                  7.5332201316918628E+000                  2.1385461919226589E-001                  7.6671524492383292E-001                  1.9430135883901190E-002                  9.5046139076017988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9046350880802787E+000                  1.0674868620124685E+000                  5.4860882278117860E+000                 -6.2863598199266280E+000                  7.5495909894019810E+000                  2.1384548998341824E-001                  7.6672437605766119E-001                  1.9430133958920570E-002                  1.1261126454661602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9046207881342505E+000                  1.0639024869361655E+000                  5.4896155661877781E+000                 -6.2699556266746912E+000                  7.5658866750359337E+000                  2.1383421760360674E-001                  7.6673565081436124E-001                  1.9430131582031995E-002                  1.3319588643428110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9046064881882219E+000                  1.0603650206782540E+000                  5.4931060370500759E+000                 -6.2535359884087010E+000                  7.5821034048602209E+000                  2.1383421760360674E-001                  7.6673565081436124E-001                  1.9430131582031995E-002                  1.5729441904511749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9045921882421935E+000                  1.0568751123579718E+000                  5.4965609921352572E+000                 -6.2371150906043189E+000                  7.5982374957927012E+000                  2.1382870678834362E-001                  7.6674116279163229E-001                  1.9430130420024061E-002                  1.8543591246921607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9045778882961650E+000                  1.0534332695262567E+000                  5.4999816257859369E+000                 -6.2207150095104984E+000                  7.6142853839075135E+000                  2.1382003466284810E-001                  7.6674983674572816E-001                  1.9430128591423790E-002                  2.1824481019379376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9045635883501368E+000                  1.0500397979899849E+000                  5.5033689876143264E+000                 -6.2043606675192793E+000                  7.6302436503313276E+000                  2.1382003466284810E-001                  7.6674983674572816E-001                  1.9430128591423790E-002                  2.5645323381132022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9045492884041082E+000                  1.0466947844632910E+000                  5.5067239789086884E+000                 -6.1880592534091345E+000                  7.6461090477915077E+000                  2.1381147303197268E-001                  7.6675840022290542E-001                  1.9430126745121901E-002                  3.0083496152658558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9045349884580798E+000                  1.0433982389148522E+000                  5.5116986982258744E+000                 -6.1641855055000176E+000                  7.6695535809224529E+000                  2.1379406115406441E-001                  7.6677581585565757E-001                  1.9430122990278020E-002                  3.8065930473588492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9045063885660227E+000                  1.0369444577073070E+000                  5.5166001007970387E+000                 -6.1396146285262159E+000                  7.6931226711301104E+000                  2.1379155815021811E-001                  7.6677831939828001E-001                  1.9430122451501886E-002                  4.8088657371428203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9044920886199945E+000                  1.0337919938513818E+000                  5.5198319034944863E+000                 -6.1236667525704744E+000                  7.7085884244467939E+000                  2.1378481495794938E-001                  7.6678506404203295E-001                  1.9430121000017619E-002                  5.6044536527274759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9044777886739661E+000                  1.0306867980890240E+000                  5.5222356701323481E+000                 -6.1116786272839549E+000                  7.7201586540466147E+000                  2.1378481495794938E-001                  7.6678506404203295E-001                  1.9430121000017619E-002                  6.2813079643132254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9044706387009518E+000                  1.0291520501057534E+000                  5.5238292985706758E+000                 -6.1037929304398437E+000                  7.7278108152410132E+000                  2.1378481495794938E-001                  7.6678506404203295E-001                  1.9430121000017619E-002                  6.7729278945871588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9044634887279375E+000                  1.0276289156987490E+000                  5.5262062889716921E+000                 -6.0921150483108972E+000                  7.7391986059383582E+000                  2.1378031704410635E-001                  7.6678956292346090E-001                  1.9430120032432718E-002                  7.5758008400089590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9044491887819088E+000                  1.0246166897082964E+000                  5.5293485757944412E+000                 -6.0765067955863437E+000                  7.7543394465723470E+000                  2.1376357667550627E-001                  7.6680630689322560E-001                  1.9430116431268130E-002                  8.7854415236069570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9044348888358806E+000                  1.0216501671342153E+000                  5.5340087066757961E+000                 -6.0537050400566939E+000                  7.7766922155762259E+000                  2.1376224635552721E-001                  7.6680763749804903E-001                  1.9430116146423759E-002                  1.0931981072171301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9044062889438236E+000                  1.0158477651576014E+000                  5.5385979800242984E+000                 -6.0304485041483114E+000                  7.7990876821502653E+000                  2.1374617097865242E-001                  7.6682371631693491E-001                  1.9430112704412639E-002                  1.3572816313193659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9043919889977952E+000                  1.0130144360943565E+000                  5.5416237369014674E+000                 -6.0153707823407894E+000                  7.8137730863242600E+000                  2.1374617097865242E-001                  7.6682371631693491E-001                  1.9430112704412639E-002                  1.5641252816806835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9043776890517670E+000                  1.0102241098332645E+000                  5.5446208617497650E+000                 -6.0004303588691519E+000                  7.8283416683140779E+000                  2.1374495620769934E-001                  7.6682493134799101E-001                  1.9430112444309700E-002                  1.7996152803518298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9043633891057383E+000                  1.0074760745306544E+000                  5.5490658670866786E+000                 -5.9785930257197464E+000                  7.8498417014249595E+000                  2.1373323925438598E-001                  7.6683665081010288E-001                  1.9430109935511197E-002                  2.2128300642978880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9043347892136813E+000                  1.0021010413786395E+000                  5.5548899691690607E+000                 -5.9495205893381664E+000                  7.8782778107981297E+000                  2.1371007260252534E-001                  7.6685982241760908E-001                  1.9430104979865526E-002                  2.9015543149335154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9043061893216242E+000                  9.9688676380052543E-001                  5.5606052865272950E+000                 -5.9210361482014191E+000                  7.9062370699465063E+000                  2.1368847339400848E-001                  7.6688142624647515E-001                  1.9430100359516311E-002                  3.7815825368591321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9042775894295674E+000                  9.9182709609846109E-001                  5.5662134919029844E+000                 -5.8931488137582315E+000                  7.9337185414632145E+000                  2.1368365048084914E-001                  7.6688625019131751E-001                  1.9430099327833350E-002                  4.8998071514103764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9042489895375103E+000                  9.8691584295595502E-001                  5.5710206213367437E+000                 -5.8691388667391138E+000                  7.9573805972134757E+000                  2.1368359212833976E-001                  7.6688630855630946E-001                  1.9430099315350779E-002                  6.1155388807814919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9042276640456601E+000                  9.8334766908013027E-001                  5.5750661336437046E+000                 -5.8491138888861922E+000                  7.9772496977084071E+000                  2.1368359212833976E-001                  7.6688630855630946E-001                  1.9430099315350779E-002                  7.3628192091836962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9042063385538102E+000                  9.7985617751676235E-001                  5.5790539330199147E+000                 -5.8293994421861539E+000                  7.9968563049490076E+000                  2.1367473259430475E-001                  7.6689516999762564E-001                  1.9430097408069669E-002                  8.8358999221773703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9041850130619602E+000                  9.7643906005691783E-001                  5.5829846482119798E+000                 -5.8099840555477043E+000                  8.0162022849962522E+000                  2.1364381326187060E-001                  7.6692609598637629E-001                  1.9430090751753060E-002                  1.0568921515270942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9041636875701100E+000                  9.7309412242203797E-001                  5.5868589175089234E+000                 -5.7908911178218574E+000                  8.0352898187594963E+000                  2.1364381326187060E-001                  7.6692609598637629E-001                  1.9430090751753060E-002                  1.2606479336150093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9041423620782600E+000                  9.6981901496402623E-001                  5.5906773827543512E+000                 -5.7720918568480268E+000                  8.0541213987134519E+000                  2.1363085078418950E-001                  7.6693906125462064E-001                  1.9430087961189835E-002                  1.4990233782724925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9041210365864099E+000                  9.6661163506467229E-001                  5.5944406746592534E+000                 -5.7535899886437534E+000                  8.0726997578289854E+000                  2.1362262209857932E-001                  7.6694729171170295E-001                  1.9430086189717755E-002                  1.7772971434185704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9040997110945599E+000                  9.6346987800124129E-001                  5.5981493820315285E+000                 -5.7353811750312929E+000                  8.0910278466098404E+000                  2.1362262131232590E-001                  7.6694729249812743E-001                  1.9430086189546669E-002                  2.1012792164205698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9040783856027099E+000                  9.6039169784724332E-001                  5.6036188012519856E+000                 -5.7089970952501607E+000                  8.1178746108978395E+000                  2.1362144077738668E-001                  7.6694847328974336E-001                  1.9430085932869989E-002                  2.6851186277103664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9040357346190093E+000                  9.5441446180612477E-001                  5.6107122975465620E+000                 -5.6741625673413143E+000                  8.1530834978027098E+000                  2.1358988625031602E-001                  7.6698003467752729E-001                  1.9430079072156659E-002                  3.6900578960482058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9039930836353092E+000                  9.4866998063731833E-001                  5.6158909264246333E+000                 -5.6483860741453782E+000                  8.1790346156783098E+000                  2.1357602677078175E-001                  7.6699389717044586E-001                  1.9430076058772450E-002                  4.6541854812438471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9039717581434592E+000                  9.4588216176464479E-001                  5.6192871777262878E+000                 -5.6317842701179028E+000                  8.1959321796254443E+000                  2.1357602677078175E-001                  7.6699389717044586E-001                  1.9430076058772450E-002                  5.4140472290101680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9039504326516090E+000                  9.4314722597845613E-001                  5.6226345882892454E+000                 -5.6154330687167091E+000                  8.2126036983327992E+000                  2.1357602677078175E-001                  7.6699389717044597E-001                  1.9430076058772228E-002                  6.2822225617613815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9039291071597590E+000                  9.4046358735208191E-001                  5.6259343854291766E+000                 -5.5993267644058058E+000                  8.2290529139490722E+000                  2.1357216356002437E-001                  7.6699776121967400E-001                  1.9430075220301601E-002                  7.2716193676934712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9039077816679089E+000                  9.3782971805196735E-001                  5.6308047673612016E+000                 -5.5759145175988492E+000                  8.2531769822218592E+000                  2.1355297445503069E-001                  7.6701695448946794E-001                  1.9430071055501319E-002                  9.0102518516637278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9038651306842087E+000                  9.3270303950917965E-001                  5.6355592585778513E+000                 -5.5524304531402988E+000                  8.2771058401255733E+000                  2.1353228409715777E-001                  7.6703764933404239E-001                  1.9430066568799864E-002                  1.1116954772772101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9038438051923587E+000                  9.3020976971436242E-001                  5.6386805279612862E+000                 -5.5372670372731987E+000                  8.2927037756663076E+000                  2.1351579885526420E-001                  7.6705413815075851E-001                  1.9430062993977315E-002                  1.2749218337070993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
