                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371194305930384E+007                  3.8169050143982980E-001                  6.6466239056398708E+003                  2.2339082455854077E+004                  1.1271549327647911E+002                  1.5515254739977973E+001                  0.0000000000000000E+000                  1.0000019426697787E-099                  5.0488773691393045E-018                  4.6990086033462830E-001                  1.3904984671397502E-040                  5.0570106879973675E-001                  2.0319423670741882E-002                  1.0352913381654161E+000                 -5.2619822992733613E-006                  8.6556708279232402E-039                  3.0857583270565872E-040                  6.2265225943730462E-002                  4.5691675335951631E-001                  6.9335881814673746E-004                  4.9101984344333732E-001                  2.0170295652272362E-002                  1.0352913381654161E+000                  9.6745515849622354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770670163334034E+007                  1.0024370783054334E+001                  4.6344398442117416E+005                  1.7842021545007607E+004                  4.5005792642296188E-022                  1.1715923677527855E+004                  1.4893606803392588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819320142882869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0352913375938668E+000                  2.0519836012190851E+000                  3.8226014526709458E+000                 -8.2580556571681534E+000                  2.8789947227856065E+000                  5.1143550458769155E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3212102508782276E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0352913370576116E+000                  2.0519835873741461E+000                  3.8226017754104880E+000                 -8.2580533992382783E+000                  2.8789972962890777E+000                  5.1143550458769146E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3212327184724335E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0352913360338887E+000                  2.0519835609440116E+000                  3.8226024279679258E+000                 -8.2580488338912996E+000                  2.8790024997047472E+000                  5.1143550458769146E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3212781464418103E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0352913339034342E+000                  2.0519835059412062E+000                  3.8226037452381645E+000                 -8.2580396182947915E+000                  2.8790130033253591E+000                  5.1143550458769146E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3213698486674397E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0352913296667510E+000                  2.0519833965633012E+000                  3.8226063674561006E+000                 -8.2580212738575653E+000                  2.8790339117667982E+000                  5.1143550458769146E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3215523956248578E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0352913212286041E+000                  2.0519831787257026E+000                  3.8226117644891593E+000                 -8.2579835197523082E+000                  2.8790769431108401E+000                  5.1143550458769146E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3219281140037700E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0352913035790088E+000                  2.0519827231256440E+000                  3.8226223706699485E+000                 -8.2579093348033865E+000                  2.8791614989034926E+000                  5.1143550458769155E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3226664771880460E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0352912699593582E+000                  2.0519818554248217E+000                  3.8226409635374292E+000                 -8.2577793152385013E+000                  2.8793096990421430E+000                  5.1143550458769155E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3239608668992842E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0352912136965182E+000                  2.0519804037413709E+000                  3.8226729089875908E+000                 -8.2575560059210336E+000                  2.8795642461930999E+000                  5.1143550458769155E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3261848929513076E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0352911155085007E+000                  2.0519778715797008E+000                  3.8227294025873322E+000                 -8.2571613580163881E+000                  2.8800141386916547E+000                  5.1143550458769146E-050                  9.8059032048798089E-001                  1.9409679512019107E-002                  4.3301181455804333E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0352909405013710E+000                  2.0519733623267618E+000                  3.8228310680156286E+000                 -8.2564519883879015E+000                  2.8808229328180599E+000                  5.1125347244991999E-050                  9.8059031776285610E-001                  1.9409682237143899E-002                  4.3341101858657130E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0352906236800585E+000                  2.0519652120404914E+000                  3.8230265720659480E+000                 -8.2550908793361586E+000                  2.8823752653952490E+000                  5.1122654478818032E-050                  9.8059031735973368E-001                  1.9409682640266324E-002                  4.3472576726943466E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0352899940273741E+000                  2.0519490634406603E+000                  3.8233839147999871E+000                 -8.2526129363735148E+000                  2.8852028174775439E+000                  5.1121428937771606E-050                  9.8059031717614864E-001                  1.9409682823851360E-002                  4.3719243665873682E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0352888912301905E+000                  2.0519209367956974E+000                  3.8240036437402116E+000                 -8.2483448561306787E+000                  2.8900774818023494E+000                  5.1108958434763313E-050                  9.8059031530807672E-001                  1.9409684691923279E-002                  4.4129504282080762E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0352869814698038E+000                  2.0518726923147006E+000                  3.8251983415448971E+000                 -8.2402177919679467E+000                  2.8993748221345483E+000                  5.1095374033825724E-050                  9.8059031327239410E-001                  1.9409686727605902E-002                  4.4939234684116050E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0352830534302513E+000                  2.0517752525859816E+000                  3.8273288516226298E+000                 -8.2260045161337203E+000                  2.9156776659724835E+000                  5.1068927970888537E-050                  9.8059030930782409E-001                  1.9409690692175907E-002                  4.6386336100946126E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0352764477191363E+000                  2.0516165256066015E+000                  3.8297606460002123E+000                 -8.2100871229856747E+000                  2.9339832401311163E+000                  5.1024362052183245E-050                  9.8059030262169034E-001                  1.9409697378309665E-002                  4.8034145077584822E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0352707625852215E+000                  2.0514847028734411E+000                  3.8320720105141035E+000                 -8.1952511513979474E+000                  2.9510920537237659E+000                  5.0985724558313164E-050                  9.8059029681758958E-001                  1.9409703182410420E-002                  4.9628246566030269E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0352644969321934E+000                  2.0513441665722274E+000                  3.8342186095236417E+000                 -8.1816325840715827E+000                  2.9668233346141673E+000                  5.0943857781110903E-050                  9.8059029052169255E-001                  1.9409709478307446E-002                  5.1125171568489731E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0352593654189164E+000                  2.0512325246408736E+000                  3.8356866507508354E+000                 -8.1723901699962820E+000                  2.9775115380426262E+000                  5.0908849961007690E-050                  9.8059028525075220E-001                  1.9409714749247797E-002                  5.2153164477199809E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0352565226783668E+000                  2.0511719438364082E+000                  3.8374191364459231E+000                 -8.1616311493972109E+000                  2.9899781803981100E+000                  5.0889358993499898E-050                  9.8059028231322931E-001                  1.9409717686770689E-002                  5.3420473304571208E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0352498182394185E+000                  2.0510324672518867E+000                  3.8393342049344819E+000                 -8.1497274969710887E+000                  3.0037699609917539E+000                  5.0844194650835858E-050                  9.8059027550258093E-001                  1.9409724497419067E-002                  5.4807615211557315E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0352456503294125E+000                  2.0509480386859655E+000                  3.8409355907503739E+000                 -8.1398711609618406E+000                  3.0152062250262706E+000                  5.0816242919404180E-050                  9.8059027128210174E-001                  1.9409728717898256E-002                  5.6004151153312178E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0352405443999873E+000                  2.0508468649116147E+000                  3.8432394236939782E+000                 -8.1258159313756959E+000                  3.0315359107711042E+000                  5.0781953228235935E-050                  9.8059026610045930E-001                  1.9409733899540704E-002                  5.7768360135696006E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0352319904557457E+000                  2.0506826160193463E+000                  3.8456355447581414E+000                 -8.1112157020724514E+000                  3.0485027511733080E+000                  5.0724347353345233E-050                  9.8059025738684891E-001                  1.9409742613151093E-002                  5.9608109164838595E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0352258190128389E+000                  2.0505679219539226E+000                  3.8471691949544096E+000                 -8.1019357766573687E+000                  3.0592983112330407E+000                  5.0682746399409995E-050                  9.8059025108383291E-001                  1.9409748916167091E-002                  6.0795750530984313E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0352223272883996E+000                  2.0505043622805115E+000                  3.8486105406937954E+000                 -8.0933080179938042E+000                  3.0693513654941049E+000                  5.0659257024547768E-050                  9.8059024752068258E-001                  1.9409752479317421E-002                  6.1958216139188223E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0352166072574396E+000                  2.0504022305132672E+000                  3.8508714051739203E+000                 -8.0799032450899997E+000                  3.0849932175597967E+000                  5.0620796445029467E-050                  9.8059024168261688E-001                  1.9409758317383119E-002                  6.3803557217552581E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0352075774368914E+000                  2.0502457628124033E+000                  3.8533760328446638E+000                 -8.0652003654833901E+000                  3.1021761338650351E+000                  5.0560155113430852E-050                  9.8059023246758148E-001                  1.9409767532418520E-002                  6.5842698442747493E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0351998040765240E+000                  2.0501154216098705E+000                  3.8555248244702929E+000                 -8.0527933469461868E+000                  3.1167127595752784E+000                  5.0508018654554900E-050                  9.8059022453123357E-001                  1.9409775468766433E-002                  6.7611312624857412E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0351928511976651E+000                  2.0500020260173577E+000                  3.8577742506151069E+000                 -8.0400578685246504E+000                  3.1316797030571744E+000                  5.0461312927907385E-050                  9.8059021741099728E-001                  1.9409782589002722E-002                  6.9494777328303698E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0351841342676711E+000                  2.0498638486398764E+000                  3.8595219198384538E+000                 -8.0303266482999973E+000                  3.1431460362795254E+000                  5.0402703036977979E-050                  9.8059020846417033E-001                  1.9409791535829668E-002                  7.0904637902686340E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0351804913292544E+000                  2.0498073437498312E+000                  3.8609591938856038E+000                 -8.0224801719157099E+000                  3.1524206297475610E+000                  5.0378235801882407E-050                  9.8059020472304637E-001                  1.9409795276953634E-002                  7.2127343602980287E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0351739007302596E+000                  2.0497068941891619E+000                  3.8633631661487473E+000                 -8.0096596249651988E+000                  3.1676320814259951E+000                  5.0333975173223116E-050                  9.8059019795077951E-001                  1.9409802049220493E-002                  7.4157993094099573E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0351632425049895E+000                  2.0495490331507882E+000                  3.8667409501558123E+000                 -7.9923454147598614E+000                  3.1883106437936948E+000                  5.0262411023150488E-050                  9.8059018698719591E-001                  1.9409813012804089E-002                  7.6955139992652781E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0351494975720039E+000                  2.0493531716631814E+000                  3.8694586448627182E+000                 -7.9790831819545938E+000                  3.2042842138618637E+000                  5.0170173303569961E-050                  9.8059017282801897E-001                  1.9409827171981031E-002                  7.9050647501043363E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0351436152516611E+000                  2.0492717933378835E+000                  3.8717299520056874E+000                 -7.9684326481263810E+000                  3.2172035984599616E+000                  5.0130752140567689E-050                  9.8059016676090327E-001                  1.9409833239096730E-002                  8.0886122550753827E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0351330986866527E+000                  2.0491297180247154E+000                  3.8738672229064428E+000                 -7.9588496058943932E+000                  3.2289243348775645E+000                  5.0060339116752123E-050                  9.8059015591197729E-001                  1.9409844088022710E-002                  8.2458785221077684E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0351283297132761E+000                  2.0490666521690337E+000                  3.8759811526715846E+000                 -7.9497035724123242E+000                  3.2401868636214233E+000                  5.0028468786650104E-050                  9.8059015099179225E-001                  1.9409849008207747E-002                  8.4106687086288305E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0351180256028882E+000                  2.0489331375802191E+000                  3.8790024954012865E+000                 -7.9373118078356883E+000                  3.2556078434670876E+000                  4.9959674951900156E-050                  9.8059014036173198E-001                  1.9409859638268023E-002                  8.6303430165244211E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0351070727689755E+000                  2.0487950799816748E+000                  3.8821274158202450E+000                 -7.9252534321577404E+000                  3.2708040317893268E+000                  4.9886707685098115E-050                  9.8059012906477416E-001                  1.9409870935225837E-002                  8.8474451235196429E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0350963543599438E+000                  2.0486635544277365E+000                  3.8858558332347055E+000                 -7.9117415805965594E+000                  3.2880652234105363E+000                  4.9815467971459313E-050                  9.8059011801231699E-001                  1.9409881987683009E-002                  9.1010095572909367E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0350815496677621E+000                  2.0484872638683305E+000                  3.8890222341249996E+000                 -7.9010430056051186E+000                  3.3019527301741154E+000                  4.9717283108213694E-050                  9.8059010274835290E-001                  1.9409897251647101E-002                  9.2912762823398629E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0350751046860727E+000                  2.0484123211125751E+000                  3.8915377727159082E+000                 -7.8929027260148672E+000                  3.3126287618770975E+000                  4.9674661452409169E-050                  9.8059009610358405E-001                  1.9409903896415948E-002                  9.4508612827842043E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0350647571825480E+000                  2.0482941550048981E+000                  3.8949970720038811E+000                 -7.8822810390133187E+000                  3.3267410837173936E+000                  4.9606310085666590E-050                  9.8059008543438952E-001                  1.9409914565610475E-002                  9.6582398481099033E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0350522887853666E+000                  2.0481550854266670E+000                  3.8986145769832126E+000                 -7.8718353266748800E+000                  3.3408411320341820E+000                  4.9524095143776696E-050                  9.8059007257574149E-001                  1.9409927424258511E-002                  9.8606113270688867E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0350412383991796E+000                  2.0480346532572522E+000                  3.9015055469702959E+000                 -7.8639311316728833E+000                  3.3516684429623882E+000                  4.9451367781056901E-050                  9.8059006117372971E-001                  1.9409938826270290E-002                  1.0012262676529890E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0350337238423590E+000                  2.0479541774020906E+000                  3.9048246507863489E+000                 -7.8552509641774870E+000                  3.3637070395719775E+000                  4.9401965815263089E-050                  9.8059005341213024E-001                  1.9409946587869764E-002                  1.0194008769897333E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0350200613358824E+000                  2.0478106454999172E+000                  3.9089690655677392E+000                 -7.8450832532725032E+000                  3.3780721030179093E+000                  4.9312171083622240E-050                  9.8059003928395527E-001                  1.9409960716044727E-002                  1.0397606899351098E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0350077080684710E+000                  2.0476837524509381E+000                  3.9144117373136624E+000                 -7.8326133042884214E+000                  3.3960590343422856E+000                  4.9231006493435119E-050                  9.8059002648008997E-001                  1.9409973519910029E-002                  1.0665313756571409E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0349862882202003E+000                  2.0474697031474234E+000                  3.9200648821734418E+000                 -7.8208410120359231E+000                  3.4135674271777181E+000                  4.9090382300217979E-050                  9.8059000424397147E-001                  1.9409995756028531E-002                  1.0895882002883047E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0349735290838531E+000                  2.0473454653131782E+000                  3.9243199503767840E+000                 -7.8125597422415698E+000                  3.4261685895309619E+000                  4.9006884645817771E-050                  9.8058999098694755E-001                  1.9410009013052454E-002                  1.1067914116699100E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0349608508338539E+000                  2.0472242440446666E+000                  3.9302634571435049E+000                 -7.8017457757175386E+000                  3.4430191893924924E+000                  4.8923927597677023E-050                  9.8058997778381241E-001                  1.9410022216187595E-002                  1.1308608917053974E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0349383782551553E+000                  2.0470144201234040E+000                  3.9368756104831033E+000                 -7.7908129680992424E+000                  3.4606710830232470E+000                  4.8904187741081037E-050                  9.8058997463578268E-001                  1.9410025364217320E-002                  1.1587573087524859E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0349226092793684E+000                  2.0468706716813756E+000                  3.9413029337982093E+000                 -7.7839637026398272E+000                  3.4720199580582278E+000                  4.8895790468414108E-050                  9.8058997329627384E-001                  1.9410026703726158E-002                  1.1767744822997905E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0349129912471084E+000                  2.0467842979227329E+000                  3.9465830150071559E+000                 -7.7761416286702190E+000                  3.4852080838362638E+000                  4.8886889385383305E-050                  9.8058997187620911E-001                  1.9410028123790890E-002                  1.1977272435626378E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0348922862100705E+000                  2.0466015075784387E+000                  3.9523665537275749E+000                 -7.7679626734525735E+000                  3.4992644537583200E+000                  4.8877855995079160E-050                  9.8058997043469531E-001                  1.9410029565304687E-002                  1.2200486716476192E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0348796972988175E+000                  2.0464923322711703E+000                  3.9564726893158744E+000                 -7.7622969480392907E+000                  3.5091023687835436E+000                  4.8871335314861800E-050                  9.8058996939401322E-001                  1.9410030605986783E-002                  1.2357412591209083E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0348683584941718E+000                  2.0463952036426232E+000                  3.9623997067507406E+000                 -7.7542508328203219E+000                  3.5231698402755574E+000                  4.8861491821963578E-050                  9.8058996782283470E-001                  1.9410032177165304E-002                  1.2583442914105647E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0348445580188825E+000                  2.0461948645634327E+000                  3.9679541708806729E+000                 -7.7466775949379363E+000                  3.5363845165194960E+000                  4.8851034683685532E-050                  9.8058996615331884E-001                  1.9410033846681163E-002                  1.2799339428257827E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0348343583455646E+000                  2.0461104105514019E+000                  3.9727220832267918E+000                 -7.7402478506305314E+000                  3.5476571104627861E+000                  4.8841615329444187E-050                  9.8058996464933035E-001                  1.9410035350669652E-002                  1.2985253857385312E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0348147485877615E+000                  2.0459502913730105E+000                  3.9786893518919348E+000                 -7.7321816173527722E+000                  3.5617852588160490E+000                  4.8829214344317672E-050                  9.8058996266886689E-001                  1.9410037331133112E-002                  1.3221992970022112E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0347959442905132E+000                  2.0457994124771717E+000                  3.9838496875708289E+000                 -7.7252541596466271E+000                  3.5739571599186268E+000                  4.8818663657736223E-050                  9.8058996098357087E-001                  1.9410039016429126E-002                  1.3428805421801186E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0347806832430555E+000                  2.0456787879741989E+000                  3.9901592972670179E+000                 -7.7169673739013485E+000                  3.5886626191786748E+000                  4.8806786234909279E-050                  9.8058995908604829E-001                  1.9410040913951709E-002                  1.3680868285854894E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0347535407533639E+000                  2.0454680653895090E+000                  3.9959518022936833E+000                 -7.7096601851882864E+000                  3.6018724057053664E+000                  4.8798475297063328E-050                  9.8058995775794433E-001                  1.9410042242055670E-002                  1.3908288304397265E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0347414240461728E+000                  2.0453754690461499E+000                  4.0003446104533467E+000                 -7.7043638379261674E+000                  3.6116537879142805E+000                  4.8793150018702422E-050                  9.8058995690685868E-001                  1.9410043093141316E-002                  1.4075887544034414E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0347237165698278E+000                  2.0452416835260019E+000                  4.0053232347311685E+000                 -7.6987898907987198E+000                  3.6223234883626279E+000                  4.8788742642103831E-050                  9.8058995620236400E-001                  1.9410043797636001E-002                  1.4255152113434700E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
