                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7750                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371272483909797E+007                  4.7027269833912122E-001                  6.6486230474845352E+003                  2.2388245461645045E+004                  1.1277160702131437E+002                  1.5595383404543465E+001                  0.0000000000000000E+000                  1.0000019426698181E-099                  4.7882356800105907E-018                  4.6990086033446127E-001                  1.3904984568562040E-040                  5.0570106879980492E-001                  2.0319423670839380E-002                  1.0348821958794128E+000                 -5.2373605630250013E-006                  1.3658024079271640E-039                  2.9075459917855243E-040                  6.1752242012825816E-002                  4.5696209060313953E-001                  6.8744613194596542E-004                  4.9108402940525075E-001                  2.0172150003848206E-002                  1.0348821958794128E+000                  9.6745515849622454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1781789322870104E+007                  9.9894806494569881E+000                  4.6224354545886407E+005                  1.7877879804779826E+004                  6.6920622364337197E-022                  1.1743503498592643E+004                  1.4936465798621372E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819566853823175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0348821950400675E+000                  2.0521997476228306E+000                  3.8227322182936048E+000                 -8.2583180289289277E+000                  2.8788680285337809E+000                  4.8413676111695822E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8698789826178935E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0348821942603865E+000                  2.0521997275110699E+000                  3.8227327047334887E+000                 -8.2583146257423650E+000                  2.8788719073416642E+000                  4.8413676111695822E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8699093092673476E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0348821926839213E+000                  2.0521996868466785E+000                  3.8227336872066213E+000                 -8.2583077523291113E+000                  2.8788797413782592E+000                  4.8413676111695831E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8699705607024412E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0348821895016105E+000                  2.0521996047613116E+000                  3.8227356520707594E+000                 -8.2582940063820214E+000                  2.8788954084944991E+000                  4.8413676111695812E-050                  9.8058989553134590E-001                  1.9410104468654099E-002                  3.8700930586439711E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0348821831667001E+000                  2.0521994413619811E+000                  3.8227396517684884E+000                 -8.2582660262505279E+000                  2.8789272993892046E+000                  4.8413676111695822E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8703424174667050E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0348821701279838E+000                  2.0521991050693202E+000                  3.8227476335837944E+000                 -8.2582101939932304E+000                  2.8789909360293802E+000                  4.8413676111695831E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8708400423449667E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0348821445034915E+000                  2.0521984442488495E+000                  3.8227621970356993E+000                 -8.2581083406884090E+000                  2.8791070292022432E+000                  4.8413676111695831E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8717480110347743E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0348820995800068E+000                  2.0521972859982585E+000                  3.8227874038815082E+000                 -8.2579321021019574E+000                  2.8793079150411072E+000                  4.8413676111695822E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8733195885542330E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0348820223850972E+000                  2.0521952964877448E+000                  3.8228315148514858E+000                 -8.2576238506110435E+000                  2.8796592996848429E+000                  4.8413676111695831E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8760699024558445E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0348818858415063E+000                  2.0521917798397160E+000                  3.8229104018959905E+000                 -8.2570730833538359E+000                  2.8802872098616752E+000                  4.8413676111695822E-050                  9.8058989553134601E-001                  1.9410104468653988E-002                  3.8809888790583618E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0348816400244691E+000                  2.0521854566886777E+000                  3.8230586327195386E+000                 -8.2560399178785708E+000                  2.8814653446597882E+000                  4.8411860070594220E-050                  9.8058989523723095E-001                  1.9410104762769054E-002                  3.8899412172663418E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0348811669744917E+000                  2.0521733165644309E+000                  3.8233344216274352E+000                 -8.2541235872088823E+000                  2.8836514498460457E+000                  4.8404278392072601E-050                  9.8058989400934760E-001                  1.9410105990652404E-002                  3.9059208328424177E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0348803010918859E+000                  2.0521511901934471E+000                  3.8238219026794269E+000                 -8.2507545215289682E+000                  2.8874975329877524E+000                  4.8404278392072601E-050                  9.8058989400934760E-001                  1.9410105990652404E-002                  3.9363407746759842E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0348787954083749E+000                  2.0521130040085693E+000                  3.8247275806058783E+000                 -8.2445549139355272E+000                  2.8945839231916239E+000                  4.8383538857169724E-050                  9.8058989064847724E-001                  1.9410109351522764E-002                  3.9895177550793642E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0348758776619409E+000                  2.0520400267982550E+000                  3.8263889450685578E+000                 -8.2333635097013911E+000                  2.9074037072774139E+000                  4.8366308992342371E-050                  9.8058988785506040E-001                  1.9410112144939595E-002                  4.0907512129388319E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0348706128680516E+000                  2.0519116070642727E+000                  3.8281008853974958E+000                 -8.2220004762079171E+000                  2.9204464145302169E+000                  4.8335284658765253E-050                  9.8058988282231430E-001                  1.9410117177685704E-002                  4.1938164429727939E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0348673113177673E+000                  2.0518330987457292E+000                  3.8298733039547890E+000                 -8.2104610947859378E+000                  2.9337268884694963E+000                  4.8313912274757158E-050                  9.8058987935217223E-001                  1.9410120647827767E-002                  4.3029402706483773E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0348616284305907E+000                  2.0517014118089354E+000                  3.8321780460612853E+000                 -8.1956552703617565E+000                  2.9507988964002898E+000                  4.8276733357984682E-050                  9.8058987331172032E-001                  1.9410126688279683E-002                  4.4453232738127074E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0348553652537191E+000                  2.0515610106658952E+000                  3.8343184916432307E+000                 -8.1820631156597727E+000                  2.9664975692398121E+000                  4.8235382404451769E-050                  9.8058986658610836E-001                  1.9410133413891639E-002                  4.5788035850169052E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0348502357683922E+000                  2.0514494694115140E+000                  3.8357823635671759E+000                 -8.1728380019690903E+000                  2.9771642712363913E+000                  4.8201825824519798E-050                  9.8058986112172353E-001                  1.9410138878276473E-002                  4.6706057681099752E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0348473941512804E+000                  2.0513889408587116E+000                  3.8375099805207582E+000                 -8.1620984992844399E+000                  2.9896064867891901E+000                  4.8183541604197662E-050                  9.8058985814133548E-001                  1.9410141858664520E-002                  4.7839191239241495E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0348406923618949E+000                  2.0512495783914293E+000                  3.8394198175549743E+000                 -8.1502158051897240E+000                  3.0033720328861708E+000                  4.8140486477952899E-050                  9.8058985111921326E-001                  1.9410148880786737E-002                  4.9078442363018395E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0348365260990273E+000                  2.0511652148845085E+000                  3.8410169305232924E+000                 -8.1403762968471778E+000                  3.0147871581731782E+000                  4.8113536602081094E-050                  9.8058984671792304E-001                  1.9410153282076958E-002                  5.0146948223637998E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0348314221874417E+000                  2.0510641152040319E+000                  3.8433148172805027E+000                 -8.1263443137004234E+000                  3.0310875963136428E+000                  4.8080200995060330E-050                  9.8058984126934889E-001                  1.9410158730651106E-002                  5.1722007156442924E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0348228716236787E+000                  2.0508999779179744E+000                  3.8457051195963898E+000                 -8.1117674772528865E+000                  3.0480251716205795E+000                  4.8024129677612103E-050                  9.8058983209565609E-001                  1.9410167904343911E-002                  5.3362922332626288E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0348167026196973E+000                  2.0507853556853068E+000                  3.8472352231287230E+000                 -8.1025020147501543E+000                  3.0588026894710256E+000                  4.7983920524818799E-050                  9.8058982550618290E-001                  1.9410174493817101E-002                  5.4422454660732618E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0348132122751712E+000                  2.0507218337278954E+000                  3.8486733343773647E+000                 -8.0938873982950348E+000                  3.0688393368810245E+000                  4.7961422556973082E-050                  9.8058982181481402E-001                  1.9410178185185978E-002                  5.5460779121333017E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0348074945047405E+000                  2.0506197595099089E+000                  3.8509293708699839E+000                 -8.0805025466527969E+000                  3.0844563950523622E+000                  4.7924727148579516E-050                  9.8058981578993532E-001                  1.9410184210064685E-002                  5.7109308372689514E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0347984682527349E+000                  2.0504633728770454E+000                  3.8534290555733675E+000                 -8.0658209211393146E+000                  3.1016130704194866E+000                  4.7866943889330683E-050                  9.8058980629210335E-001                  1.9410193707896650E-002                  5.8930703904446736E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0347906979643633E+000                  2.0503330928943893E+000                  3.8555738879399595E+000                 -8.0534313215014404E+000                  3.1161282837282718E+000                  4.7816883867892530E-050                  9.8058979804918645E-001                  1.9410201950813555E-002                  6.0509452768792777E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0347837478332498E+000                  2.0502197460595557E+000                  3.8578194135333503E+000                 -8.0407132271933950E+000                  3.1310739095216693E+000                  4.7771743743878617E-050                  9.8058979060523543E-001                  1.9410209394764566E-002                  6.2190186425272603E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0347750343481454E+000                  2.0500816226156275E+000                  3.8595642634849288E+000                 -8.0309950134194459E+000                  3.1425243945975159E+000                  4.7715290953677290E-050                  9.8058978128311791E-001                  1.9410218716882088E-002                  6.3447385082394911E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0347713928494009E+000                  2.0500251381035359E+000                  3.8609992892010983E+000                 -8.0231587890759570E+000                  3.1517864696941316E+000                  4.7691850613726783E-050                  9.8058977740575659E-001                  1.9410222594243409E-002                  6.4539219917010740E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0347648048549800E+000                  2.0499247224174590E+000                  3.8633996866968112E+000                 -8.0103546061047677E+000                  3.1669779544056493E+000                  4.7649510817940957E-050                  9.8058977039723061E-001                  1.9410229602769391E-002                  6.6352511793564693E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0347541508417906E+000                  2.0497669087125789E+000                  3.8667728052696004E+000                 -7.9930617506974162E+000                  3.1876304609269259E+000                  4.7581228626778945E-050                  9.8058975908001633E-001                  1.9410240919983668E-002                  6.8850311999946483E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0347404113407381E+000                  2.0495710963897920E+000                  3.8694870296509039E+000                 -7.9798153258997315E+000                  3.2035847279190324E+000                  4.7493411833931323E-050                  9.8058974449490510E-001                  1.9410255505094898E-002                  7.0721061197554731E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0347345313450609E+000                  2.0494897355492507E+000                  3.8717555190827939E+000                 -7.9691770575624696E+000                  3.2164890086729852E+000                  4.7455787810585462E-050                  9.8058973822942119E-001                  1.9410261770578807E-002                  7.2360154290937672E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0347240189361495E+000                  2.0493476867719167E+000                  3.8738902268612834E+000                 -7.9596047562899965E+000                  3.2281964226459112E+000                  4.7388594821656091E-050                  9.8058972702713632E-001                  1.9410272972863685E-002                  7.3763550240735095E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0347192518474488E+000                  2.0492846311437702E+000                  3.8760016527373602E+000                 -7.9504686689993926E+000                  3.2394464826767404E+000                  4.7358263687909605E-050                  9.8058972196004690E-001                  1.9410278039953099E-002                  7.5235444528985815E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0347089518091972E+000                  2.0491511351633358E+000                  3.8790194508878195E+000                 -7.9380898919755829E+000                  3.2548509029497805E+000                  4.7292829219961981E-050                  9.8058971101851700E-001                  1.9410288981483004E-002                  7.7197154880365156E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0346980033037931E+000                  2.0490130926943428E+000                  3.8821407011615516E+000                 -7.9260435710112391E+000                  3.2700313356323858E+000                  4.7223470656008474E-050                  9.8058969939763363E-001                  1.9410300602366370E-002                  7.9135944967728669E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0346872891306267E+000                  2.0488815779154770E+000                  3.8858647182351755E+000                 -7.9125445211431122E+000                  3.2872752844196786E+000                  4.7155796390626659E-050                  9.8058968803482960E-001                  1.9410311965170401E-002                  8.1400730594562539E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0346724902891900E+000                  2.0487052966144939E+000                  3.8890273505734281E+000                 -7.9018555249997249E+000                  3.3011494057997681E+000                  4.7062576645374348E-050                  9.8058967235022643E-001                  1.9410327649773573E-002                  8.3099691897198972E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0346660478545269E+000                  2.0486303561446948E+000                  3.8915398939563448E+000                 -7.8937222215314078E+000                  3.3118154340856627E+000                  4.7022134682397717E-050                  9.8058966552609661E-001                  1.9410334473903390E-002                  8.4525291055219479E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0346557044402871E+000                  2.0485121917449560E+000                  3.8949950533732216E+000                 -7.8831091995882172E+000                  3.3259149039533265E+000                  4.6957281721109712E-050                  9.8058965456916847E-001                  1.9410345430831533E-002                  8.6377733631325123E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0346432409705577E+000                  2.0483731214025394E+000                  3.8986081966000774E+000                 -7.8726715032491992E+000                  3.3400025215887221E+000                  4.6879255301300358E-050                  9.8058964135999849E-001                  1.9410358640001513E-002                  8.8185240169073277E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0346321949514317E+000                  2.0482526863469217E+000                  3.9014956523196536E+000                 -7.8647730239601970E+000                  3.3508205573658842E+000                  4.6810164936549902E-050                  9.8058962963512852E-001                  1.9410370364871476E-002                  8.9539362094618939E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0346246833643289E+000                  2.0481722075023234E+000                  3.9048107006964190E+000                 -7.8560987912832472E+000                  3.3628491091710422E+000                  4.6763165227426985E-050                  9.8058962164186148E-001                  1.9410378358138525E-002                  9.1162544505964282E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0346110262572108E+000                  2.0480286683017583E+000                  3.9089499688910947E+000                 -7.8459374877989276E+000                  3.3772025460199218E+000                  4.6677660987121572E-050                  9.8058960707872211E-001                  1.9410392921277886E-002                  9.2979885578481746E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0345986778717526E+000                  2.0479017669213588E+000                  3.9143857907456745E+000                 -7.8334746135594537E+000                  3.3951754521661135E+000                  4.6600299951289651E-050                  9.8058959386741984E-001                  1.9410406132580160E-002                  9.5370101423329334E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0345772664885058E+000                  2.0476877000577005E+000                  3.9200315984376850E+000                 -7.8217079759863424E+000                  3.4126707420252718E+000                  4.6466143834241728E-050                  9.8058957090190535E-001                  1.9410429098094650E-002                  9.7426204765574858E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0345645123945091E+000                  2.0475634504008715E+000                  3.9242810660457992E+000                 -7.8134301279326070E+000                  3.4252627966097853E+000                  4.6385670504929587E-050                  9.8058955706862239E-001                  1.9410442931377614E-002                  9.8957519706213088E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0345518391548953E+000                  2.0474422166314743E+000                  3.9302166630156248E+000                 -7.8026199041149260E+000                  3.4421016246633904E+000                  4.6304076454365454E-050                  9.8058954300800460E-001                  1.9410456991995395E-002                  1.0109526128142902E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0345293754572542E+000                  2.0472323692377112E+000                  3.9368199828619552E+000                 -7.7916899860876780E+000                  3.4597416702857307E+000                  4.6284056634900064E-050                  9.8058953955099937E-001                  1.9410460449000633E-002                  1.0358243556905200E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0345136127132930E+000                  2.0470886037382146E+000                  3.9412415387535047E+000                 -7.7848422462426985E+000                  3.4710831799457424E+000                  4.6275692986211675E-050                  9.8058953810639360E-001                  1.9410461893606401E-002                  1.0519074589724789E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0345039984820339E+000                  2.0470022194185997E+000                  3.9465149897424672E+000                 -7.7770217864201410E+000                  3.4842629861153069E+000                  4.6266875487893601E-050                  9.8058953658319303E-001                  1.9410463416806967E-002                  1.0706147446449310E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0344833016275297E+000                  2.0468194060237357E+000                  3.9522920677300042E+000                 -7.7688449055783702E+000                  3.4983107652467984E+000                  4.6258002863322741E-050                  9.8058953505011393E-001                  1.9410464949886075E-002                  1.0905467839287307E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0344707176913555E+000                  2.0467102164134143E+000                  3.9563940317118131E+000                 -7.7631808308819998E+000                  3.5081428321243289E+000                  4.6251630410266814E-050                  9.8058953394889381E-001                  1.9410466051106190E-002                  1.1045598699598098E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0344593833677522E+000                  2.0466130746816278E+000                  3.9623155010210831E+000                 -7.7551372790626516E+000                  3.5222021695787715E+000                  4.6242056358180280E-050                  9.8058953229422130E-001                  1.9410467705778700E-002                  1.1247442515157829E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0344355922982993E+000                  2.0464127073642238E+000                  3.9678653500564480E+000                 -7.7475668142911980E+000                  3.5354094444437081E+000                  4.6231987564989869E-050                  9.8058953055366360E-001                  1.9410469446336398E-002                  1.1440258688824878E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0344253966558445E+000                  2.0463282408970040E+000                  3.9726294186724038E+000                 -7.7411393456591346E+000                  3.5466759014979288E+000                  4.6222966225185157E-050                  9.8058952899402529E-001                  1.9410471005974705E-002                  1.1606317476072100E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0344057946477259E+000                  2.0461680972448444E+000                  3.9785918138448091E+000                 -7.7330756672250347E+000                  3.5607965829408981E+000                  4.6211219951452559E-050                  9.8058952696292268E-001                  1.9410473037077325E-002                  1.1817841921724086E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0343869977818478E+000                  2.0460171943746150E+000                  3.9837476284609759E+000                 -7.7261498636631698E+000                  3.5729622455227781E+000                  4.6201350930973421E-050                  9.8058952525612786E-001                  1.9410474743872141E-002                  1.2002705800648258E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0343717427654844E+000                  2.0458965502269355E+000                  3.9900511369091984E+000                 -7.7178641344916832E+000                  3.5876603997698542E+000                  4.6190371400169086E-050                  9.8058952335700866E-001                  1.9410476642991337E-002                  1.2228108801355747E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0343446110023775E+000                  2.0456857927718932E+000                  3.9958365110042164E+000                 -7.7105559185727186E+000                  3.6008638359437635E+000                  4.6182861313321739E-050                  9.8058952205768601E-001                  1.9410477942313986E-002                  1.2431599961888053E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0343324990836524E+000                  2.0455931813087589E+000                  4.0002232090817333E+000                 -7.7052577791896066E+000                  3.6106406401409252E+000                  4.6178100219274854E-050                  9.8058952123388510E-001                  1.9410478766114903E-002                  1.2581608443739885E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0343147986052190E+000                  2.0454593744784964E+000                  4.0051934120059478E+000                 -7.6996798538567290E+000                  3.6213054650160417E+000                  4.6174220283888974E-050                  9.8058952056245663E-001                  1.9410479437543371E-002                  1.2742119950443957E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
