                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371441310049642E+007                  4.2693841972568902E-001                  6.6526711580348847E+003                  2.2496519242282651E+004                  1.1290643920466844E+002                  1.5770044982104100E+001                  0.0000000000000000E+000                  1.0000019426699003E-099                  4.2675024979712826E-018                  4.6990086033414241E-001                  1.3904984372987686E-040                  5.0570106879993604E-001                  2.0319423671024590E-002                  1.0340056843800582E+000                 -5.1648987640989907E-006                  1.9535600113455262E-042                  5.4595562833340950E-043                  6.0650506923590197E-002                  4.5706056349650648E-001                  6.7474623970285137E-004                  4.9122282122287636E-001                  2.0176283581991670E-002                  1.0340056843800582E+000                  9.6788609232629541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807927006322881E+007                  9.9127173362089014E+000                  4.5962918673953088E+005                  1.7955268144959140E+004                  6.2716695403376748E-025                  1.1803483426731733E+004                  1.5028286082274391E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820099628602256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0340056836585330E+000                  2.0527186924516898E+000                  3.8229964879932643E+000                 -8.2589598668905566E+000                  2.8785011356381012E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6232023082228553E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0340056830029123E+000                  2.0527186755756444E+000                  3.8229968956037403E+000                 -8.2589570151995577E+000                  2.8785043858410280E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6232261065571491E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0340056816747640E+000                  2.0527186413885694E+000                  3.8229977174407064E+000                 -8.2589512655836970E+000                  2.8785109389495585E+000                  4.3014230113943208E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6232740895384569E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0340056790031638E+000                  2.0527185726213810E+000                  3.8229993741292030E+000                 -8.2589396755151085E+000                  2.8785241487295123E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6233708155050746E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0340056736118783E+000                  2.0527184338528968E+000                  3.8230027125883375E+000                 -8.2589163207726344E+000                  2.8785507674249717E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6235657324679596E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0340056627551211E+000                  2.0527181544210396E+000                  3.8230092350331328E+000                 -8.2588706952608444E+000                  2.8786027698472494E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6239465498895794E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0340056418668251E+000                  2.0527176168518149E+000                  3.8230212727789818E+000                 -8.2587865008548764E+000                  2.8786987335082346E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6246493911304877E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0340056041640906E+000                  2.0527166467388600E+000                  3.8230425790358296E+000                 -8.2586375170777693E+000                  2.8788685486606687E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6258934176107784E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0340055381546376E+000                  2.0527149488447356E+000                  3.8230800461429113E+000                 -8.2583756416658929E+000                  2.8791670571365935E+000                  4.3014230113943199E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6280811333786529E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0340054217588017E+000                  2.0527119566691563E+000                  3.8231474798054839E+000                 -8.2579046783330465E+000                  2.8797039563412605E+000                  4.3014230113943208E-050                  9.8058894351112091E-001                  1.9411056488879086E-002                  3.6320188990975799E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0340052097726529E+000                  2.0527065129112105E+000                  3.8232719705300191E+000                 -8.2570364404043239E+000                  2.8806939307814390E+000                  4.3009283509046939E-050                  9.8058894256049844E-001                  1.9411057439501556E-002                  3.6388710007376169E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0340048152286971E+000                  2.0526964008005857E+000                  3.8235006072753785E+000                 -8.2554459069730495E+000                  2.8825080800375256E+000                  4.3002921841699489E-050                  9.8058894133793417E-001                  1.9411058662065828E-002                  3.6516861452356916E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0340040948021050E+000                  2.0526780020477617E+000                  3.8239166644173288E+000                 -8.2525647219684384E+000                  2.8857963072189596E+000                  4.3002921841699489E-050                  9.8058894133793428E-001                  1.9411058662065717E-002                  3.6760001936651390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0340027827274862E+000                  2.0526447090013322E+000                  3.8246786670003816E+000                 -8.2473301520056275E+000                  2.8917767582509675E+000                  4.2989967768641184E-050                  9.8058893884748788E-001                  1.9411061152512121E-002                  3.7194685091760393E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0340003596606933E+000                  2.0525839421259615E+000                  3.8259961116169210E+000                 -8.2383976702097463E+000                  2.9019999098605380E+000                  4.2975926367956249E-050                  9.8058893614680531E-001                  1.9411063853194688E-002                  3.7955464459067373E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0339962810674259E+000                  2.0524836836800557E+000                  3.8279063844258983E+000                 -8.2256691938045829E+000                  2.9166019810023571E+000                  4.2952288199214079E-050                  9.8058893159815275E-001                  1.9411068401847253E-002                  3.9063207963084878E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0339908124251518E+000                  2.0523530341158946E+000                  3.8300943149340010E+000                 -8.2113488786788285E+000                  2.9330708224433040E+000                  4.2920541592248273E-050                  9.8058892548438714E-001                  1.9411074515612858E-002                  4.0343330599094279E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0339851343511957E+000                  2.0522216622974092E+000                  3.8323846553474206E+000                 -8.1966116900732935E+000                  2.9500597322321913E+000                  4.2887708436145932E-050                  9.8058891915475410E-001                  1.9411080845245898E-002                  4.1704358101014803E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0339788764790308E+000                  2.0520815752920432E+000                  3.8345117674749840E+000                 -8.1830797682176097E+000                  2.9656847639677717E+000                  4.2851689616113308E-050                  9.8058891220335398E-001                  1.9411087796646020E-002                  4.2988570326670832E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0339737513382108E+000                  2.0519702683779797E+000                  3.8359666232368865E+000                 -8.1738941488284294E+000                  2.9763028973535794E+000                  4.2821948175351325E-050                  9.8058890645648344E-001                  1.9411093543516555E-002                  4.3877331529563730E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0339709121278560E+000                  2.0519098615726090E+000                  3.8376837186250321E+000                 -8.1631992357617342E+000                  2.9886899264680058E+000                  4.2805521972709032E-050                  9.8058890327933246E-001                  1.9411096720667542E-002                  4.4954395915803929E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0339642160146678E+000                  2.0517707653255659E+000                  3.8395822581856223E+000                 -8.1513644422217926E+000                  3.0023961899733482E+000                  4.2766879076266308E-050                  9.8058889580089126E-001                  1.9411104199108742E-002                  4.6155008281221132E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0339600532804891E+000                  2.0516865538099327E+000                  3.8411701421434929E+000                 -8.1415634080425150E+000                  3.0137635387170167E+000                  4.2742874033756548E-050                  9.8058889114922954E-001                  1.9411108850770464E-002                  4.7182340254017993E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0339549536917503E+000                  2.0515856274457400E+000                  3.8434551731108599E+000                 -8.1275845790488734E+000                  3.0299978599431565E+000                  4.2713478004451895E-050                  9.8058888544830247E-001                  1.9411114551697528E-002                  4.8692773112499364E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0339464103700362E+000                  2.0514217517322813E+000                  3.8458328561363100E+000                 -8.1130611899740366E+000                  3.0468692630741003E+000                  4.2664251747816438E-050                  9.8058887589212906E-001                  1.9411124107870936E-002                  5.0291241848335034E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0339402465909999E+000                  2.0513072982494993E+000                  3.8473552419242458E+000                 -8.1038287478254958E+000                  3.0576059773741351E+000                  4.2628757712262068E-050                  9.8058886899030440E-001                  1.9411131009695604E-002                  5.1329464964814978E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0339367592026818E+000                  2.0512438650444271E+000                  3.8487862975716114E+000                 -8.0952441245395264E+000                  3.0676055146231898E+000                  4.2608681788519187E-050                  9.8058886508185295E-001                  1.9411134918147055E-002                  5.2329907851956091E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0339310462750166E+000                  2.0511419264828552E+000                  3.8510317515134185E+000                 -8.0819046875276186E+000                  3.0831664828809675E+000                  4.2575798214588486E-050                  9.8058885867562018E-001                  1.9411141324379821E-002                  5.3921147151617269E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0339220276679526E+000                  2.0509857315314370E+000                  3.8535204992772605E+000                 -8.0672714067642985E+000                  3.1002637822515013E+000                  4.2523896431477024E-050                  9.8058884855310802E-001                  1.9411151446891983E-002                  5.5701673870996038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0339142639607617E+000                  2.0508555968975450E+000                  3.8556564847195052E+000                 -8.0549213435864750E+000                  3.1147305357312347E+000                  4.2479226925818099E-050                  9.8058883982584810E-001                  1.9411160174151898E-002                  5.7248834944661034E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0339073197161828E+000                  2.0507423663144642E+000                  3.8578932046996379E+000                 -8.0422426208277926E+000                  3.1296279075762587E+000                  4.2439279142285096E-050                  9.8058883200932712E-001                  1.9411167990672884E-002                  5.8890027824546305E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0338986136111163E+000                  2.0506043721414162E+000                  3.8596315960632888E+000                 -8.0325537721604547E+000                  3.1410425136643023E+000                  4.2389205560462173E-050                  9.8058882219831789E-001                  1.9411177801682111E-002                  6.0148077068182498E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0338949751966029E+000                  2.0505479367126269E+000                  3.8610614363838298E+000                 -8.0247406606268861E+000                  3.1502762448766504E+000                  4.2368286432223169E-050                  9.8058881809268639E-001                  1.9411181907313613E-002                  6.1210175893437433E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0338883927819986E+000                  2.0504476029905554E+000                  3.8634534812506924E+000                 -8.0119732650362252E+000                  3.1654225145251882E+000                  4.2330449189459998E-050                  9.8058881066144887E-001                  1.9411189338551127E-002                  6.2980804298441771E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0338777477924110E+000                  2.0502899048507963E+000                  3.8668154484644774E+000                 -7.9947281702949455E+000                  3.1860160060824496E+000                  4.2269288968460173E-050                  9.8058879863430015E-001                  1.9411201365699848E-002                  6.5438375564866961E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0338640199282683E+000                  2.0500942145601706E+000                  3.8695211203312558E+000                 -7.9815168415966200E+000                  3.2019265438139879E+000                  4.2190496942387010E-050                  9.8058878310799680E-001                  1.9411216892003202E-002                  6.7334727350101831E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0338581449127557E+000                  2.0500128979001113E+000                  3.8717825771235219E+000                 -7.9709056921349370E+000                  3.2147966033211692E+000                  4.2156838179070070E-050                  9.8058877645779341E-001                  1.9411223542206590E-002                  6.8945858276062424E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0338476414075122E+000                  2.0498709174476470E+000                  3.8739107568963522E+000                 -7.9613569852297550E+000                  3.2264738281468999E+000                  4.2096721463756104E-050                  9.8058876456659916E-001                  1.9411235433400842E-002                  7.0378703122464195E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0338428783563804E+000                  2.0498078887455984E+000                  3.8760157576810834E+000                 -7.9522426618154523E+000                  3.2376956305035338E+000                  4.2069509642432349E-050                  9.8058875917308519E-001                  1.9411240826914811E-002                  7.1825514228828094E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0338325870419256E+000                  2.0496744431191902E+000                  3.8790243643233806E+000                 -7.9398921237433626E+000                  3.2530625168295946E+000                  4.2010760308155339E-050                  9.8058874751790137E-001                  1.9411252482098629E-002                  7.3795153065460441E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0338216478095485E+000                  2.0495364437909158E+000                  3.8821360676079824E+000                 -7.9278718586209012E+000                  3.2682072322237534E+000                  4.1948410291607357E-050                  9.8058873512357969E-001                  1.9411264876420309E-002                  7.5754504383131779E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0338109427109379E+000                  2.0494049622593349E+000                  3.8858486500632825E+000                 -7.9144003230420852E+000                  3.2854120861141181E+000                  4.1887473716013722E-050                  9.8058872298435307E-001                  1.9411277015646933E-002                  7.8028775428826268E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0337961564036375E+000                  2.0492287143976702E+000                  3.8890015008435896E+000                 -7.9037317674402265E+000                  3.2992558535934040E+000                  4.1803371089386421E-050                  9.8058870619514926E-001                  1.9411293804850738E-002                  7.9809649841403319E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0337897194255068E+000                  2.0491537846284067E+000                  3.8915062719568856E+000                 -7.8956132698752155E+000                  3.3098991947011838E+000                  4.1766776175313659E-050                  9.8058869886870426E-001                  1.9411301131295744E-002                  8.1245130499255020E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0337793847718018E+000                  2.0490356330826973E+000                  3.8949506907388378E+000                 -7.8850185017560541E+000                  3.3239695133793767E+000                  4.1708021034950524E-050                  9.8058868709095426E-001                  1.9411312909045741E-002                  8.3135350750273100E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0337669318582254E+000                  2.0488965720343688E+000                  3.8985525172680546E+000                 -7.8745975157277313E+000                  3.3380289313211819E+000                  4.1637221636557391E-050                  9.8058867287035556E-001                  1.9411327129644440E-002                  8.5010750435599874E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0337558951947174E+000                  2.0487761403989802E+000                  3.9014308539272702E+000                 -7.8667108166381725E+000                  3.3488259232015811E+000                  4.1574485979622845E-050                  9.8058866023895386E-001                  1.9411339761046142E-002                  8.6438952825523609E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0337483899696842E+000                  2.0486956616579275E+000                  3.9047353794486059E+000                 -7.8580486823658351E+000                  3.3608316824741142E+000                  4.1531852859903815E-050                  9.8058865163668207E-001                  1.9411348363317926E-002                  8.8090741817667692E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0337347444296907E+000                  2.0485521186414921E+000                  3.9088613024972672E+000                 -7.8479001965780757E+000                  3.3751587337535254E+000                  4.1454408325089499E-050                  9.8058863598759938E-001                  1.9411364012400623E-002                  9.0006351939396410E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0337224065029129E+000                  2.0484252101372293E+000                  3.9142793838326719E+000                 -7.8354511152191275E+000                  3.3930998059660178E+000                  4.1384524934940395E-050                  9.8058862182891748E-001                  1.9411378171082516E-002                  9.2468901938489547E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0337010132544098E+000                  2.0482111244382035E+000                  3.9199062473958302E+000                 -7.8236949584507887E+000                  3.4105653487099121E+000                  4.1263569601943462E-050                  9.8058859726388903E-001                  1.9411402736110972E-002                  9.4729798936343333E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0336882699627155E+000                  2.0480868608359879E+000                  3.9241412865312375E+000                 -7.8154231197814052E+000                  3.4231367231161403E+000                  4.1191633409524881E-050                  9.8058858259326265E-001                  1.9411417406737352E-002                  9.6383989857229377E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0336756074569224E+000                  2.0479656117697220E+000                  3.9300565688165729E+000                 -7.8046189821237242E+000                  3.4399488179013900E+000                  4.1120191443752805E-050                  9.8058856798773275E-001                  1.9411432012267249E-002                  9.8641742586824447E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0336531627853014E+000                  2.0477557349245186E+000                  3.9366374330849854E+000                 -7.7936931822679014E+000                  3.4575619510023081E+000                  4.1101940826379269E-050                  9.8058856424889318E-001                  1.9411435751106820E-002                  1.0111124540187067E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0336374133918707E+000                  2.0476119478591928E+000                  3.9410445054146139E+000                 -7.7868475020104180E+000                  3.4688867273675301E+000                  4.1094583178021762E-050                  9.8058856274117556E-001                  1.9411437258824438E-002                  1.0270013450282084E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0336278073035523E+000                  2.0475255501611653E+000                  3.9463014866068442E+000                 -7.7790292819494384E+000                  3.4820476299419250E+000                  4.1086863390498890E-050                  9.8058856115902682E-001                  1.9411438840973183E-002                  1.0454705716181879E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0336071279786094E+000                  2.0473427074839425E+000                  3.9520630549540949E+000                 -7.7708562825105103E+000                  3.4960758851120852E+000                  4.1079120223917671E-050                  9.8058855957170143E-001                  1.9411440428298565E-002                  1.0651416303190454E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0335945547006191E+000                  2.0472334993900061E+000                  3.9561552650649281E+000                 -7.7651956910029849E+000                  3.5058946591450999E+000                  4.1073558511795069E-050                  9.8058855843141701E-001                  1.9411441568582988E-002                  1.0789770813020081E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0335832299768186E+000                  2.0471363404228375E+000                  3.9620640448319300E+000                 -7.7571578995310011E+000                  3.5199355053471075E+000                  4.1065191276639692E-050                  9.8058855671573397E-001                  1.9411443284266028E-002                  1.0989196211365086E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0335594590576263E+000                  2.0469359348587441E+000                  3.9676036771935537E+000                 -7.7495940272511987E+000                  3.5331259504207293E+000                  4.1056346241053099E-050                  9.8058855490166907E-001                  1.9411445098330926E-002                  1.1179964434566404E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0335492720505484E+000                  2.0468514509696432E+000                  3.9723592753265513E+000                 -7.7431720035700149E+000                  3.5443784511398064E+000                  4.1048393436506590E-050                  9.8058855327043359E-001                  1.9411446729566406E-002                  1.1344409257739832E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0335296866446919E+000                  2.0466912722493125E+000                  3.9783108130355784E+000                 -7.7351143463891789E+000                  3.5584821480368349E+000                  4.1037950623751962E-050                  9.8058855112806065E-001                  1.9411448871939352E-002                  1.1554031927668910E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0335109056991467E+000                  2.0465403342051816E+000                  3.9834563001311882E+000                 -7.7281922272492372E+000                  3.5706336173386775E+000                  4.1029092355148256E-050                  9.8058854931043804E-001                  1.9411450689561960E-002                  1.1737236189465631E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0334956636032850E+000                  2.0464196608860252E+000                  3.9897454934421375E+000                 -7.7199083798030230E+000                  3.5853151490028461E+000                  4.1019153595870771E-050                  9.8058854727081823E-001                  1.9411452729181766E-002                  1.1960496397448776E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0334685548198976E+000                  2.0462088514978709E+000                  3.9955133658401922E+000                 -7.7125964056474574E+000                  3.5985041308867420E+000                  4.1012254997934497E-050                  9.8058854585475630E-001                  1.9411454145243701E-002                  1.2161645607143693E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0334564531595729E+000                  2.0461162179921333E+000                  3.9998848069583701E+000                 -7.7072926847370047E+000                  3.6082705133548156E+000                  4.1007855184013409E-050                  9.8058854495152492E-001                  1.9411455048475079E-002                  1.2309843947743291E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0334387676728680E+000                  2.0459823810102442E+000                  4.0048335180012948E+000                 -7.7017031405999896E+000                  3.6189242369268473E+000                  4.1004240879254982E-050                  9.8058854420944885E-001                  1.9411455790551146E-002                  1.2468295171132635E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
