                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372147068429321E+007                  2.7209776753041276E-001                  6.6717520850438368E+003                  2.2966198979712259E+004                  1.1342738568841739E+002                  1.6524915922645935E+001                  0.0000000000000000E+000                  1.0000019426700211E-099                  2.6116020070354939E-018                  4.6990086033327044E-001                  1.3904983845900461E-040                  5.0570106880030330E-001                  2.0319423671523607E-002                  1.0305249985362619E+000                 -4.7879647962508576E-006                  1.4065447504592601E-039                  9.1685025610132886E-041                  5.6212298042458891E-002                  4.5748042736697531E-001                  6.2368006858196968E-004                  4.9180588968627448E-001                  2.0195689592332138E-002                  1.0305249985362619E+000                  9.6912260742379386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909805645477252E+007                  9.6004353039546206E+000                  4.4871378126027773E+005                  1.8289949763950619E+004                  2.3227151683467423E-022                  1.2059744926614039E+004                  1.5400486872492247E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822326832666519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0305249981018729E+000                  2.0547179113538778E+000                  3.8242401490133200E+000                 -8.2610788809477977E+000                  2.8776702665316725E+000                  2.6447605876997776E-050                  9.8058446668333854E-001                  1.9415533316661460E-002                  2.2168950964091515E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0305249977346016E+000                  2.0547179019841590E+000                  3.8242403717411331E+000                 -8.2610773227159999E+000                  2.8776720424463709E+000                  2.6447605876997772E-050                  9.8058446668333843E-001                  1.9415533316661571E-002                  2.2169030530131460E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0305249969961854E+000                  2.0547178831459711E+000                  3.8242408207986562E+000                 -8.2610741810678423E+000                  2.8776756229807816E+000                  2.6447605876997776E-050                  9.8058446668333854E-001                  1.9415533316661460E-002                  2.2169190949047751E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0305249955053417E+000                  2.0547178451124006E+000                  3.8242417265308668E+000                 -8.2610678445411985E+000                  2.8776828447251370E+000                  2.6447605876997776E-050                  9.8058446668333854E-001                  1.9415533316661460E-002                  2.2169514508460846E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0305249924998345E+000                  2.0547177684386790E+000                  3.8242435520974949E+000                 -8.2610550730725087E+000                  2.8776974004143514E+000                  2.6447605876997772E-050                  9.8058446668333843E-001                  1.9415533316661571E-002                  2.2170166666985039E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0305249864425612E+000                  2.0547176139155430E+000                  3.8242471809351892E+000                 -8.2610296870780875E+000                  2.8777263330683733E+000                  2.6447605876997781E-050                  9.8058446668333854E-001                  1.9415533316661460E-002                  2.2171463026919059E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0305249744846761E+000                  2.0547173088831001E+000                  3.8242541232706566E+000                 -8.2609811246470723E+000                  2.8777816806535683E+000                  2.6447605876997772E-050                  9.8058446668333843E-001                  1.9415533316661571E-002                  2.2173943124852244E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0305249519766777E+000                  2.0547167347913855E+000                  3.8242668017693271E+000                 -8.2608924490915943E+000                  2.8778827477680462E+000                  2.6447605876997776E-050                  9.8058446668333854E-001                  1.9415533316661460E-002                  2.2178472528026633E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0305249115374600E+000                  2.0547157035486929E+000                  3.8242893030806311E+000                 -8.2607351092202972E+000                  2.8780620800632670E+000                  2.6447605876997772E-050                  9.8058446668333854E-001                  1.9415533316661460E-002                  2.2186511470470721E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0305248402488743E+000                  2.0547138862551986E+000                  3.8243292836763016E+000                 -8.2604556661201052E+000                  2.8783806007044270E+000                  2.6447605876997772E-050                  9.8058446668333843E-001                  1.9415533316661571E-002                  2.2200796199847519E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0305247129819108E+000                  2.0547106439872729E+000                  3.8244017903464602E+000                 -8.2599492751850665E+000                  2.8789578642819236E+000                  2.6447437680924983E-050                  9.8058446661806242E-001                  1.9415533381937577E-002                  2.2226564263954567E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0305244800406674E+000                  2.0547047162769574E+000                  3.8245349374083633E+000                 -8.2590206747093369E+000                  2.8800166236043538E+000                  2.6447168830416496E-050                  9.8058446651372333E-001                  1.9415533486276670E-002                  2.2273927841392475E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0305240511142397E+000                  2.0546938239663488E+000                  3.8247787070933752E+000                 -8.2573248844674687E+000                  2.8819507537713984E+000                  2.6447168830416492E-050                  9.8058446651372333E-001                  1.9415533486276670E-002                  2.2361097948653062E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0305232668950670E+000                  2.0546739847289435E+000                  3.8252240952846197E+000                 -8.2542406163967001E+000                  2.8854706227809332E+000                  2.6439708317294275E-050                  9.8058446361725404E-001                  1.9415536382745957E-002                  2.2514163772349728E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0305218298381933E+000                  2.0546378802466689E+000                  3.8260203780147046E+000                 -8.2487695800039980E+000                  2.8917208582147671E+000                  2.6434003760700751E-050                  9.8058446140165179E-001                  1.9415538598348214E-002                  2.2794750968054936E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0305192792526450E+000                  2.0545745800399469E+000                  3.8273180678775440E+000                 -8.2399605685710622E+000                  2.9018007608782002E+000                  2.6424343037975236E-050                  9.8058445764826219E-001                  1.9415542351737813E-002                  2.3253476193640932E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0305152805347544E+000                  2.0544772789096437E+000                  3.8290978892675880E+000                 -8.2280613838167884E+000                  2.9154448494365623E+000                  2.6409204230010794E-050                  9.8058445176340236E-001                  1.9415548236597635E-002                  2.3885920011691346E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0305101766435585E+000                  2.0543563509621947E+000                  3.8311631499370988E+000                 -8.2144730558328476E+000                  2.9310602196327835E+000                  2.6389895049515835E-050                  9.8058444425116020E-001                  1.9415555748839797E-002                  2.4627313423689979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0305045176832222E+000                  2.0542262890667948E+000                  3.8333940823514245E+000                 -8.2000156839028868E+000                  2.9477096602327264E+000                  2.6368504979063526E-050                  9.8058443592050470E-001                  1.9415564079495296E-002                  2.5440579385186589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0304982808764029E+000                  2.0540875107526633E+000                  3.8354660948634511E+000                 -8.1867294691583563E+000                  2.9630335810085136E+000                  2.6344953448277172E-050                  9.8058442673722923E-001                  1.9415573262770769E-002                  2.6207739892780323E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0304931729879110E+000                  2.0539771821355384E+000                  3.8368836547241614E+000                 -8.1777050513505980E+000                  2.9734529803390015E+000                  2.6325684878751172E-050                  9.8058441921421557E-001                  1.9415580785784425E-002                  2.6738637717150562E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0304903433349497E+000                  2.0539172843355256E+000                  3.8385572109811870E+000                 -8.1671922439005549E+000                  2.9856140591189737E+000                  2.6315019239285344E-050                  9.8058441504560634E-001                  1.9415584954393661E-002                  2.7382915662573445E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0304836697623208E+000                  2.0537793030822868E+000                  3.8404089953661544E+000                 -8.1555532379035274E+000                  2.9990774383424523E+000                  2.6289875782626338E-050                  9.8058440521262680E-001                  1.9415594787373203E-002                  2.8100080311331379E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0304795210408020E+000                  2.0536957294429397E+000                  3.8419586978832863E+000                 -8.1459095935949719E+000                  3.0102489206024057E+000                  2.6274260708618899E-050                  9.8058439909746631E-001                  1.9415600902533692E-002                  2.8714188845203767E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0304744386183771E+000                  2.0535955317321659E+000                  3.8441906015593981E+000                 -8.1321484474927228E+000                  3.0262120047368213E+000                  2.6255142637139787E-050                  9.8058439160399369E-001                  1.9415608396006312E-002                  2.9617367798690416E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0304659240553240E+000                  2.0534327586067063E+000                  3.8465163142371597E+000                 -8.1178443517820327E+000                  3.0428117319414785E+000                  2.6223136520423330E-050                  9.8058437904566875E-001                  1.9415620954331247E-002                  3.0572148760600852E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0304597810248959E+000                  2.0533190184848862E+000                  3.8480070361939229E+000                 -8.1087476240759493E+000                  3.0533808175164250E+000                  2.6200070988933260E-050                  9.8058436997932175E-001                  1.9415630020678254E-002                  3.1192044850602123E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0304563053758777E+000                  2.0532559611789103E+000                  3.8494092247667449E+000                 -8.1002864277927760E+000                  3.0632278289321784E+000                  2.6187030706959779E-050                  9.8058436484703049E-001                  1.9415635152969513E-002                  3.1790104508625609E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0304506116791574E+000                  2.0531545982251158E+000                  3.8516116260851865E+000                 -8.0871342594066125E+000                  3.0785581355162801E+000                  2.6165677184470619E-050                  9.8058435643679698E-001                  1.9415643563203022E-002                  3.2741212670389309E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0304416234306673E+000                  2.0529992190073401E+000                  3.8540563830348278E+000                 -8.0727010046070440E+000                  3.0954110916870947E+000                  2.6131989570030525E-050                  9.8058434315296028E-001                  1.9415656847039720E-002                  3.3804459066606971E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0304338858577871E+000                  2.0528697050110121E+000                  3.8561572188251421E+000                 -8.0605150923502329E+000                  3.1096782957861580E+000                  2.6103017674982614E-050                  9.8058433170724990E-001                  1.9415668292750099E-002                  3.4728245299458834E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0304269649890312E+000                  2.0527569722804100E+000                  3.8583594126255032E+000                 -8.0480004256342710E+000                  3.1243768513033290E+000                  2.6077123639161331E-050                  9.8058432146099639E-001                  1.9415678539003611E-002                  3.5708480330476781E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0304182881905897E+000                  2.0526195334320558E+000                  3.8600729681161230E+000                 -8.0384344940429138E+000                  3.1356435537258118E+000                  2.6044680114180228E-050                  9.8058430860460288E-001                  1.9415691395397117E-002                  3.6458636787739961E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0304146620237629E+000                  2.0525633093523803E+000                  3.8614830482293869E+000                 -8.0307183884054822E+000                  3.1447603984281911E+000                  2.6031131182888526E-050                  9.8058430322586021E-001                  1.9415696774139790E-002                  3.7093142703367622E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0304081017669837E+000                  2.0524633292428636E+000                  3.8638438268160105E+000                 -8.0181060869271263E+000                  3.1597201246804159E+000                  2.6006625553079527E-050                  9.8058429349010789E-001                  1.9415706509892106E-002                  3.8150654929164505E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0303974926107240E+000                  2.0523061312239541E+000                  3.8671653585376506E+000                 -8.0010639710387093E+000                  3.1800699859437591E+000                  2.5967013107333837E-050                  9.8058427773111556E-001                  1.9415722268884439E-002                  3.9617687078303315E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0303838109575287E+000                  2.0521109710439638E+000                  3.8698413516317647E+000                 -7.9880034703314342E+000                  3.1957998847975757E+000                  2.5915963220068207E-050                  9.8058425737709320E-001                  1.9415742622906795E-002                  4.0747450300699619E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0303779557185839E+000                  2.0520298466980171E+000                  3.8720788491140552E+000                 -7.9775096816521991E+000                  3.2085285156249239E+000                  2.5894134371730227E-050                  9.8058424864896543E-001                  1.9415751351034571E-002                  4.1709282800025298E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0303674875704014E+000                  2.0518881639872228E+000                  3.8741854404889056E+000                 -7.9680641110432839E+000                  3.2200809268183184E+000                  2.5855124183339544E-050                  9.8058423303202724E-001                  1.9415766967972758E-002                  4.2562543546041888E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0303627405527256E+000                  2.0518252526119594E+000                  3.8762694246904106E+000                 -7.9590455487265244E+000                  3.2311858601695915E+000                  2.5837449420011749E-050                  9.8058422594092642E-001                  1.9415774059073576E-002                  4.3426323068756357E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0303524838810516E+000                  2.0516920261740297E+000                  3.8792484135558092E+000                 -7.9468205530034277E+000                  3.2463974508392948E+000                  2.5799279373761718E-050                  9.8058421061208134E-001                  1.9415789387918658E-002                  4.4600667185526852E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0303415814724872E+000                  2.0515542138752125E+000                  3.8823294652558782E+000                 -7.9349173179141426E+000                  3.2613943220474586E+000                  2.5758755742024858E-050                  9.8058419430348098E-001                  1.9415805696519017E-002                  4.5768554001311274E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0303309124095439E+000                  2.0514228753019768E+000                  3.8860052425666307E+000                 -7.9215706396743464E+000                  3.2784372786301232E+000                  2.5719163006049182E-050                  9.8058417833355249E-001                  1.9415821666447508E-002                  4.7125052316947081E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0303161758761388E+000                  2.0512467686228941E+000                  3.8891265212603567E+000                 -7.9109960307061833E+000                  3.2921552946380901E+000                  2.5664578170653607E-050                  9.8058415626785911E-001                  1.9415843732140892E-002                  4.8184636762357404E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0303097605662630E+000                  2.0511718827260803E+000                  3.8916061844845511E+000                 -7.9029462405369673E+000                  3.3027046168764476E+000                  2.5640885793987921E-050                  9.8058414666106519E-001                  1.9415853338934808E-002                  4.9041189684327785E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0302994607012281E+000                  2.0510537817156438E+000                  3.8950158776132220E+000                 -7.8924372819205857E+000                  3.3166540922302690E+000                  2.5602902133998635E-050                  9.8058413123897903E-001                  1.9415868761020971E-002                  5.0168491152481882E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0302870497068410E+000                  2.0509147527184139E+000                  3.8985810997998294E+000                 -7.8820962717020535E+000                  3.3305965723217850E+000                  2.5557239265860516E-050                  9.8058411265938805E-001                  1.9415887340611948E-002                  5.1286337085623812E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0302760501951196E+000                  2.0507943266814879E+000                  3.9014299379932824E+000                 -7.8742670502463978E+000                  3.3413062752295444E+000                  2.5516876579404129E-050                  9.8058409619402431E-001                  1.9415903805975687E-002                  5.2137261724268833E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0302685702342904E+000                  2.0507138410299164E+000                  3.9047004166215702E+000                 -7.8656650489449156E+000                  3.3532174685061893E+000                  2.5489481746549359E-050                  9.8058408499315153E-001                  1.9415915006848472E-002                  5.3123644627315818E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0302549706281237E+000                  2.0505702657901441E+000                  3.9087831127638504E+000                 -7.8555823125462361E+000                  3.3674350164832680E+000                  2.5439723522341633E-050                  9.8058406461700764E-001                  1.9415935382992355E-002                  5.4265885674874658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0302426742334647E+000                  2.0504433095427892E+000                  3.9141436182566207E+000                 -7.8432070640331784E+000                  3.3852439312786369E+000                  2.5394807567142537E-050                  9.8058404617189621E-001                  1.9415953828103794E-002                  5.5736641537432678E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0302213529992439E+000                  2.0502291067698879E+000                  3.9197087046048726E+000                 -7.8315118119056537E+000                  3.4025859408130024E+000                  2.5317046078101153E-050                  9.8058401415727359E-001                  1.9415985842726413E-002                  5.7083422685927079E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0302086526042140E+000                  2.0501047576892306E+000                  3.9238965225278095E+000                 -7.8232779888827961E+000                  3.4150714123684387E+000                  2.5270881724189814E-050                  9.8058399506731386E-001                  1.9416004932686137E-002                  5.8070472458874836E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0301960327231428E+000                  2.0499834145216855E+000                  3.9297449547653582E+000                 -7.8125171296782900E+000                  3.4317724338109690E+000                  2.5225165040465615E-050                  9.8058397611250125E-001                  1.9416023887498746E-002                  5.9420369694463557E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0301736636051209E+000                  2.0497733536575207E+000                  3.9362505136503012E+000                 -7.8016268497203729E+000                  3.4492737227657799E+000                  2.5211545673889408E-050                  9.8058397045258161E-001                  1.9416029547418390E-002                  6.0897117578715907E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0301579672275405E+000                  2.0496294285895420E+000                  3.9406079000196845E+000                 -7.7948004295534021E+000                  3.4605289450847208E+000                  2.5206722923110520E-050                  9.8058396844767204E-001                  1.9416031552327961E-002                  6.1850562192659870E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0301483934753843E+000                  2.0495429440670261E+000                  3.9458072188386928E+000                 -7.7870024928543113E+000                  3.4736112595133788E+000                  2.5201768943408360E-050                  9.8058396638788958E-001                  1.9416033612110417E-002                  6.2959366467815090E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0301277837615033E+000                  2.0493599089190622E+000                  3.9515110516415421E+000                 -7.7788524250182034E+000                  3.4875583377859227E+000                  2.5196917732451463E-050                  9.8058396437030415E-001                  1.9416035629695849E-002                  6.4140325330105671E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0301152528078747E+000                  2.0492505799754492E+000                  3.9555653216018323E+000                 -7.7732089150690795E+000                  3.4973218358044389E+000                  2.5193467253375823E-050                  9.8058396293507433E-001                  1.9416037064925673E-002                  6.4970801879809971E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0301039662055338E+000                  2.0491533095883949E+000                  3.9614230259622003E+000                 -7.7651967115333438E+000                  3.5112857797545307E+000                  2.5188308982620528E-050                  9.8058396078922994E-001                  1.9416039210770064E-002                  6.6167670319631356E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0300802753043756E+000                  2.0489526621370850E+000                  3.9669195870199396E+000                 -7.7576596291412816E+000                  3.5244062273793064E+000                  2.5182899523572387E-050                  9.8058395853836033E-001                  1.9416041461639666E-002                  6.7312197446697013E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0300701225889577E+000                  2.0488680709569431E+000                  3.9716393335007352E+000                 -7.7512596566614222E+000                  3.5356006746349724E+000                  2.5178039971069468E-050                  9.8058395651609676E-001                  1.9416043483903245E-002                  6.8298860003249750E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0300506031117957E+000                  2.0487076804959838E+000                  3.9775460128930011E+000                 -7.7432274996346786E+000                  3.5496337170435401E+000                  2.5171641704548584E-050                  9.8058395385297825E-001                  1.9416046147021748E-002                  6.9556816777903822E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0300318853869583E+000                  2.0485565338325480E+000                  3.9826507550212136E+000                 -7.7363232273582723E+000                  3.5617261391272166E+000                  2.5166173004130294E-050                  9.8058395157632117E-001                  1.9416048423678833E-002                  7.0656720746090726E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0300166945992744E+000                  2.0484356885998056E+000                  3.9888861175541246E+000                 -7.7280536392221340E+000                  3.5763385110610049E+000                  2.5159974326975916E-050                  9.8058394899534718E-001                  1.9416051004652823E-002                  7.1998053849513363E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0299896770698904E+000                  2.0482245716072991E+000                  3.9945933986018636E+000                 -7.7207393932554158E+000                  3.5894673542351989E+000                  2.5155568121603210E-050                  9.8058394716018649E-001                  1.9416052839813513E-002                  7.3208770410039364E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0299776161463610E+000                  2.0481318032780709E+000                  3.9989137288940819E+000                 -7.7154259961805236E+000                  3.5991903732821648E+000                  2.5152720149684700E-050                  9.8058394597387455E-001                  1.9416054026125451E-002                  7.4102078884071613E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
