                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1783                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371720258525424E+007                  5.8837950714750287E-001                  6.6602199632687543E+003                  2.2678039688668145E+004                  1.1310421012952544E+002                  1.6063614243379710E+001                  0.0000000000000000E+000                  1.0000019426699732E-099                  3.5209506890574665E-018                  4.6990086033372080E-001                  1.3904984116765813E-040                  5.0570106880011234E-001                  2.0319423671266903E-002                  1.0325965839747986E+000                 -4.9183350956710719E-006                  8.9519620674435410E-040                  3.1143838847556575E-040                  5.8866026309076315E-002                  4.5722491187401704E-001                  6.5419850427279880E-004                  4.9145271704776033E-001                  2.0183543324370518E-002                  1.0325965839747986E+000                  9.6826573696595264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847040445909573E+007                  9.7894432705856964E+000                  4.5532885476462531E+005                  1.8086322598387971E+004                  4.6044336658922672E-022                  1.1903573579039979E+004                  1.5177813180885583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820979923044188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  1.0258177460551956E+000                  4.3086721358622782E-001                  5.6641253315841391E+000                 -5.8199096826119323E+000                  8.1973800718008132E+000                  1.0000000000000002E-099                  9.8057762917175451E-001                  1.9422370828245494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0258172604879767E+000                  4.2749102899617641E-001                  5.6691862289832775E+000                 -5.7934570604122344E+000                  8.2207439452355580E+000                  1.0000000000000002E-099                  9.8057762813272553E-001                  1.9422371867274468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0258167749207581E+000                  4.2424080044128870E-001                  5.6765781979195600E+000                 -5.7563050444074682E+000                  8.2545500065456867E+000                  1.0000000000000002E-099                  9.8057762657462766E-001                  1.9422373425372341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0258158037863205E+000                  4.1807641026326109E-001                  5.6836787175323948E+000                 -5.7187280501130831E+000                  8.2876775533968843E+000                  1.0000000000000002E-099                  9.8057762501683854E-001                  1.9422374983161461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0258153182191017E+000                  4.1515944927589737E-001                  5.6882964573005452E+000                 -5.6952974213099914E+000                  8.3089887576798258E+000                  1.0000000000000002E-099                  9.8057762397846648E-001                  1.9422376021533516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0258148326518830E+000                  4.1234038803747980E-001                  5.6928135234723456E+000                 -5.6725546645943794E+000                  8.3298246640888642E+000                  1.0000000000000000E-099                  9.8057762294011974E-001                  1.9422377059880258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0258143470846643E+000                  4.0961341245256705E-001                  5.6972337085938083E+000                 -5.6504725007549323E+000                  8.3502005278690472E+000                  1.0000000000000002E-099                  9.8057762190215958E-001                  1.9422378097840420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0258138615174455E+000                  4.0697313009046676E-001                  5.7015606136836876E+000                 -5.6290238345521688E+000                  8.3701313552495140E+000                  1.0000000000000002E-099                  9.8057762086490918E-001                  1.9422379135090817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0258133759502268E+000                  4.0441454196034105E-001                  5.7057976783952506E+000                 -5.6081821972488344E+000                  8.3896318417238351E+000                  1.0000000000000004E-099                  9.8057761982671421E-001                  1.9422380173285791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0258128903830082E+000                  4.0193301353874944E-001                  5.7099482058484474E+000                 -5.5879220686850246E+000                  8.4087163251405919E+000                  1.0000000000000004E-099                  9.8057761878786476E-001                  1.9422381212135242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0258124048157895E+000                  3.9952424607605813E-001                  5.7140153764794057E+000                 -5.5682190728538767E+000                  8.4273987513294113E+000                  1.0000000000000002E-099                  9.8057761774845942E-001                  1.9422382251540582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0258119192485706E+000                  3.9718424903053839E-001                  5.7199811525243884E+000                 -5.5402179733850687E+000                  8.4545585121172167E+000                  1.0000000000000002E-099                  9.8057761618819073E-001                  1.9422383811809274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0258109481141333E+000                  3.9269183133633967E-001                  5.7257458040286773E+000                 -5.5122182329708131E+000                  8.4811666270485482E+000                  1.0000000000000004E-099                  9.8057761462734616E-001                  1.9422385372653839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0258104625469144E+000                  3.9053689301860550E-001                  5.7295091522856234E+000                 -5.4945222674749816E+000                  8.4983724305442951E+000                  1.0000000000000004E-099                  9.8057761358628626E-001                  1.9422386413713744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0258099769796958E+000                  3.8843736935156609E-001                  5.7332031862535908E+000                 -5.4772773557614700E+000                  8.5152394194414747E+000                  1.0000000000000000E-099                  9.8057761254499254E-001                  1.9422387455007462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0258094914124771E+000                  3.8639047380952557E-001                  5.7368303322843985E+000                 -5.4604649308997057E+000                  8.5317789330580176E+000                  1.0000000000000002E-099                  9.8057761150345280E-001                  1.9422388496547205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0258090058452582E+000                  3.8439360711583753E-001                  5.7403928936988979E+000                 -5.4440672124072753E+000                  8.5480018804438682E+000                  1.0000000000000002E-099                  9.8057761046176839E-001                  1.9422389538231610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0258085202780396E+000                  3.8244434288549978E-001                  5.7438930928409109E+000                 -5.4280674848125381E+000                  8.5639187496127729E+000                  1.0000000000000004E-099                  9.8057760941986061E-001                  1.9422390580139393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0258080347108209E+000                  3.8054041310196413E-001                  5.7473330529808857E+000                 -5.4124498451180223E+000                  8.5795396184824693E+000                  1.0000000000000002E-099                  9.8057760837765606E-001                  1.9422391622343937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0258075491436023E+000                  3.7867969578655553E-001                  5.7507148364292391E+000                 -5.3971994526070022E+000                  8.5948741669338684E+000                  1.0000000000000002E-099                  9.8057760733552657E-001                  1.9422392664473431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0258070635763834E+000                  3.7686020251691082E-001                  5.7556932986499829E+000                 -5.3753200432674859E+000                  8.6172690976239927E+000                  1.0000000000000002E-099                  9.8057760577229636E-001                  1.9422394227703643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0258060924419459E+000                  3.7333560683240002E-001                  5.7621295413871145E+000                 -5.3468193025552884E+000                  8.6463375422876929E+000                  1.0000000000000002E-099                  9.8057760368825853E-001                  1.9422396311741474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0258051213075083E+000                  3.6995521608859372E-001                  5.7668159794710485E+000                 -5.3259762943970044E+000                  8.6675648143769894E+000                  1.0000000000000004E-099                  9.8057760212409317E-001                  1.9422397875906827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0258046357402897E+000                  3.6831602031152305E-001                  5.7698871769409452E+000                 -5.3126547643378821E+000                  8.6813645560940849E+000                  1.0000000000000004E-099                  9.8057760108074399E-001                  1.9422398919256012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0258041501730710E+000                  3.6670841442578334E-001                  5.7744163257205052E+000                 -5.2934561658092196E+000                  8.7015654795013955E+000                  1.0000000000000002E-099                  9.8057759951532475E-001                  1.9422400484675251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0258031790386333E+000                  3.6358156872098973E-001                  5.7802876280763229E+000                 -5.2684003100913106E+000                  8.7278410173296628E+000                  1.0000000000000000E-099                  9.8057759742684270E-001                  1.9422402573157305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0258022079041957E+000                  3.6056673258285765E-001                  5.7859914333789808E+000                 -5.2443247646307247E+000                  8.7532946653069654E+000                  1.0000000000000000E-099                  9.8057759533697286E-001                  1.9422404663027137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0258012367697584E+000                  3.5765549392694973E-001                  5.7915368953664537E+000                 -5.2211599322985887E+000                  8.7779739095143956E+000                  1.0000000000000000E-099                  9.8057759324638627E-001                  1.9422406753613730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0258002656353207E+000                  3.5484033414366184E-001                  5.7969327148572161E+000                 -5.1988446244015396E+000                  8.8019225867528998E+000                  1.0000000000000002E-099                  9.8057759115587539E-001                  1.9422408844124606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0257992945008831E+000                  3.5211449852482885E-001                  5.8021871216193155E+000                 -5.1773245795959513E+000                  8.8251812065250164E+000                  1.0000000000000002E-099                  9.8057758906160020E-001                  1.9422410938399803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0257983233664456E+000                  3.4947189099621884E-001                  5.8073078131068643E+000                 -5.1565509441987443E+000                  8.8477872469183829E+000                  1.0000000000000000E-099                  9.8057758696291963E-001                  1.9422413037080366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0257973522320081E+000                  3.4690698977066831E-001                  5.8123018659211070E+000                 -5.1364787117799207E+000                  8.8697754240872246E+000                  1.0000000000000000E-099                  9.8057758486741853E-001                  1.9422415132581472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0257963810975705E+000                  3.4441478114471386E-001                  5.8195913796254128E+000                 -5.1081807616736459E+000                  8.9014962340791719E+000                  1.0000000000000000E-099                  9.8057758172840614E-001                  1.9422418271593855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0257944388286955E+000                  3.3962601684592852E-001                  5.8265861764504638E+000                 -5.0800647236382508E+000                  8.9323437078474743E+000                  1.0000000000000004E-099                  9.8057757859133199E-001                  1.9422421408668011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0257934676942582E+000                  3.3732602767255032E-001                  5.8311340077842067E+000                 -5.0624103596507011E+000                  8.9521612144585045E+000                  1.0000000000000004E-099                  9.8057757650131738E-001                  1.9422423498682617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0257924965598204E+000                  3.3508273169383357E-001                  5.8355830538443154E+000                 -5.0452774645370564E+000                  8.9715007072801107E+000                  1.0000000000000002E-099                  9.8057757441238580E-001                  1.9422425587614200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0257915254253829E+000                  3.3289293636775019E-001                  5.8399375668539379E+000                 -5.0286364459940458E+000                  8.9903846980397137E+000                  1.0000000000000002E-099                  9.8057757232430942E-001                  1.9422427675690579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0257905542909453E+000                  3.3075371255807112E-001                  5.8442013802751918E+000                 -5.0124589868361058E+000                  9.0088342177267275E+000                  1.0000000000000004E-099                  9.8057757023785896E-001                  1.9422429762141036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0257895831565078E+000                  3.2866237187379710E-001                  5.8483779506327025E+000                 -4.9967179716137062E+000                  9.0268689354440443E+000                  1.0000000000000004E-099                  9.8057756815079511E-001                  1.9422431849204891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0257886120220703E+000                  3.2661644629255565E-001                  5.8545015925514790E+000                 -4.9742567427394961E+000                  9.0530648726636667E+000                  1.0000000000000006E-099                  9.8057756501938187E-001                  1.9422434980618131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0257866697531954E+000                  3.2264939245836577E-001                  5.8623655464658109E+000                 -4.9450501903020943E+000                  9.0868709857399388E+000                  1.0000000000000002E-099                  9.8057756084351200E-001                  1.9422439156488003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0257847274843204E+000                  3.1883936400081603E-001                  5.8680550129988589E+000                 -4.9237128178635761E+000                  9.1114274752184823E+000                  1.0000000000000004E-099                  9.8057755771229260E-001                  1.9422442287707398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0257837563498828E+000                  3.1698984090317384E-001                  5.8717701265277125E+000                 -4.9101225756142757E+000                  9.1273231954406260E+000                  1.0000000000000002E-099                  9.8057755562467896E-001                  1.9422444375321035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0257827852154453E+000                  3.1517446328708931E-001                  5.8772302234944380E+000                 -4.8905978799925123E+000                  9.1505008031359942E+000                  1.0000000000000004E-099                  9.8057755249250578E-001                  1.9422447507494223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0257808429465702E+000                  3.1163863524940244E-001                  5.8825226332958236E+000                 -4.8711058895031423E+000                  9.1732134636930969E+000                  1.0000000000000002E-099                  9.8057754936159591E-001                  1.9422450638404087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0257798718121327E+000                  3.0991730929645694E-001                  5.8859841923231198E+000                 -4.8586468062070987E+000                  9.1879490086122892E+000                  1.0000000000000004E-099                  9.8057754727476809E-001                  1.9422452725231909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0257789006776952E+000                  3.0822482427063180E-001                  5.8910797285052796E+000                 -4.8406897021905353E+000                  9.2094802926078696E+000                  1.0000000000000002E-099                  9.8057754414519382E-001                  1.9422455854806175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0257769584088201E+000                  3.0492047440421571E-001                  5.8976670837370371E+000                 -4.8172116060052641E+000                  9.2374348006079394E+000                  1.0000000000000002E-099                  9.8057753997261576E-001                  1.9422460027384236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0257750161399450E+000                  3.0171887172849554E-001                  5.9024626448767634E+000                 -4.7999589465806789E+000                  9.2578598848009861E+000                  1.0000000000000002E-099                  9.8057753684336446E-001                  1.9422463156635539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0257740450055077E+000                  3.0015486023948806E-001                  5.9056047969286745E+000                 -4.7888768463529141E+000                  9.2711489441421282E+000                  1.0000000000000002E-099                  9.8057753475753162E-001                  1.9422465242468379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0257730738710702E+000                  2.9861381465315290E-001                  5.9086992268370038E+000                 -4.7779922164521569E+000                  9.2842249770427028E+000                  1.0000000000000000E-099                  9.8057753267199166E-001                  1.9422467328008342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0257721027366324E+000                  2.9709494400689790E-001                  5.9117474091985622E+000                 -4.7672977787087749E+000                  9.2970949777894791E+000                  1.0000000000000004E-099                  9.8057753058685149E-001                  1.9422469413148513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0257711316021951E+000                  2.9559749900525617E-001                  5.9162445373049790E+000                 -4.7517949980510643E+000                  9.3159649364980908E+000                  1.0000000000000002E-099                  9.8057752745922799E-001                  1.9422472540772007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0257691893333201E+000                  2.9266309183703759E-001                  5.9220801035848583E+000                 -4.7314566302114685E+000                  9.3405513110831428E+000                  1.0000000000000002E-099                  9.8057752329037051E-001                  1.9422476709629488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0257672470644450E+000                  2.8980636246374031E-001                  5.9277560834142689E+000                 -4.7117787434346479E+000                  9.3644236275581374E+000                  1.0000000000000000E-099                  9.8057751912284918E-001                  1.9422480877150816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0257653047955702E+000                  2.8702246970427986E-001                  5.9319078171422115E+000                 -4.6972683578844245E+000                  9.3819391025950107E+000                  1.0000000000000004E-099                  9.8057751599641463E-001                  1.9422484003585372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0257643336611326E+000                  2.8565681304776552E-001                  5.9346356324432685E+000                 -4.6878974247924097E+000                  9.3933766588696059E+000                  1.0000000000000002E-099                  9.8057751391187953E-001                  1.9422486088120472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0257633625266949E+000                  2.8430771734117455E-001                  5.9386689433938313E+000                 -4.6742642348141032E+000                  9.4101910037266876E+000                  1.0000000000000000E-099                  9.8057751078474331E-001                  1.9422489215256689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0257614202578200E+000                  2.8165656033916031E-001                  5.9439213551774550E+000                 -4.6563511360066494E+000                  9.4321600704192221E+000                  1.0000000000000002E-099                  9.8057750661523824E-001                  1.9422493384761763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0257594779889450E+000                  2.7906605123851497E-001                  5.9515858760180578E+000                 -4.6309754580252678E+000                  9.4638826163579441E+000                  1.0000000000000000E-099                  9.8057750036084523E-001                  1.9422499639154767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0257555934511948E+000                  2.7404916098292320E-001                  5.9589373377586563E+000                 -4.6055567973943159E+000                  9.4947942346406915E+000                  1.0000000000000002E-099                  9.8057749410593020E-001                  1.9422505894069797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0257536511823200E+000                  2.7162160497729843E-001                  5.9625248938611639E+000                 -4.5933606470274739E+000                  9.5097882663172619E+000                  1.0000000000000004E-099                  9.8057749097838176E-001                  1.9422509021618239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0257526800478824E+000                  2.7042656934461573E-001                  5.9648865206470374E+000                 -4.5854407201401539E+000                  9.5196105182184407E+000                  1.0000000000000002E-099                  9.8057748889307628E-001                  1.9422511106923723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0257517089134449E+000                  2.6924345101309016E-001                  5.9683848999374849E+000                 -4.5738587657224645E+000                  9.5340939237536642E+000                  1.0000000000000004E-099                  9.8057748576434156E-001                  1.9422514235658439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0257497666445701E+000                  2.6691135969718949E-001                  5.9729547328685406E+000                 -4.5585875819113033E+000                  9.5530779704619189E+000                  1.0000000000000002E-099                  9.8057748159405511E-001                  1.9422518405944889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0257478243756950E+000                  2.6462363230116814E-001                  5.9796485808872024E+000                 -4.5367674945645096E+000                  9.5806404675574566E+000                  1.0000000000000002E-099                  9.8057747534009354E-001                  1.9422524659906459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0257439398379449E+000                  2.6017000775672422E-001                  5.9861107341141384E+000                 -4.5149075565182626E+000                  9.6076097040357098E+000                  1.0000000000000002E-099                  9.8057746908733989E-001                  1.9422530912660108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0257419975690698E+000                  2.5800346636569688E-001                  5.9903263043028723E+000                 -4.5010130206793884E+000                  9.6250391675620381E+000                  1.0000000000000002E-099                  9.8057746491969078E-001                  1.9422535080309222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0257400553001950E+000                  2.5587377366453756E-001                  5.9965164507536564E+000                 -4.4810884361919863E+000                  9.6504171368744949E+000                  1.0000000000000002E-099                  9.8057745866949697E-001                  1.9422541330503029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0257361707624448E+000                  2.5171617774625360E-001                  6.0044917865366525E+000                 -4.4550303087949032E+000                  9.6832914224816182E+000                  1.0000000000000006E-099                  9.8057745034024935E-001                  1.9422549659750654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0257322862246947E+000                  2.4768842228868432E-001                  6.0102799612306592E+000                 -4.4358794342767496E+000                  9.7072606355767430E+000                  1.0000000000000006E-099                  9.8057744409060932E-001                  1.9422555909390682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0257303439558199E+000                  2.4572105441467337E-001                  6.0140649122050966E+000                 -4.4236316480913978E+000                  9.7228096890289066E+000                  1.0000000000000006E-099                  9.8057743992318225E-001                  1.9422560076817752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0257284016869448E+000                  2.4378241563455522E-001                  6.0196351584852197E+000                 -4.4059679299604282E+000                  9.7455286577678581E+000                  1.0000000000000006E-099                  9.8057743367054095E-001                  1.9422566329459046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0257245171491947E+000                  2.3998526653253818E-001                  6.0250484802844060E+000                 -4.3882360854459312E+000                  9.7678668804403959E+000                  1.0000000000000004E-099                  9.8057742741699783E-001                  1.9422572583002173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0257225748803198E+000                  2.3812665374677572E-001                  6.0285930859078301E+000                 -4.3768584587905286E+000                  9.7823876335570024E+000                  1.0000000000000004E-099                  9.8057742324748554E-001                  1.9422576752514464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0257206326114447E+000                  2.3629286214488762E-001                  6.0338166805947324E+000                 -4.3604018269365739E+000                  9.8036446705149416E+000                  1.0000000000000006E-099                  9.8057741699249235E-001                  1.9422583007507654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0257167480736946E+000                  2.3269484874609508E-001                  6.0405858095749094E+000                 -4.3387638371445432E+000                  9.8313349911633416E+000                  1.0000000000000004E-099                  9.8057740865190746E-001                  1.9422591348092544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0257128635359445E+000                  2.2918664618293630E-001                  6.0471597319728172E+000                 -4.3178231434748087E+000                  9.8581939312663387E+000                  1.0000000000000006E-099                  9.8057740031048746E-001                  1.9422599689512543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0257089789981946E+000                  2.2576257422271387E-001                  6.0519624032127748E+000                 -4.3023441368525557E+000                  9.8778997441896390E+000                  1.0000000000000004E-099                  9.8057739405384348E-001                  1.9422605946156524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0257070367293195E+000                  2.2408106234748834E-001                  6.0551149289887709E+000                 -4.2923645263682806E+000                  9.8907517472949209E+000                  1.0000000000000006E-099                  9.8057738988269683E-001                  1.9422610117303174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0257050944604447E+000                  2.2241865957153709E-001                  6.0597721007941097E+000                 -4.2778683892260148E+000                  9.9096242838639910E+000                  1.0000000000000004E-099                  9.8057738362632318E-001                  1.9422616373676815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0257012099226945E+000                  2.1914779042486407E-001                  6.0658320294770798E+000                 -4.2587753404971727E+000                  9.9342880008911507E+000                  1.0000000000000004E-099                  9.8057737528310729E-001                  1.9422624716892711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0256973253849444E+000                  2.1594684526469485E-001                  6.0717414516321790E+000                 -4.2402307889764197E+000                  9.9583052466821584E+000                  1.0000000000000006E-099                  9.8057736693862230E-001                  1.9422633061377703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0256934408471943E+000                  2.1281184223238606E-001                  6.0775093703494685E+000                 -4.2222062701147172E+000                  9.9817125860812865E+000                  1.0000000000000006E-099                  9.8057735859317607E-001                  1.9422641406823926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0256895563094444E+000                  2.0973910523079520E-001                  6.0831440791464724E+000                 -4.2046758499155619E+000                  1.0004543576269421E+001                  1.0000000000000006E-099                  9.8057735024663761E-001                  1.9422649753362387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
