                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11450                                     1773                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372615114756480E+007                  2.2773263935733370E-001                  6.6856263960996512E+003                  2.3284843595560298E+004                  1.1373800746848403E+002                  1.7047669254599125E+001                  0.0000000000000000E+000                  1.0000019426700396E-099                  1.8714800168257377E-018                  4.6990086033294420E-001                  1.3904983662441194E-040                  5.0570106880045307E-001                  2.0319423671698329E-002                  1.0283596423680788E+000                 -4.5075668886181155E-006                  1.0168842410011993E-039                  4.9019878031211095E-041                  5.3397745867963690E-002                  4.5776642299599601E-001                  5.9134802833150945E-004                  4.9219515196303154E-001                  2.0210468301279941E-002                  1.0283596423680788E+000                  9.6999758643094225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971345575838447E+007                  9.4035538622628074E+000                  4.4164335403315967E+005                  1.8519065405731792E+004                  8.0057140444185615E-023                  1.2235707548365031E+004                  1.5635480979751628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823803874543906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.0283596363443352E+000                  2.0559054629985960E+000                  3.8251457012181631E+000                 -8.2619991063573011E+000                  2.8776839625541784E+000                  2.8708331207057620E-050                  9.8058099854524006E-001                  1.9419001454759943E-002                  1.6130786438845253E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0283596302997897E+000                  2.0559053097272573E+000                  3.8251492757058041E+000                 -8.2619741005355785E+000                  2.8777124611939442E+000                  2.8708331207057620E-050                  9.8058099854523995E-001                  1.9419001454760054E-002                  1.6131715531012394E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0283596183670305E+000                  2.0559050071656300E+000                  3.8251561140478589E+000                 -8.2619262652650249E+000                  2.8777669785967102E+000                  2.8708331207057620E-050                  9.8058099854523995E-001                  1.9419001454760054E-002                  1.6133493001261385E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0283595959063263E+000                  2.0559044377232172E+000                  3.8251686025718765E+000                 -8.2618389171892499E+000                  2.8778665300263122E+000                  2.8708331207057620E-050                  9.8058099854523995E-001                  1.9419001454760054E-002                  1.6136739199750217E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0283595555520801E+000                  2.0559034148289963E+000                  3.8251907665458260E+000                 -8.2616839316781618E+000                  2.8780431737496421E+000                  2.8708331207057620E-050                  9.8058099854523995E-001                  1.9419001454760054E-002                  1.6142500679677903E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0283594844132873E+000                  2.0559016122378604E+000                  3.8252301472021255E+000                 -8.2614086667941002E+000                  2.8783569217428147E+000                  2.8708331207057620E-050                  9.8058099854523995E-001                  1.9419001454760054E-002                  1.6152738535149963E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0283593574137393E+000                  2.0558983961702024E+000                  3.8253015640707315E+000                 -8.2609098368699776E+000                  2.8789255443660129E+000                  2.8708331207057620E-050                  9.8058099854523995E-001                  1.9419001454760054E-002                  1.6171307937408384E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0283591249619559E+000                  2.0558925162599366E+000                  3.8254327039559390E+000                 -8.2599950659149304E+000                  2.8799684842273918E+000                  2.8775488032148752E-050                  9.8058099734089099E-001                  1.9419002659109008E-002                  1.6203744389131776E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0283586969367955E+000                  2.0558817114440613E+000                  3.8256727792411240E+000                 -8.2583244139618888E+000                  2.8818738119496223E+000                  2.8826163393250711E-050                  9.8058099643211039E-001                  1.9419003567889614E-002                  1.6264949954355225E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0283579143654369E+000                  2.0558620304469595E+000                  3.8261113542158709E+000                 -8.2552854820463555E+000                  2.8853415823176154E+000                  2.8930593670920934E-050                  9.8058099456365477E-001                  1.9419005436345227E-002                  1.6376574978485406E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0283564803281309E+000                  2.0558262102543328E+000                  3.8268952620957455E+000                 -8.2498936529965352E+000                  2.8915003092219678E+000                  2.9071358345944933E-050                  9.8058099205050842E-001                  1.9419007949491585E-002                  1.6577654098355114E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0283539351019151E+000                  2.0557633971910341E+000                  3.8281722894421684E+000                 -8.2412089722153485E+000                  2.9014352970824344E+000                  2.9318062409347558E-050                  9.8058098765823920E-001                  1.9419012341760800E-002                  1.6906240744353421E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0283499447861966E+000                  2.0556668176252657E+000                  3.8299229228880414E+000                 -8.2294716695987269E+000                  2.9148883496591869E+000                  2.9706635023891012E-050                  9.8058098077154743E-001                  1.9419019228452572E-002                  1.7359285375535484E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0283448516193814E+000                  2.0555467423570293E+000                  3.8319534788369620E+000                 -8.2160602049590850E+000                  2.9302921060540990E+000                  3.0205960535236447E-050                  9.8058097198013827E-001                  1.9419028019861728E-002                  1.7890421403044976E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0283392045497464E+000                  2.0554175457081052E+000                  3.8341464750551379E+000                 -8.2017824083091622E+000                  2.9467239094141005E+000                  3.0763834665887349E-050                  9.8058096223052893E-001                  1.9419037769471070E-002                  1.8473127484494144E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0283329808478086E+000                  2.0552796344390964E+000                  3.8361833083543178E+000                 -8.1886541274347593E+000                  2.9618545510319145E+000                  3.1383131876211317E-050                  9.8058095148249158E-001                  1.9419048517508419E-002                  1.9022756046032236E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0283278836920962E+000                  2.0551699558183896E+000                  3.8375770633304191E+000                 -8.1797334587195127E+000                  2.9721462648448718E+000                  3.1893700053122561E-050                  9.8058094267701423E-001                  1.9419057322985767E-002                  1.9403043111062064E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0283250599848486E+000                  2.0551103968807327E+000                  3.8392228360631186E+000                 -8.1693379843562219E+000                  2.9841620549912053E+000                  3.2177785376181127E-050                  9.8058093779746880E-001                  1.9419062202531201E-002                  1.9864955507910655E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0283184004348409E+000                  2.0549731596754981E+000                  3.8410448174798488E+000                 -8.1578253007889963E+000                  2.9974691176735466E+000                  3.2849149201500219E-050                  9.8058092628709470E-001                  1.9419073712905299E-002                  2.0378705996922981E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0283142604306843E+000                  2.0548900128522956E+000                  3.8425702055249391E+000                 -8.1482833381511721E+000                  3.0085144382025444E+000                  3.3268323636597642E-050                  9.8058091912810930E-001                  1.9419080871890704E-002                  2.0818818103444214E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0283091886875295E+000                  2.0547903038309050E+000                  3.8447683354094533E+000                 -8.1346630453365840E+000                  3.0243026574281231E+000                  3.3782909395720810E-050                  9.8058091035500661E-001                  1.9419089644993393E-002                  2.1466215047726834E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0283006920154170E+000                  2.0546282727368275E+000                  3.8470611540478856E+000                 -8.1205011632082691E+000                  3.0407270549770411E+000                  3.4646874416183877E-050                  9.8058089565098971E-001                  1.9419104349010285E-002                  2.2150144925856078E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0282945618928259E+000                  2.0545150145176954E+000                  3.8485319232964303E+000                 -8.1114926242997818E+000                  3.0511878682053610E+000                  3.5272049773077391E-050                  9.8058088503408625E-001                  1.9419114965913753E-002                  2.2594072002343031E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0282910935468992E+000                  2.0544522117858111E+000                  3.8499159784737662E+000                 -8.1031117530969841E+000                  3.0609363020489799E+000                  3.5626274219863841E-050                  9.8058087902337177E-001                  1.9419120976628235E-002                  2.3022664813024844E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0282854118138687E+000                  2.0543512396045336E+000                  3.8520915047002307E+000                 -8.0900817288127094E+000                  3.0761174222118473E+000                  3.6206903808344918E-050                  9.8058086917300724E-001                  1.9419130826992759E-002                  2.3704196415296775E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0282764424516346E+000                  2.0541964163703681E+000                  3.8545091444021882E+000                 -8.0757793935286593E+000                  3.0928121983772594E+000                  3.7124264476079931E-050                  9.8058085361276748E-001                  1.9419146387232522E-002                  2.4465612191990920E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0282687211370707E+000                  2.0540673273345589E+000                  3.8565886111612997E+000                 -8.0637013094765280E+000                  3.1069501100161818E+000                  3.7914717467091098E-050                  9.8058084020335867E-001                  1.9419159796641328E-002                  2.5127076191583563E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0282618148105587E+000                  2.0539549368984189E+000                  3.8587701333349718E+000                 -8.0512948126868373E+000                  3.1215197490107958E+000                  3.8622014690018523E-050                  9.8058082819774794E-001                  1.9419171802252055E-002                  2.5829064025626495E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0282531562439494E+000                  2.0538178815719084E+000                  3.8604691613889348E+000                 -8.0418102920518368E+000                  3.1326904830183748E+000                  3.9508865444425277E-050                  9.8058081313292556E-001                  1.9419186867074445E-002                  2.6365691205661039E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0282495376964844E+000                  2.0537618039765841E+000                  3.8618678114880036E+000                 -8.0341586173204984E+000                  3.1417314463631638E+000                  3.9879463513880294E-050                  9.8058080683029858E-001                  1.9419193169701421E-002                  2.6820121037850800E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0282429912242252E+000                  2.0536620696917831E+000                  3.8642109100800441E+000                 -8.0216497945072831E+000                  3.1565699994934722E+000                  4.0549842194093647E-050                  9.8058079542293464E-001                  1.9419204577065363E-002                  2.7577354514447419E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0282324043601001E+000                  2.0535052211361262E+000                  3.8675105313639313E+000                 -8.0047441812055062E+000                  3.1767614730492535E+000                  4.1633645081215467E-050                  9.8058077696087576E-001                  1.9419223039124245E-002                  2.8627420427710729E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0282187514550210E+000                  2.0533104340844859E+000                  3.8701714407078751E+000                 -7.9917861982741583E+000                  3.1923738380992046E+000                  4.3030398921728192E-050                  9.8058075312407544E-001                  1.9419246875924556E-002                  2.9435008834215382E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0282129085192009E+000                  2.0532294458677902E+000                  3.8723971057916482E+000                 -7.9813727205829652E+000                  3.2050103901480327E+000                  4.3627451480843017E-050                  9.8058074290894470E-001                  1.9419257091055298E-002                  3.0123457649164426E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0282024623668644E+000                  2.0530879749162692E+000                  3.8744935402751959E+000                 -7.9719983774927146E+000                  3.2164814973482239E+000                  4.4694225445172021E-050                  9.8058072463634027E-001                  1.9419275363659727E-002                  3.0733241882558504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0281977253237007E+000                  2.0530251473292593E+000                  3.8765678164576243E+000                 -7.9630463532748212E+000                  3.2275102662685597E+000                  4.5177442526221713E-050                  9.8058071634227573E-001                  1.9419283657724273E-002                  6.6511320408663014E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0281874902035149E+000                  2.0528920780531936E+000                  3.8795334498225049E+000                 -7.9509093861799407E+000                  3.2426205955474745E+000                  4.6221031609799650E-050                  9.8058069841281614E-001                  1.9419301587183857E-002                  7.1592819375065618E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0281766107032715E+000                  2.0527544005613159E+000                  3.8826007336917865E+000                 -7.9390889584003279E+000                  3.2575210070774228E+000                  4.7329329136513836E-050                  9.8058067933235671E-001                  1.9419320667643292E-002                  7.7138689166384209E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0281659640583398E+000                  2.0526231655501879E+000                  3.8862598844453147E+000                 -7.9258314541612451E+000                  3.2744582715328958E+000                  4.8413179453078966E-050                  9.8058066063160165E-001                  1.9419339368398347E-002                  8.3214178992650896E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0281512584895822E+000                  2.0524471617235909E+000                  3.8893668176046625E+000                 -7.9153247094723929E+000                  3.2880941465648590E+000                  4.9909808093100065E-050                  9.8058063475280488E-001                  1.9419365247195119E-002                  9.0604448143217667E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0281448566596616E+000                  2.0523723079016651E+000                  3.8918350515024707E+000                 -7.9073249706267346E+000                  3.2985820296114730E+000                  5.0561366224499334E-050                  9.8058062345270625E-001                  1.9419376547293754E-002                  9.4714335232575043E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0281345784368736E+000                  2.0522542438982501E+000                  3.8952289046043727E+000                 -7.8968792110313295E+000                  3.3124525038541566E+000                  5.1607621602719275E-050                  9.8058060528367552E-001                  1.9419394716324478E-002                  1.0107701984657171E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0281221935206732E+000                  2.0521152382680370E+000                  3.8987774037030678E+000                 -7.8865979767995489E+000                  3.3263185011453285E+000                  5.2868511642768503E-050                  9.8058058334167264E-001                  1.9419416658327360E-002                  1.0861780062107980E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0281112171213076E+000                  2.0519948159090142E+000                  3.9016127529124285E+000                 -7.8788123746238368E+000                  3.3369710907940933E+000                  5.3985728197060763E-050                  9.8058056385111736E-001                  1.9419436148882641E-002                  1.1530576608249283E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0281037528774957E+000                  2.0519143246310905E+000                  3.9048676482046538E+000                 -7.8702566587171034E+000                  3.3488203881247349E+000                  5.4744714259784044E-050                  9.8058055058052540E-001                  1.9419449419474599E-002                  1.2092996641958579E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0280901818470463E+000                  2.0517707240357517E+000                  3.9089305001168171E+000                 -7.8602257088738323E+000                  3.3629662359361365E+000                  5.6122827554104651E-050                  9.8058052644562332E-001                  1.9419473554376676E-002                  1.3006500122940606E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0280779112897751E+000                  2.0516437301979429E+000                  3.9142644621459843E+000                 -7.8479103451364187E+000                  3.3806885782841070E+000                  5.7364118891293487E-050                  9.8058050462434454E-001                  1.9419495375655460E-002                  1.3979075787728147E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0280566348560845E+000                  2.0514294343579289E+000                  3.9198007933225512E+000                 -7.8362670778072268E+000                  3.3979496278014407E+000                  5.9496702447847669E-050                  9.8058046680977462E-001                  1.9419533190225380E-002                  1.5446422083421498E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0280439611473344E+000                  2.0513050162883930E+000                  3.9239664821160583E+000                 -7.8280672452852063E+000                  3.4103787800771408E+000                  6.0698992110538091E-050                  9.8058044430363955E-001                  1.9419555696360447E-002                  1.6383460353054372E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0280313677833661E+000                  2.0511835962357905E+000                  3.9297832906791652E+000                 -7.8173472954521959E+000                  3.4270069548914939E+000                  6.1706631379380362E-050                  9.8058042193879524E-001                  1.9419578061204756E-002                  1.7355106178196306E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0280090456677047E+000                  2.0509733823059806E+000                  3.9362521244329725E+000                 -7.8064932796096311E+000                  3.4444348653956953E+000                  6.1904556169086209E-050                  9.8058041504283278E-001                  1.9419584957167224E-002                  1.7908690867520707E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0279933822716127E+000                  2.0508293402021520E+000                  3.9405844240018690E+000                 -7.7996871556036860E+000                  3.4556444416719905E+000                  6.1963234832843063E-050                  9.8058041270096374E-001                  1.9419587299036256E-002                  1.8226090906003850E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0279838286359830E+000                  2.0507427812504693E+000                  3.9457537542170114E+000                 -7.7919105210091972E+000                  3.4686751686962136E+000                  6.2019438535893855E-050                  9.8058041030571674E-001                  1.9419589694283257E-002                  1.8589101153396299E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0279632622275734E+000                  2.0505595794428886E+000                  3.9514249710088074E+000                 -7.7837808467853016E+000                  3.4825689489167715E+000                  6.2068084289535323E-050                  9.8058040796772905E-001                  1.9419592032270949E-002                  1.8970110257472017E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0279507576041920E+000                  2.0504501457103430E+000                  3.9554565930422316E+000                 -7.7781508174458969E+000                  3.4922961472816669E+000                  6.2100447203938966E-050                  9.8058040630515841E-001                  1.9419593694841586E-002                  1.9237702020653980E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0279394947174465E+000                  2.0503527790022975E+000                  3.9612825173173092E+000                 -7.7701571531357265E+000                  3.5062095797678143E+000                  6.2146069497663892E-050                  9.8058040381802636E-001                  1.9419596181973642E-002                  1.9623908153101039E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0279158535960013E+000                  2.0501519240772743E+000                  3.9667507649841540E+000                 -7.7626376157019346E+000                  3.5192840438953485E+000                  6.2188421690168755E-050                  9.8058040120325707E-001                  1.9419598796742932E-002                  1.9993899513602597E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0279057222136370E+000                  2.0500672419197756E+000                  3.9714467781886977E+000                 -7.7562519651875270E+000                  3.5304403467268926E+000                  6.2224435312734347E-050                  9.8058039884943982E-001                  1.9419601150560184E-002                  2.0313587893801794E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0278862437511234E+000                  2.0499066735155580E+000                  3.9773243111270022E+000                 -7.7482369863018308E+000                  3.5444269584895647E+000                  6.2266878231063818E-050                  9.8058039573477640E-001                  1.9419604265223600E-002                  2.0720234340427283E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0278675653562788E+000                  2.0497553529951937E+000                  3.9824037479594270E+000                 -7.7413461001717110E+000                  3.5564805719490584E+000                  6.2299182109640555E-050                  9.8058039305682587E-001                  1.9419606943174128E-002                  2.1073503212701926E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0278524064877290E+000                  2.0496343648983588E+000                  3.9886074296653082E+000                 -7.7330900306883690E+000                  3.5710474815370707E+000                  6.2332227971188102E-050                  9.8058039000530950E-001                  1.9419609994690501E-002                  2.1500781447166423E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0278254457280249E+000                  2.0494229914508577E+000                  3.9942827139773329E+000                 -7.7257828533546560E+000                  3.5841367888580704E+000                  6.2351448056264556E-050                  9.8058038781728973E-001                  1.9419612182710266E-002                  2.1879124909748322E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0278134101471073E+000                  2.0493301088003122E+000                  3.9985773512390770E+000                 -7.7204717581084648E+000                  3.5938312968897779E+000                  6.2362733465968453E-050                  9.8058038639886769E-001                  1.9419613601132313E-002                  2.2156378778951249E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0277958212295051E+000                  2.0491959138510212E+000                  4.0034241652942963E+000                 -7.7148528063286408E+000                  3.6044084585645062E+000                  6.2370909545338978E-050                  9.8058038520463797E-001                  1.9419614795362028E-002                  2.2450818427044275E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
