                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371915299408618E+007                  3.2906479992682541E-001                  6.6656764712186414E+003                  2.2811733787271245E+004                  1.1325146973929924E+002                  1.6272629940914442E+001                  0.0000000000000000E+000                  1.0000019426700044E-099                  3.0736051783032816E-018                  4.6990086033349049E-001                  1.3904983977600129E-040                  5.0570106880020937E-001                  2.0319423671398683E-002                  1.0316376586598408E+000                 -4.8503403184694789E-006                  4.2293603984575403E-041                  7.6804429711755603E-042                  5.7642243888355947E-002                  4.5734106318378737E-001                  6.4011958312923335E-004                  4.9161389510636955E-001                  2.0188937070975129E-002                  1.0316376586598408E+000                  9.6862488512200640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875700410967790E+007                  9.7013716192910149E+000                  4.5223991665003821E+005                  1.8178704723392726E+004                  5.7778870146770068E-024                  1.1974250859861279E+004                  1.5280431811482975E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821595425261738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  1.0316279301657856E+000                  2.0538022615033120E+000                  3.8287417525960765E+000                 -8.2271240852598737E+000                  2.9160115419117996E+000                  3.0946635506133509E-050                  9.8058602267613704E-001                  1.9413977323862963E-002                  2.8050357022720621E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0316228207639071E+000                  2.0536808992189766E+000                  3.8308246631415739E+000                 -8.2134445522426027E+000                  2.9317357920278715E+000                  3.0924241653798468E-050                  9.8058601576650495E-001                  1.9413984233495052E-002                  2.8927304529028097E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0316171556935789E+000                  2.0535503971953188E+000                  3.8330748329304165E+000                 -8.1988945868300132E+000                  2.9484971285762565E+000                  3.0899443038994411E-050                  9.8058600810685637E-001                  1.9413991893143634E-002                  2.9889201078032618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0316109121528656E+000                  2.0534111785183788E+000                  3.8351646471026832E+000                 -8.1855269572187552E+000                  2.9639203511617525E+000                  3.0872149349009003E-050                  9.8058599966672044E-001                  1.9414000333279557E-002                  3.0796588776737651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0316057987493750E+000                  2.0533005202653700E+000                  3.8365942411998808E+000                 -8.1764490762813438E+000                  2.9744053155035131E+000                  3.0849828742116414E-050                  9.8058599275554748E-001                  1.9414007244452525E-002                  3.1424578050939295E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0316029660412311E+000                  2.0532404507960442E+000                  3.8382818400236229E+000                 -8.1658758315770594E+000                  2.9866409629112840E+000                  3.0837477740455970E-050                  9.8058598892724447E-001                  1.9414011072755533E-002                  3.2186400301095167E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0315962852631311E+000                  2.0531020930769399E+000                  3.8401486951928603E+000                 -8.1541718093410811E+000                  3.0001845288150446E+000                  3.0808365820593430E-050                  9.8058597989846163E-001                  1.9414020101538365E-002                  3.3034694677793183E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0315921320622283E+000                  2.0530183037898539E+000                  3.8417107043611156E+000                 -8.1444758724734321E+000                  3.0114206972722202E+000                  3.0790292394343873E-050                  9.8058597428540895E-001                  1.9414025714591054E-002                  3.3760959796031773E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0315870441523010E+000                  2.0529178594703703E+000                  3.8439597370763887E+000                 -8.1306423715950267E+000                  3.0274733919683579E+000                  3.0768168046042880E-050                  9.8058596740834969E-001                  1.9414032591650310E-002                  3.4829001879096299E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0315785203960550E+000                  2.0527547125576873E+000                  3.8463022238077396E+000                 -8.1162653787647745E+000                  3.0441629131001724E+000                  3.0731134685280463E-050                  9.8058595588487529E-001                  1.9414044115124707E-002                  3.5958384381353779E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0315723707329834E+000                  2.0526407301376999E+000                  3.8478031780384820E+000                 -8.1071235347694213E+000                  3.0547874222177929E+000                  3.0704450566852713E-050                  9.8058594756702611E-001                  1.9414052432973894E-002                  3.6691722022441517E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0315688913312995E+000                  2.0525775449855654E+000                  3.8492147033522524E+000                 -8.0986213023710487E+000                  3.0646848763116146E+000                  3.0689364651928802E-050                  9.8058594285851197E-001                  1.9414057141488028E-002                  3.7399004201127384E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0315631914870822E+000                  2.0524759860055104E+000                  3.8514310536835445E+000                 -8.0854068797188798E+000                  3.0800914893591962E+000                  3.0664660698136561E-050                  9.8058593514251546E-001                  1.9414064857484536E-002                  3.8523849346543015E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0315541935339601E+000                  2.0523203283585456E+000                  3.8538901110181687E+000                 -8.0709071620192177E+000                  3.0970253085361947E+000                  3.0625684806581753E-050                  9.8058592295445113E-001                  1.9414077045548872E-002                  3.9781628129450373E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0315464476068055E+000                  2.0521906019161933E+000                  3.8560024121506178E+000                 -8.0586667298551102E+000                  3.1113585748028774E+000                  3.0592160371895929E-050                  9.8058591245154547E-001                  1.9414087548454528E-002                  4.0874462214332530E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0315395192655721E+000                  2.0520776982913564E+000                  3.8582159074012359E+000                 -8.0460975977200615E+000                  3.1261229706078368E+000                  3.0562194273874836E-050                  9.8058590304838633E-001                  1.9414096951613669E-002                  4.2033978045592654E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0315308330987720E+000                  2.0519400681854534E+000                  3.8599376326909209E+000                 -8.0364908904438419E+000                  3.1374386666750267E+000                  3.0524647975763871E-050                  9.8058589124974638E-001                  1.9414108750253622E-002                  4.2921722491088835E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0315272030167650E+000                  2.0518837710998725E+000                  3.8613542277624471E+000                 -8.0287426116559413E+000                  3.1465942385657044E+000                  3.0508969882909977E-050                  9.8058588631419230E-001                  1.9414113685807699E-002                  4.3672233841614385E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0315206356768620E+000                  2.0517836685164932E+000                  3.8637253602452861E+000                 -8.0160789036288396E+000                  3.1616157859592828E+000                  3.0480617309354473E-050                  9.8058587738196334E-001                  1.9414122618036656E-002                  4.4923177169453031E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0315100150658729E+000                  2.0516262964005105E+000                  3.8670603862951642E+000                 -7.9989695888815247E+000                  3.1820464151840029E+000                  3.0434801650077455E-050                  9.8058586292861383E-001                  1.9414137071386173E-002                  4.6658798602153463E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0314963186405663E+000                  2.0514309500656829E+000                  3.8697463905003331E+000                 -7.9858592427377868E+000                  3.1978362200189259E+000                  3.0375801472425698E-050                  9.8058584427523843E-001                  1.9414155724761573E-002                  4.7996179196940857E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0314904570797070E+000                  2.0513497575866801E+000                  3.8719920068168054E+000                 -7.9753267001425749E+000                  3.2106117654681281E+000                  3.0350606145931135E-050                  9.8058583628702878E-001                  1.9414163712971222E-002                  4.9134134708267148E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0314799776290418E+000                  2.0512079684498232E+000                  3.8741059684546970E+000                 -7.9658471241388256E+000                  3.2222055889631922E+000                  3.0305608290066857E-050                  9.8058582200313726E-001                  1.9414177996862736E-002                  5.0144418610049582E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0314752254860005E+000                  2.0511450147153263E+000                  3.8761971482242528E+000                 -7.9567970116316404E+000                  3.2333493061729226E+000                  3.0285241558195212E-050                  9.8058581552400559E-001                  1.9414184475994412E-002                  5.1166379182599082E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0314649577401753E+000                  2.0510117082022110E+000                  3.8791863196834604E+000                 -7.9445307085067256E+000                  3.2486124446071800E+000                  3.0241272126812061E-050                  9.8058580152252628E-001                  1.9414198477473721E-002                  5.2556374647262604E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0314540435602562E+000                  2.0508738261156325E+000                  3.8822779243829091E+000                 -7.9325890078755146E+000                  3.2636584026253197E+000                  3.0194613506378815E-050                  9.8058578663301244E-001                  1.9414213366987565E-002                  5.3938870351495862E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0314433629779021E+000                  2.0507424326143724E+000                  3.8859663704311305E+000                 -7.9192013271417006E+000                  3.2807551258050411E+000                  3.0149023820022750E-050                  9.8058577205152442E-001                  1.9414227948475582E-002                  5.5544283410131291E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0314286105334292E+000                  2.0505662688490305E+000                  3.8890985136033569E+000                 -7.9085959021050041E+000                  3.2945149147389636E+000                  3.0086125823299541E-050                  9.8058575188922115E-001                  1.9414248110778853E-002                  5.6799258953736988E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0314221882969290E+000                  2.0504913639729114E+000                  3.8915868166876346E+000                 -7.9005235939577032E+000                  3.3050954744581613E+000                  3.0058774066673320E-050                  9.8058574309437019E-001                  1.9414256905629812E-002                  5.7812762134502022E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0314118773111072E+000                  2.0503732391380196E+000                  3.8950084594441079E+000                 -7.8899865467175250E+000                  3.3190851071472478E+000                  3.0014869927066609E-050                  9.8058572895814455E-001                  1.9414271041855446E-002                  5.9146752928455481E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0313994529165420E+000                  2.0502341910673629E+000                  3.8985862787279841E+000                 -7.8796194024343853E+000                  3.3330664549122520E+000                  2.9961982535951281E-050                  9.8058571189263799E-001                  1.9414288107362010E-002                  6.0469593567900826E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0313884415286234E+000                  2.0501137557448796E+000                  3.9014452692744013E+000                 -7.8717714331864164E+000                  3.3438051761111067E+000                  2.9915128832016489E-050                  9.8058569673460039E-001                  1.9414303265399613E-002                  6.1476496583190544E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0313809534916638E+000                  2.0500332673586792E+000                  3.9047274654495832E+000                 -7.8631498513139926E+000                  3.3557478117892297E+000                  2.9883286237194837E-050                  9.8058568640908217E-001                  1.9414313590917831E-002                  6.2642970257947888E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0313673392019722E+000                  2.0498896937134372E+000                  3.9088250339509147E+000                 -7.8530457660522162E+000                  3.3700017755922933E+000                  2.9825424296984335E-050                  9.8058566761674937E-001                  1.9414332383250632E-002                  6.3994056909034509E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0313550295308687E+000                  2.0497627451207392E+000                  3.9142053386747668E+000                 -7.8406466307061038E+000                  3.3878546494430242E+000                  2.9773161315599758E-050                  9.8058565059407077E-001                  1.9414349405929232E-002                  6.5732967958340008E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0313336852760642E+000                  2.0495485670672817E+000                  3.9197916420720578E+000                 -7.8289318009854920E+000                  3.4052377597282311E+000                  2.9682605339586738E-050                  9.8058562102209201E-001                  1.9414378977907987E-002                  6.7325721770258400E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0313209711683895E+000                  2.0494242379607273E+000                  3.9239956640152092E+000                 -7.8206858329022779E+000                  3.4177518176086581E+000                  2.9628670638070416E-050                  9.8058560332939482E-001                  1.9414396670605183E-002                  6.8492232440275017E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0313083376616048E+000                  2.0493029176951878E+000                  3.9298670115115839E+000                 -7.8099112539707454E+000                  3.4344898083747255E+000                  2.9575077894344969E-050                  9.8058558570123089E-001                  1.9414414298769112E-002                  7.0086627936080494E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0312859443915965E+000                  2.0490929031622396E+000                  3.9363983035257712E+000                 -7.7990098297158852E+000                  3.4520283319837599E+000                  2.9560420347939511E-050                  9.8058558086885572E-001                  1.9414419131144278E-002                  7.1833490897998216E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0312702310666026E+000                  2.0489490135715198E+000                  3.9407726107432368E+000                 -7.7921773816637616E+000                  3.4633067142448009E+000                  2.9554950420202909E-050                  9.8058557906494426E-001                  1.9414420935055743E-002                  7.2959633450046548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0312606469776451E+000                  2.0488625515846763E+000                  3.9459915110946699E+000                 -7.7843730765778814E+000                  3.4764152005180486E+000                  2.9549289715062642E-050                  9.8058557719784067E-001                  1.9414422802159326E-002                  7.4269055073114262E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0312400150114103E+000                  2.0486795668604034E+000                  3.9517147821128082E+000                 -7.7762155811078699E+000                  3.4903893178362093E+000                  2.9543705414396045E-050                  9.8058557535546664E-001                  1.9414424644533357E-002                  7.5663717995094301E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0312274705280833E+000                  2.0485702699358446E+000                  3.9557817397942974E+000                 -7.7705664293646119E+000                  3.5001712303050669E+000                  2.9539721294424181E-050                  9.8058557404084301E-001                  1.9414425959156989E-002                  7.6644554889165059E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0312161717395729E+000                  2.0484730293202529E+000                  3.9616564236310321E+000                 -7.7625456606789776E+000                  3.5141607967406854E+000                  2.9533752610329168E-050                  9.8058557207114250E-001                  1.9414427928857503E-002                  7.8058225645488895E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0311924552592959E+000                  2.0482724473028000E+000                  3.9671671697645947E+000                 -7.7549994793969947E+000                  3.5273045707643873E+000                  2.9527475469796522E-050                  9.8058556999915170E-001                  1.9414430000848304E-002                  7.9410271394364188E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0311822915819688E+000                  2.0481878855083573E+000                  3.9718987002719510E+000                 -7.7485919928235489E+000                  3.5385183666926210E+000                  2.9521831252456606E-050                  9.8058556813587894E-001                  1.9414431864121062E-002                  8.0575811053110552E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0311627510295840E+000                  2.0480275535873695E+000                  3.9778201313557440E+000                 -7.7405511390607851E+000                  3.5525749614669309E+000                  2.9514393650416645E-050                  9.8058556568006305E-001                  1.9414434319936946E-002                  8.2061715961181872E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0311440130951779E+000                  2.0478764651765915E+000                  3.9829383300477499E+000                 -7.7336407982225444E+000                  3.5646870699105282E+000                  2.9508033674942933E-050                  9.8058556357963633E-001                  1.9414436420363668E-002                  8.3360675543534147E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0311288059059667E+000                  2.0477556682506011E+000                  3.9891915711231034E+000                 -7.7253664073702346E+000                  3.5793225032064528E+000                  2.9500822492587158E-050                  9.8058556119768459E-001                  1.9414438802315415E-002                  8.4944284664080954E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0311017592056966E+000                  2.0475446380823428E+000                  3.9949191889667448E+000                 -7.7180530871172168E+000                  3.5924714035836565E+000                  2.9495693507023047E-050                  9.8058555950300630E-001                  1.9414440496993701E-002                  8.6372632491300633E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0310896852599611E+000                  2.0474519077474653E+000                  3.9992567471419469E+000                 -7.7127431376094844E+000                  3.6022088867908009E+000                  2.9492377409777978E-050                  9.8058555840718820E-001                  1.9414441592811804E-002                  8.7425945487496807E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0310720402756326E+000                  2.0473179326795057E+000                  4.0041596744087773E+000                 -7.7071365249117223E+000                  3.6128318290102936E+000                  2.9489593905750432E-050                  9.8058555748720544E-001                  1.9414442512794561E-002                  8.8554209757499995E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
