                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1763                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7369224567019939E+007                  1.2189745319040526E+000                  6.6059729060750660E+003                  2.1134226352357076E+004                  1.1098716594963295E+002                  1.3653101576065261E+001                  0.0000000000000000E+000                  1.0000019426689832E-099                  1.7653695974031598E-017                  4.6990086034802242E-001                  1.3904992935106753E-040                  5.0570106879479038E-001                  2.0319423662472257E-002                  1.0467115080420062E+000                 -6.3304022658682533E-006                  1.5361381182812058E-038                  3.3670334955876056E-039                  7.6203200184853936E-002                  4.5582597785409390E-001                  8.5458991661933577E-004                  4.8942017031019897E-001                  2.0136110230992720E-002                  1.0467115080420062E+000                  9.6389387185829278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438068672254592E+007                  1.0999572078634595E+001                  4.9526842884658871E+005                  1.6994102436522495E+004                  3.5020730407356860E-021                  1.1061295289296348E+004                  1.3762100793870432E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4813104119618844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.0467115003102760E+000                  2.0452725574244091E+000                  3.8199409801394437E+000                 -8.2482536123833867E+000                  2.8860084862445841E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4935400486302721E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0467114966258866E+000                  2.0452724600116277E+000                  3.8199425933538755E+000                 -8.2482423269482190E+000                  2.8860213507092287E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4937347866959610E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0467114929414976E+000                  2.0452723626013154E+000                  3.8199450923844926E+000                 -8.2482248453041560E+000                  2.8860412784332126E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4940364546654077E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0467114852108452E+000                  2.0452721582212461E+000                  3.8199484772102208E+000                 -8.2482011683702385E+000                  2.8860682684833900E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4944450495917761E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0467114774801931E+000                  2.0452719538520294E+000                  3.8199537911646453E+000                 -8.2481639999458380E+000                  2.8861106383065431E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4950865132907095E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0467114609373147E+000                  2.0452715165573179E+000                  3.8199610341498005E+000                 -8.2481133442851799E+000                  2.8861683835827114E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4959608321222039E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0467114443944359E+000                  2.0452710793122897E+000                  3.8199706021629796E+000                 -8.2480464376481759E+000                  2.8862446557121908E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4971157998144854E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0467114172298357E+000                  2.0452703614321508E+000                  3.8199824949897927E+000                 -8.2479632892583634E+000                  2.8863394453268620E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.4985513867994185E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0467113900652356E+000                  2.0452696436858790E+000                  3.8199978306115501E+000                 -8.2478560957633711E+000                  2.8864616502169538E+000                  2.1058643760778403E-049                  9.8059823843757377E-001                  1.9401761562426234E-002                  7.5004025268594256E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0467113471703773E+000                  2.0452685105853292E+000                  3.8200166085129199E+000                 -8.2477248790240481E+000                  2.8866112481714929E+000                  2.1058643760778403E-049                  9.8059823843757377E-001                  1.9401761562426234E-002                  7.5026691499327598E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0467113042755190E+000                  2.0452673778182149E+000                  3.8200447292944246E+000                 -8.2475284553831703E+000                  2.8868351992031109E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.5060634298657635E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0467112186876018E+000                  2.0452651186086608E+000                  3.8200821903440110E+000                 -8.2472669334065838E+000                  2.8871333929526721E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.5105850188756207E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0467111330996846E+000                  2.0452628607239127E+000                  3.8201315100716378E+000                 -8.2469228792316720E+000                  2.8875257298624910E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.5165376989883369E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0467109932951539E+000                  2.0452591754020952E+000                  3.8201926824221921E+000                 -8.2464965334316762E+000                  2.8880119651097420E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.5239207002062001E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0467108534906233E+000                  2.0452554936026903E+000                  3.8202835069442500E+000                 -8.2458643440170665E+000                  2.8887330811342040E+000                  2.1058643760778407E-049                  9.8059823843757377E-001                  1.9401761562426234E-002                  7.5348816327130860E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0467105780553438E+000                  2.0452482501997906E+000                  3.8204039541402324E+000                 -8.2450274114308186E+000                  2.8896879561961999E+000                  2.1058643760778407E-049                  9.8059823843757377E-001                  1.9401761562426234E-002                  7.5494169800033268E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0467103026200644E+000                  2.0452410203808755E+000                  3.8205914539407768E+000                 -8.2437279346469037E+000                  2.8911710618837101E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.5720411079964512E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0467097200985445E+000                  2.0452257744458779E+000                  3.8210181468793234E+000                 -8.2407856437368583E+000                  2.8945313616078159E+000                  2.1058643760778403E-049                  9.8059823843757365E-001                  1.9401761562426345E-002                  7.6235178040658483E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0467083481313397E+000                  2.0451901030664423E+000                  3.8218590877289573E+000                 -8.2350440522000579E+000                  2.9010972592291933E+000                  2.1050978706674218E-049                  9.8059823701845472E-001                  1.9401762981545279E-002                  7.7193569224770201E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0467058584451130E+000                  2.0451261989904101E+000                  3.8235787943283137E+000                 -8.2235233221766677E+000                  2.9143055303711680E+000                  2.1042954534216637E-049                  9.8059823553166603E-001                  1.9401764468333971E-002                  7.9208421274880492E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0467004053928037E+000                  2.0449898024624642E+000                  3.8255877884585359E+000                 -8.2103408288311126E+000                  2.9294618940765531E+000                  2.1031468241827830E-049                  9.8059823340135222E-001                  1.9401766598647785E-002                  8.1560590783176412E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0466964533410665E+000                  2.0448938287392826E+000                  3.8276313677293423E+000                 -8.1972419143935795E+000                  2.9445713233804685E+000                  2.1019523862786962E-049                  9.8059823118474776E-001                  1.9401768815252241E-002                  8.3962741008938706E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0466907054951473E+000                  2.0447582838351148E+000                  3.8301219854896438E+000                 -8.1815585825497994E+000                  2.9627076403989561E+000                  2.1006678014171068E-049                  9.8059822879936642E-001                  1.9401771200633577E-002                  8.6944053349920092E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0466843707264806E+000                  2.0446140573032525E+000                  3.8324341467418725E+000                 -8.1671983826091648E+000                  2.9793471618665563E+000                  2.0985308495596325E-049                  9.8059822482614056E-001                  1.9401775173859437E-002                  8.9684401026130898E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0466791826081192E+000                  2.0444996768025909E+000                  3.8340139208064898E+000                 -8.1574706791856588E+000                  2.9906331851572143E+000                  2.0980382118119553E-049                  9.8059822390914686E-001                  1.9401776090853140E-002                  9.1672966423581514E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0466763085096527E+000                  2.0444376783809068E+000                  3.8358766439480951E+000                 -8.1461647869579856E+000                  3.0037779560793822E+000                  2.0968334970444019E-049                  9.8059822166519695E-001                  1.9401778334803055E-002                  9.3982930867602183E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0466695301148727E+000                  2.0442951153942137E+000                  3.8379312802664418E+000                 -8.1336747402427658E+000                  3.0182968416084432E+000                  2.0955752150968317E-049                  9.8059821931939539E-001                  1.9401780680604608E-002                  9.6609188364952309E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0466653162291704E+000                  2.0442089335547164E+000                  3.8396465729670806E+000                 -8.1233483376119011E+000                  3.0303180673692243E+000                  2.0950454705809556E-049                  9.8059821833154059E-001                  1.9401781668459406E-002                  9.8883970374712618E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0466601539768734E+000                  2.0441057691567526E+000                  3.8421090078127742E+000                 -8.1086451333828595E+000                  3.0474557699742770E+000                  2.0925754816456000E-049                  9.8059821371947997E-001                  1.9401786280520028E-002                  1.0204821472092608E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0466515056751375E+000                  2.0439385354432922E+000                  3.8446610157554226E+000                 -8.0933952833033853E+000                  3.0652295626232502E+000                  2.0908916307919631E-049                  9.8059821057092855E-001                  1.9401789429071448E-002                  1.0552541058522487E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0466452661558121E+000                  2.0438219296694031E+000                  3.8462902482879815E+000                 -8.0837151271281176E+000                  3.0765218457538679E+000                  2.0897222526844777E-049                  9.8059820838114431E-001                  1.9401791618855690E-002                  1.0778341521616055E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0466417359145952E+000                  2.0437573694639783E+000                  3.8478191712355878E+000                 -8.0747246160967041E+000                  3.0870260901021500E+000                  2.0890167990133471E-049                  9.8059820705967704E-001                  1.9401792940322959E-002                  1.0996381270086149E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0466359527866858E+000                  2.0436537156886829E+000                  3.8502120778482567E+000                 -8.0607722987919797E+000                  3.1033488578097295E+000                  2.0870919210786708E-049                  9.8059820344992521E-001                  1.9401796550074790E-002                  1.1334499605444706E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0466268233593110E+000                  2.0434951143247804E+000                  3.8528547434727414E+000                 -8.0454894229488065E+000                  3.1212512273398887E+000                  2.0848535058074189E-049                  9.8059819924626879E-001                  1.9401800753731213E-002                  1.1715321919543909E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0466189642519730E+000                  2.0433631703543091E+000                  3.8551166467401341E+000                 -8.0326105670363042E+000                  3.1363740065800241E+000                  2.0830867335276171E-049                  9.8059819592319208E-001                  1.9401804076807916E-002                  1.2047518786900091E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0466119346767733E+000                  2.0432485038763537E+000                  3.8574802614584089E+000                 -8.0194077958771679E+000                  3.1519236959733976E+000                  2.0811848030689586E-049                  9.8059819234113155E-001                  1.9401807658868453E-002                  1.2396752144166000E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0466031215914096E+000                  2.0431089268449538E+000                  3.8593134491913008E+000                 -8.0093303672770517E+000                  3.1638227317105345E+000                  2.0796336137058130E-049                  9.8059818941620047E-001                  1.9401810583799528E-002                  1.2668886511331640E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0465994384681925E+000                  2.0430518946970602E+000                  3.8608200439865143E+000                 -8.0012125584311757E+000                  3.1734387983616688E+000                  2.0784832622006246E-049                  9.8059818724513848E-001                  1.9401812754861525E-002                  1.2893661317881857E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0465927751691206E+000                  2.0429505706552509E+000                  3.8633377985521302E+000                 -7.9879631174780954E+000                  3.1891943266637046E+000                  2.0765571420112777E-049                  9.8059818360497308E-001                  1.9401816395026916E-002                  1.3268486784455304E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0465819993742944E+000                  2.0427914913579528E+000                  3.8655592130239262E+000                 -7.9766234313861535E+000                  3.2027475407680921E+000                  2.0749002629437113E-049                  9.8059818047151215E-001                  1.9401819528487851E-002                  1.3597799024114426E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0465772816676415E+000                  2.0427235872434846E+000                  3.8675449784267251E+000                 -7.9667903287913697E+000                  3.2145613551819801E+000                  2.0728491771275536E-049                  9.8059817658467352E-001                  1.9401823415326480E-002                  1.3881724733432425E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0465681028226639E+000                  2.0425943416325696E+000                  3.8697102597602333E+000                 -7.9564338501943590E+000                  3.2270799057240884E+000                  2.0711185557912484E-049                  9.8059817330157339E-001                  1.9401826698426605E-002                  1.4193033270668937E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0465621556151778E+000                  2.0425125138091622E+000                  3.8720867145372848E+000                 -7.9454801148803762E+000                  3.2404091681779699E+000                  2.0691485708498892E-049                  9.8059816955840162E-001                  1.9401830441598378E-002                  1.4527913513299790E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0465515230432496E+000                  2.0423697528772840E+000                  3.8743242228739123E+000                 -7.9356376306328560E+000                  3.2524911061530015E+000                  2.0674067309567592E-049                  9.8059816624579155E-001                  1.9401833754208453E-002                  1.4835938058063444E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0465467014639216E+000                  2.0423064203190080E+000                  3.8765377431490178E+000                 -7.9262549806956777E+000                  3.2640914076915992E+000                  2.0655382217263930E-049                  9.8059816268640787E-001                  1.9401837313592130E-002                  1.5132581909531219E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0465362836901748E+000                  2.0421724137824677E+000                  3.8797033566539909E+000                 -7.9135616815557785E+000                  3.2799605599236585E+000                  2.0630731876836127E-049                  9.8059815798475736E-001                  1.9401842015242643E-002                  1.5544263916012227E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0465252100369145E+000                  2.0420339432386778E+000                  3.8829785275596396E+000                 -7.9012301519790586E+000                  3.2955827202051973E+000                  2.0604302471796002E-049                  9.8059815293459818E-001                  1.9401847065401823E-002                  1.5951049774269163E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0465143733944473E+000                  2.0419021068936618E+000                  3.8868864976001238E+000                 -7.8874353337934107E+000                  3.3133096002282167E+000                  2.0576435432420744E-049                  9.8059814759867070E-001                  1.9401852401329300E-002                  1.6421381546292293E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0464994053935490E+000                  2.0417255144879736E+000                  3.8902061815396691E+000                 -7.8765316671792753E+000                  3.3275582655983715E+000                  2.0544207482513638E-049                  9.8059814141834800E-001                  1.9401858581651998E-002                  1.6786215132087000E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0464928893180687E+000                  2.0416504787554870E+000                  3.8928434449813021E+000                 -7.8682456662567688E+000                  3.3385040052119050E+000                  2.0526315017744512E-049                  9.8059813797846906E-001                  1.9401862021530936E-002                  1.7079796451125354E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0464824276725206E+000                  2.0415322056563983E+000                  3.8964709442815213E+000                 -7.8574491143582215E+000                  3.3529625898954620E+000                  2.0501953981731296E-049                  9.8059813328851997E-001                  1.9401866711480031E-002                  1.7468222207928497E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0464698217380020E+000                  2.0413930661096105E+000                  3.9002658011937470E+000                 -7.8468495643271456E+000                  3.3673972900565801E+000                  2.0471993660703216E-049                  9.8059812750993691E-001                  1.9401872490063088E-002                  1.7847564336025167E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0464586494563806E+000                  2.0412726159858083E+000                  3.9032998347507606E+000                 -7.8388417457414326E+000                  3.3784741367402988E+000                  2.0446016556400266E-049                  9.8059812248874922E-001                  1.9401877511250776E-002                  1.8133624758480055E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0464510520074193E+000                  2.0411921473323584E+000                  3.9067841004347366E+000                 -7.8300599682145107E+000                  3.3907828159685969E+000                  2.0427756582380745E-049                  9.8059811895232218E-001                  1.9401881047677816E-002                  1.8471030298584774E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0464372387915342E+000                  2.0410486618759203E+000                  3.9111380279393737E+000                 -7.8197935642371643E+000                  3.4054602948972290E+000                  2.0394961738726213E-049                  9.8059811259252538E-001                  1.9401887407474616E-002                  1.8852237217661270E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0464247492567678E+000                  2.0409218387631998E+000                  3.9168589757438763E+000                 -7.8072308373582509E+000                  3.4238238081328132E+000                  2.0365352858100768E-049                  9.8059810683718673E-001                  1.9401893162813266E-002                  1.9349282439168915E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0464030931288173E+000                  2.0407079533012626E+000                  3.9228083869829957E+000                 -7.7954089770283002E+000                  3.4416837635689022E+000                  2.0314259259483355E-049                  9.8059809688450816E-001                  1.9401903115491836E-002                  1.9783627553357583E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0463901932480251E+000                  2.0405838248487762E+000                  3.9272883642601526E+000                 -7.7871126076807293E+000                  3.4545291438118877E+000                  2.0283290912806587E-049                  9.8059809082900518E-001                  1.9401909170994824E-002                  2.0103789818685564E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
