                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11550                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372642964138150E+007                  2.3458219970151875E-001                  6.6864994114330693E+003                  2.3303272085664939E+004                  1.1375329684563292E+002                  1.7079330797921184E+001                  0.0000000000000000E+000                  1.0000019426700440E-099                  1.8344373573117306E-018                  4.6990086033293010E-001                  1.3904983654212259E-040                  5.0570106880045951E-001                  2.0319423671706242E-002                  1.0282343566850303E+000                 -4.4891297221951877E-006                  7.8384402095745720E-040                  1.1527122000655080E-040                  5.3233470109325248E-002                  4.5778363395491584E-001                  5.8946217026262151E-004                  4.9221837959987369E-001                  2.0211396720489466E-002                  1.0282343566850303E+000                  9.6999758643094636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974489003994724E+007                  9.3925654883143501E+000                  4.4124033436383854E+005                  1.8532713708730644E+004                  2.1916997537343241E-022                  1.2246142709957090E+004                  1.5649136321997166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823891760508612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0282343558851519E+000                  2.0559639721390344E+000                  3.8251992749753669E+000                 -8.2620522386858610E+000                  2.8776860766090828E+000                  4.1409602616335828E-050                  9.8058078068656296E-001                  1.9419219313437042E-002                  1.5831564242676038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0282343551483772E+000                  2.0559639534619354E+000                  3.8251997169357832E+000                 -8.2620491466972705E+000                  2.8776896004534875E+000                  4.1409602616335838E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5831676991719651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0282343536608471E+000                  2.0559639157535945E+000                  3.8252006083531143E+000                 -8.2620429103294910E+000                  2.8776967078585414E+000                  4.1409602616335838E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5831904402668097E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0282343506620206E+000                  2.0559638397355013E+000                  3.8252024050659648E+000                 -8.2620303407273390E+000                  2.8777110330983269E+000                  4.1409602616335838E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5832362766761852E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0282343446182116E+000                  2.0559636865336040E+000                  3.8252059765439426E+000                 -8.2620053559582924E+000                  2.8777395077053334E+000                  4.1409602616335842E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5833273902712532E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0282343326869061E+000                  2.0559633841090434E+000                  3.8252128091272182E+000                 -8.2619575609554072E+000                  2.8777939791381599E+000                  4.1409602616335838E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5835017020532181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0282343102289384E+000                  2.0559628149245461E+000                  3.8252252871308334E+000                 -8.2618702863908631E+000                  2.8778934466390624E+000                  4.1409602616335838E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5838200481340117E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0282342698796085E+000                  2.0559617924934535E+000                  3.8252474324228007E+000                 -8.2617154312558956E+000                  2.8780699414861313E+000                  4.1409602616335838E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5843850612772060E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0282341987494825E+000                  2.0559599907179287E+000                  3.8252867798510914E+000                 -8.2614403977459592E+000                  2.8783834251976188E+000                  4.1409602616335842E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5853890610145247E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0282340717654070E+000                  2.0559567761037472E+000                  3.8253581363508937E+000                 -8.2609419865194589E+000                  2.8789515693269667E+000                  4.1409602616335842E-050                  9.8058078068656307E-001                  1.9419219313436931E-002                  1.5872101145846917E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0282338393419435E+000                  2.0559508988452753E+000                  3.8254891650169291E+000                 -8.2600279814672302E+000                  2.8799936331581870E+000                  4.1466797641433871E-050                  9.8058077971044799E-001                  1.9419220289552008E-002                  1.5904229934593054E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0282334113689295E+000                  2.0559400988835250E+000                  3.8257290354792133E+000                 -8.2583587216431393E+000                  2.8818973658096745E+000                  4.1500063216684176E-050                  9.8058077914272312E-001                  1.9419220857276875E-002                  1.5964725126671595E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0282326288929122E+000                  2.0559204266660909E+000                  3.8261672323644031E+000                 -8.2553223000746030E+000                  2.8853622506908461E+000                  4.1608097605478100E-050                  9.8058077729868631E-001                  1.9419222701313688E-002                  1.6074248551443450E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0282311950303158E+000                  2.0558846222488771E+000                  3.8269504524508502E+000                 -8.2499348566328994E+000                  2.8915159085169737E+000                  4.1754862769145051E-050                  9.8058077479310402E-001                  1.9419225206895985E-002                  1.6271486650229866E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0282286501141864E+000                  2.0558218362240663E+000                  3.8282263285762244E+000                 -8.2412570590380305E+000                  2.9014428666071828E+000                  4.2015117381445574E-050                  9.8058077034893165E-001                  1.9419229651068348E-002                  1.6593712819432237E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0282246602846103E+000                  2.0557252967242219E+000                  3.8299753307242792E+000                 -8.2295287168843139E+000                  2.9148853295689960E+000                  4.2423059891683801E-050                  9.8058076337973799E-001                  1.9419236620262015E-002                  1.7037982735292117E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0282195677382990E+000                  2.0556052688289035E+000                  3.8320039411936104E+000                 -8.2161270403213393E+000                  2.9302773500107899E+000                  4.2943588880115912E-050                  9.8058075448089910E-001                  1.9419245519100903E-002                  1.7558825545209343E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0282139213566497E+000                  2.0554761202834126E+000                  3.8341948058297612E+000                 -8.2018591813782908E+000                  2.9466970771504690E+000                  4.3520490647001034E-050                  9.8058074460926614E-001                  1.9419255390733858E-002                  1.8130235431583490E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0282076984129496E+000                  2.0553382572538008E+000                  3.8362296594050540E+000                 -8.1887396414963245E+000                  2.9618169888432546E+000                  4.4156019219270351E-050                  9.8058073372307664E-001                  1.9419266276923364E-002                  1.8669188346784125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0282026018782267E+000                  2.0552286148223473E+000                  3.8376220739985425E+000                 -8.1798247163312947E+000                  2.9721016114436676E+000                  4.4676270273370555E-050                  9.8058072480100678E-001                  1.9419275198993224E-002                  1.9042067889010125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0281997785149930E+000                  2.0551690747605007E+000                  3.8392662823073960E+000                 -8.1694357395539985E+000                  2.9841093301048232E+000                  4.4964372461436003E-050                  9.8058071985531037E-001                  1.9419280144689632E-002                  4.0962435996301198E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0281931197763223E+000                  2.0550318790253779E+000                  3.8410865870344293E+000                 -8.1579300561410566E+000                  2.9974077055123454E+000                  4.5643714646945023E-050                  9.8058070818693654E-001                  1.9419291813063455E-002                  4.3342809106685526E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0281889802765449E+000                  2.0549487560062838E+000                  3.8426106086532257E+000                 -8.1483937319262072E+000                  3.0084460122305994E+000                  4.6065845037260344E-050                  9.8058070092685734E-001                  1.9419299073142660E-002                  4.5128416297010792E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0281839091512837E+000                  2.0548490742540206E+000                  3.8448068445591010E+000                 -8.1347812573863045E+000                  3.0242245065256359E+000                  4.6582839057892627E-050                  9.8058069202779319E-001                  1.9419307972206812E-002                  4.7616475558935487E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0281754135143262E+000                  2.0546870845956380E+000                  3.8470978285661581E+000                 -8.1206272841258826E+000                  3.0406391491934230E+000                  4.7448674554928708E-050                  9.8058067710849772E-001                  1.9419322891502278E-002                  5.1039732356920753E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0281692841385714E+000                  2.0545738533043902E+000                  3.8485674911006491E+000                 -8.1116236581132526E+000                  3.0510939363740710E+000                  4.8072999263002434E-050                  9.8058066633128738E-001                  1.9419333668712624E-002                  5.3489293834924083E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0281658162151954E+000                  2.0545110648029086E+000                  3.8499505444037347E+000                 -8.1032472671870011E+000                  3.0608368823749363E+000                  4.8426072840186678E-050                  9.8058066022797141E-001                  1.9419339772028588E-002                  5.5334994158096686E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0281601351743739E+000                  2.0544101144719709E+000                  3.8521245972607985E+000                 -8.0902240698005663E+000                  3.0760096948027460E+000                  4.9004284884950942E-050                  9.8058065022428464E-001                  1.9419349775715355E-002                  5.8389336309292001E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0281511669048828E+000                  2.0542553223365565E+000                  3.8545407733398940E+000                 -8.0759290774651369E+000                  3.0926956591443369E+000                  4.9916506069554105E-050                  9.8058063441807286E-001                  1.9419365581927139E-002                  6.2610870159104567E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0281434465310113E+000                  2.0541262570726428E+000                  3.8566191066239885E+000                 -8.0638570625909818E+000                  3.1068263657151118E+000                  5.0700744334614551E-050                  9.8058062079226627E-001                  1.9419379207733733E-002                  6.6414497605724082E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0281365410459011E+000                  2.0540138857796344E+000                  3.8587995535136028E+000                 -8.0514566762800239E+000                  3.1213888183517016E+000                  5.1400866941613263E-050                  9.8058060859052587E-001                  1.9419391409474129E-002                  7.0238682226133220E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0281278835341705E+000                  2.0538768518885204E+000                  3.8604978487239898E+000                 -8.0419767755835316E+000                  3.1325542012217129E+000                  5.2276230267028637E-050                  9.8058059327811942E-001                  1.9419406721880583E-002                  7.4254804263201519E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0281242654275553E+000                  2.0538207824729917E+000                  3.8618959309510257E+000                 -8.0343287667155714E+000                  3.1415909325916580E+000                  5.2640160171627523E-050                  9.8058058687175009E-001                  1.9419413128249907E-002                  7.6630028683443826E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0281177197528570E+000                  2.0537210619018054E+000                  3.8642381787613331E+000                 -8.0218258572439076E+000                  3.1564227261796747E+000                  5.3296269457691677E-050                  9.8058057527709230E-001                  1.9419424722907697E-002                  8.0846646858678325E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0281071341785359E+000                  2.0535642327956540E+000                  3.8675368116307869E+000                 -8.0049281042666713E+000                  3.1766053612440777E+000                  5.4349089782948881E-050                  9.8058055651402498E-001                  1.9419443485975019E-002                  8.7408149379232477E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0280934829367985E+000                  2.0533694663998845E+000                  3.8701971119203673E+000                 -7.9919760853555353E+000                  3.1922111654160745E+000                  5.5683014388914543E-050                  9.8058053229573106E-001                  1.9419467704268945E-002                  9.4529166882139643E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0280876407128268E+000                  2.0532884856672466E+000                  3.8724223253861836E+000                 -7.9815673084039824E+000                  3.2048425762272990E+000                  5.6233344452357726E-050                  9.8058052192352263E-001                  1.9419478076477370E-002                  9.8745597494541134E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0280771958331516E+000                  2.0531470262671188E+000                  3.8745184113522040E+000                 -7.9721971695879459E+000                  3.2163091428832300E+000                  5.7191828497640708E-050                  9.8058050337743841E-001                  1.9419496622561594E-002                  1.0436832879921556E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0280724593671047E+000                  2.0530842032054335E+000                  3.8765923689935229E+000                 -7.9632490936800204E+000                  3.2273336574905986E+000                  5.7601544952396042E-050                  9.8058049496639743E-001                  1.9419505033602569E-002                  1.0807314586710525E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0280622254938698E+000                  2.0529511423102700E+000                  3.8795575905329223E+000                 -7.9511173909024953E+000                  3.2424383294599330E+000                  5.8454481775364332E-050                  9.8058047679316529E-001                  1.9419523206834710E-002                  1.1445052924112898E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0280513473190824E+000                  2.0528134718280762E+000                  3.8826244541978867E+000                 -7.9393019522312702E+000                  3.2573333507263151E+000                  5.9278640712875591E-050                  9.8058045747663558E-001                  1.9419542523364419E-002                  1.2094697744428854E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0280407019712381E+000                  2.0526822419966071E+000                  3.8862830899094551E+000                 -7.9260498614739419E+000                  3.2742647076470912E+000                  5.9982064088111890E-050                  9.8058043857432697E-001                  1.9419561425673026E-002                  1.2767166158678644E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0280259981940689E+000                  2.0525062429288568E+000                  3.8893895722169036E+000                 -7.9155472745135826E+000                  3.2878959905862986E+000                  6.0795001312048913E-050                  9.8058041246433436E-001                  1.9419587535665639E-002                  1.3436646161697925E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0280195971440873E+000                  2.0524313904158209E+000                  3.8918574453455950E+000                 -7.9075506225304784E+000                  3.2983804383214981E+000                  6.1047735957657035E-050                  9.8058040109532607E-001                  1.9419598904673929E-002                  1.3800396621641318E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0280093201735014E+000                  2.0523133276387435E+000                  3.8952507959901603E+000                 -7.8971087942576883E+000                  3.3122464946488175E+000                  6.1383820193197942E-050                  9.8058038283970694E-001                  1.9419617160293057E-002                  1.4292327634011734E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0279969367661628E+000                  2.0521743221947681E+000                  3.8987987626131955E+000                 -7.8868313205984188E+000                  3.3261082141873395E+000                  6.1662381828755007E-050                  9.8058036083937861E-001                  1.9419639160621394E-002                  1.4767740928640251E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0279859617040588E+000                  2.0520538989540502E+000                  3.9016336812638235E+000                 -7.8790484938796590E+000                  3.3367576090261650E+000                  6.1792590625905816E-050                  9.8058034134213312E-001                  1.9419658657866878E-002                  1.5098359604874238E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0279784983696201E+000                  2.0519734065718387E+000                  3.9048880778410813E+000                 -7.8704957534223920E+000                  3.3486034435960335E+000                  6.1827053732150285E-050                  9.8058032808471596E-001                  1.9419671915284042E-002                  1.5415852034454174E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0279649289925377E+000                  2.0518298030205262E+000                  3.9089502892873957E+000                 -7.8604681867352726E+000                  3.3627452796953410E+000                  6.1841119649192885E-050                  9.8058030397149376E-001                  1.9419696028506239E-002                  1.5783145194936091E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0279526599301960E+000                  2.0517028055764013E+000                  3.9142833848175962E+000                 -7.8481568126873178E+000                  3.3804627775152674E+000                  6.1791610737988670E-050                  9.8058028212581427E-001                  1.9419717874185727E-002                  1.6211020243766596E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0279313860886261E+000                  2.0514885016735542E+000                  3.9198187535839328E+000                 -7.8365171207310960E+000                  3.3977192960897082E+000                  6.1650549389049899E-050                  9.8058024409304467E-001                  1.9419755906955327E-002                  1.6575473481066605E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0279187139239219E+000                  2.0513640778925706E+000                  3.9239836893459010E+000                 -7.8283196895754656E+000                  3.4101452961266525E+000                  6.1535518688831541E-050                  9.8058022124600686E-001                  1.9419778753993144E-002                  1.6828365622369857E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0279061220942110E+000                  2.0512426515897237E+000                  3.9297993980378920E+000                 -7.8176027171683486E+000                  3.4267693933013326E+000                  6.1419076420632859E-050                  9.8058019849979161E-001                  1.9419801500208389E-002                  1.7183622209943884E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0278838026980663E+000                  2.0510324253841823E+000                  3.9362668688859372E+000                 -7.8067514399688998E+000                  3.4441931962434991E+000                  6.1383129209956650E-050                  9.8058019149346154E-001                  1.9419808506538461E-002                  1.7597803977268132E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0278681412102553E+000                  2.0508883739496881E+000                  3.9405981739757587E+000                 -7.7999468697538834E+000                  3.4554002172665830E+000                  6.1370907477226374E-050                  9.8058018911087641E-001                  1.9419810889123590E-002                  1.7868607915125624E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0278585887385510E+000                  2.0508018090766829E+000                  3.9457662533844458E+000                 -7.7921718629001102E+000                  3.4684280563056813E+000                  6.1358403193453465E-050                  9.8058018667297442E-001                  1.9419813327025581E-002                  1.8184001624465932E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0278380248357595E+000                  2.0506185940378230E+000                  3.9514359310852680E+000                 -7.7840436199898093E+000                  3.4823188528808311E+000                  6.1346191922477126E-050                  9.8058018429179883E-001                  1.9419815708201171E-002                  1.8520196592566016E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0278255217358239E+000                  2.0505091520328871E+000                  3.9554664058723907E+000                 -7.7784144659301191E+000                  3.4920440191668507E+000                  6.1337508456172859E-050                  9.8058018259838486E-001                  1.9419817401615136E-002                  1.8756522666504199E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0278142602212430E+000                  2.0504117777630579E+000                  3.9612906393521530E+000                 -7.7704219261021947E+000                  3.5059546239599384E+000                  6.1324522004244377E-050                  9.8058018006561876E-001                  1.9419819934381244E-002                  1.9096849032211751E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0277906219800099E+000                  2.0502109067025156E+000                  3.9667572864773426E+000                 -7.7629033531200369E+000                  3.5190265141043837E+000                  6.1310888536077729E-050                  9.8058017740623904E-001                  1.9419822593760960E-002                  1.9421729112775135E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0277804918319582E+000                  2.0501262175473043E+000                  3.9714519464705451E+000                 -7.7565184801691061E+000                  3.5301806817275652E+000                  6.1298631310860700E-050                  9.8058017501514294E-001                  1.9419824984857059E-002                  1.9701519531241308E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0277610157425172E+000                  2.0499656355755995E+000                  3.9773278413697004E+000                 -7.7485044610418070E+000                  3.5441646946298162E+000                  6.1282468620308129E-050                  9.8058017186174751E-001                  1.9419828138252493E-002                  2.0057900801397861E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0277423396232732E+000                  2.0498143019207711E+000                  3.9824059162308902E+000                 -7.7416143881745212E+000                  3.5562161359996645E+000                  6.1268643421894526E-050                  9.8058016916403790E-001                  1.9419830835962104E-002                  2.0369494988792769E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0277271826015377E+000                  2.0496933030857383E+000                  3.9886079901039593E+000                 -7.7333592640864550E+000                  3.5707805011916789E+000                  6.1252979383837025E-050                  9.8058016610717280E-001                  1.9419833892827199E-002                  2.0749809756319445E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0277002251264793E+000                  2.0494819103959001E+000                  3.9942818662364239E+000                 -7.7260529036086245E+000                  3.5838675961515976E+000                  6.1241889972308535E-050                  9.8058016394263170E-001                  1.9419836057368300E-002                  2.1094243346664902E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0276881910118638E+000                  2.0493890191061346E+000                  3.9985754575147379E+000                 -7.7207423692508286E+000                  3.5935605088181015E+000                  6.1234748611300097E-050                  9.8058016254859492E-001                  1.9419837451405075E-002                  2.1348813103749907E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0276706042371302E+000                  2.0492548114918820E+000                  4.0034211022019068E+000                 -7.7151239617055412E+000                  3.6041359712335623E+000                  6.1228797043765857E-050                  9.8058016138668014E-001                  1.9419838613319862E-002                  2.1622618880329412E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
