                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1793                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370866460201409E+007                  7.9505822262767889E-001                  6.6385180162693905E+003                  2.2126558288746921E+004                  1.1245216404807218E+002                  1.5184540509323561E+001                  0.0000000000000000E+000                  1.0000019426696030E-099                  6.2895550736863705E-018                  4.6990086033549266E-001                  1.3904985204830584E-040                  5.0570106879938759E-001                  2.0319423670234239E-002                  1.0370469489288343E+000                 -5.4334978191552116E-006                  9.8223065818619298E-041                  2.7762675623681629E-040                  6.4452916547580646E-002                  4.5672836392096161E-001                  7.1859640602023778E-004                  4.9075127510829714E-001                  2.0162960520408172E-002                  1.0370469489288343E+000                  9.6681920410974609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719513228079462E+007                  1.0178787804679180E+001                  4.6868877454667387E+005                  1.7693563363787471E+004                  4.1307931714732838E-022                  1.1601485183830537E+004                  1.4711839987000201E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818285540445194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0370469485105323E+000                  2.0509678066438179E+000                  3.8220713451292756E+000                 -8.2567557696034761E+000                  2.8797430621711548E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8811367849703193E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0370469483563158E+000                  2.0509678026462335E+000                  3.8220714334186274E+000                 -8.2567551519160993E+000                  2.8797437662020005E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8811465724045370E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0370469480877333E+000                  2.0509677956840791E+000                  3.8220715455899401E+000                 -8.2567543671476074E+000                  2.8797446606695765E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8811590073072179E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0370469478191511E+000                  2.0509677887219357E+000                  3.8220717087441756E+000                 -8.2567532256968956E+000                  2.8797459616786671E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8811770939915054E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0370469473064217E+000                  2.0509677754310962E+000                  3.8220719228812015E+000                 -8.2567517275673605E+000                  2.8797476692257691E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8812008324482281E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0370469467936920E+000                  2.0509677621402997E+000                  3.8220722527680588E+000                 -8.2567494196474289E+000                  2.8797502997621263E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8812374025152140E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0370469457266585E+000                  2.0509677344811617E+000                  3.8220726984041367E+000                 -8.2567463019526866E+000                  2.8797538532716556E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8812868041501219E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0370469446596249E+000                  2.0509677068222181E+000                  3.8220733643230194E+000                 -8.2567416431882297E+000                  2.8797591632793011E+000                  6.4441893248231663E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8813606255664132E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0370469425376911E+000                  2.0509676518194215E+000                  3.8220742505223564E+000                 -8.2567354434139304E+000                  2.8797662297232862E+000                  6.4441893248231663E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8814588666013355E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0370469404157572E+000                  2.0509675968173875E+000                  3.8220755761318257E+000                 -8.2567261697266154E+000                  2.8797767998083450E+000                  6.4441893248231663E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8816058191881266E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0370469361895294E+000                  2.0509674872728287E+000                  3.8220773411420885E+000                 -8.2567138223639702E+000                  2.8797908732892394E+000                  6.4441893248231663E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8818014826809230E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0370469319633011E+000                  2.0509673777312982E+000                  3.8220800695082855E+000                 -8.2566947363988774E+000                  2.8798126275070168E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8821039409353370E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0370469231235386E+000                  2.0509671486192689E+000                  3.8220837611882286E+000                 -8.2566689129036419E+000                  2.8798420613552289E+000                  6.4441893248231654E-050                  9.8059199816278297E-001                  1.9408001837217026E-002                  6.8825131910378806E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0370469142837759E+000                  2.0509669195204996E+000                  3.8220891229564788E+000                 -8.2566314094334796E+000                  2.8798848081982031E+000                  6.4432621238247424E-050                  9.8059199717085321E-001                  1.9408002829146787E-002                  6.8811270243011474E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0370468974454454E+000                  2.0509664831607441E+000                  3.8220961546697452E+000                 -8.2565822298520661E+000                  2.8799408642675646E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.8793365619239250E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0370468806071147E+000                  2.0509660468490845E+000                  3.8221055540203772E+000                 -8.2565165000605418E+000                  2.8800157865154521E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.8803778749846328E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0370468524279903E+000                  2.0509653167844766E+000                  3.8221173206483403E+000                 -8.2564342287366461E+000                  2.8801095655819946E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.8816814665855519E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0370468242488660E+000                  2.0509645868544735E+000                  3.8221334703643670E+000                 -8.2563213358841114E+000                  2.8802382530498853E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.8834706592344934E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0370467750716053E+000                  2.0509633133274487E+000                  3.8221540020168630E+000                 -8.2561778503117846E+000                  2.8804018191743448E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.8857453747679914E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0370467258943448E+000                  2.0509620402099134E+000                  3.8221825623243464E+000                 -8.2559783330297041E+000                  2.8806292699484644E+000                  6.4420590237325057E-050                  9.8059199588376356E-001                  1.9408004116236444E-002                  6.8889096255523744E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0370466382423944E+000                  2.0509597720610948E+000                  3.8222191475114480E+000                 -8.2557228771580853E+000                  2.8809205091720091E+000                  6.4420590237325057E-050                  9.8059199588376356E-001                  1.9408004116236444E-002                  6.8929631591181178E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0370465505904440E+000                  2.0509575052105218E+000                  3.8222705460622501E+000                 -8.2553642329456522E+000                  2.8813294276266004E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.8986580943947877E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0370463919111605E+000                  2.0509534047517817E+000                  3.8223367451739954E+000                 -8.2549027083949422E+000                  2.8818557067965465E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.9059935974177953E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0370462332318771E+000                  2.0509493085323189E+000                  3.8224355917227912E+000                 -8.2542144574460892E+000                  2.8826406552813060E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.9169471972651639E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0370459178716633E+000                  2.0509411802276629E+000                  3.8225670294059348E+000                 -8.2533007763281230E+000                  2.8836829301061409E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.9315153930572029E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0370456025114496E+000                  2.0509330685506106E+000                  3.8227477209933021E+000                 -8.2520476769908448E+000                  2.8851128377926374E+000                  6.4420590237325057E-050                  9.8059199588376345E-001                  1.9408004116236555E-002                  6.9515453571477818E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0370450501778155E+000                  2.0509189013005384E+000                  3.8229774997618593E+000                 -8.2504586834139673E+000                  2.8869267129600429E+000                  6.4413829325135453E-050                  9.8059199516027395E-001                  1.9408004839726045E-002                  6.9755632294990879E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0370444978441811E+000                  2.0509047844117787E+000                  3.8232909294429263E+000                 -8.2482998497975295E+000                  2.8893923736259293E+000                  6.4412094967081354E-050                  9.8059199497467919E-001                  1.9408005025320807E-002                  7.0099488020949316E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0370435413447356E+000                  2.0508804555909790E+000                  3.8236874636218401E+000                 -8.2455813192342866E+000                  2.8924992012366681E+000                  6.4401560890902095E-050                  9.8059199384702911E-001                  1.9408006152970891E-002                  7.0516616485706861E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0370425848452900E+000                  2.0508562745332530E+000                  3.8242919441593286E+000                 -8.2414664883599773E+000                  2.8972062173998956E+000                  6.4385938359936906E-050                  9.8059199217467108E-001                  1.9408007825328921E-002                  7.1153423255401924E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0370406174949975E+000                  2.0508069948822096E+000                  3.8251013242141383E+000                 -8.2360021298541461E+000                  2.9034639159167108E+000                  6.4373022266760651E-050                  9.8059199079127879E-001                  1.9408009208721211E-002                  7.2025487285473861E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0370386501447053E+000                  2.0507583149230930E+000                  3.8261799939823260E+000                 -8.2288050161827382E+000                  2.9117190949876544E+000                  6.4351639003802465E-050                  9.8059198850038565E-001                  1.9408011499614353E-002                  7.3180463077603274E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0370353416882814E+000                  2.0506777602639628E+000                  3.8275189045091729E+000                 -8.2199753145810792E+000                  2.9218631343593993E+000                  6.4330798862028413E-050                  9.8059198626688249E-001                  1.9408013733117513E-002                  7.4635255504762470E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0370320332318570E+000                  2.0505987833316950E+000                  3.8293182551546781E+000                 -8.2083013014950303E+000                  2.9353052578831220E+000                  6.4294089218926531E-050                  9.8059198232982803E-001                  1.9408017670171973E-002                  7.6581332895579112E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0370263384572918E+000                  2.0504663508646965E+000                  3.8316584392831925E+000                 -8.1933303936449526E+000                  2.9525779674833963E+000                  6.4244221967091265E-050                  9.8059197697708711E-001                  1.9408023022912890E-002                  7.9144503646358692E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0370200621791885E+000                  2.0503252077929059E+000                  3.8338317706740290E+000                 -8.1795935836116627E+000                  2.9684543908317562E+000                  6.4189715617649618E-050                  9.8059197112001617E-001                  1.9408028879983830E-002                  8.1549470629314679E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0370149219640712E+000                  2.0502131139567270E+000                  3.8353179065742729E+000                 -8.1702737191958690E+000                  2.9792382681590790E+000                  6.4162791817267069E-050                  9.8059196822427330E-001                  1.9408031775726697E-002                  8.3248645650748725E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0370120744029019E+000                  2.0501522986352589E+000                  3.8370715146144661E+000                 -8.1594273246947768E+000                  2.9918135705032980E+000                  6.4125882953105693E-050                  9.8059196425111605E-001                  1.9408035748883945E-002                  8.5255900699240700E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0370053585948009E+000                  2.0500123099223595E+000                  3.8390092723295601E+000                 -8.1474298799696090E+000                  3.0057220165855512E+000                  6.4071590985644804E-050                  9.8059195840225555E-001                  1.9408041597744452E-002                  8.7495745732377290E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0370011836169992E+000                  2.0499275894159581E+000                  3.8406291926553831E+000                 -8.1374982596639214E+000                  3.0172522578460987E+000                  6.4035361169912998E-050                  9.8059195449440495E-001                  1.9408045505595051E-002                  8.9418605346963922E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0369960690291180E+000                  2.0498260831774084E+000                  3.8429588364404621E+000                 -8.1233390837475650E+000                  3.0337119305103593E+000                  6.3992225848452385E-050                  9.8059194983792464E-001                  1.9408050162075363E-002                  9.2257711354641634E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0369875005793976E+000                  2.0496613335141896E+000                  3.8453802730681086E+000                 -8.1086343777016889E+000                  3.0508087893562288E+000                  6.3917126881553317E-050                  9.8059194172265984E-001                  1.9408058277340157E-002                  9.5211277566929565E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0369813186711740E+000                  2.0495463171086170E+000                  3.8469293931333954E+000                 -8.0992899278957413E+000                  3.0616844838769759E+000                  6.3875868131637107E-050                  9.8059193725796490E-001                  1.9408062742035104E-002                  9.7156664820552697E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0369778210255909E+000                  2.0494825881657746E+000                  3.8483848736039179E+000                 -8.0906035787508053E+000                  3.0718103937340158E+000                  6.3839826717795751E-050                  9.8059193335364059E-001                  1.9408066646359412E-002                  9.9007772934057771E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0369720912948028E+000                  2.0493801980686426E+000                  3.8506669176034816E+000                 -8.0771101109433729E+000                  3.0875623168703585E+000                  6.3792068605278106E-050                  9.8059192817594043E-001                  1.9408071824059570E-002                  1.0197967853441385E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0369630461618013E+000                  2.0492233662972010E+000                  3.8531933968432166E+000                 -8.0623128233031540E+000                  3.1048616922264340E+000                  6.3716759719746847E-050                  9.8059192000269635E-001                  1.9408079997303651E-002                  1.0526546923275370E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0369552596196419E+000                  2.0490927499238283E+000                  3.8553598366515822E+000                 -8.0498286118465874E+000                  3.1194933200294210E+000                  6.3652068742595211E-050                  9.8059191297010706E-001                  1.9408087029892940E-002                  1.0811568181709789E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0369482949503350E+000                  2.0489791349373161E+000                  3.8576268035522192E+000                 -8.0370162778280925E+000                  3.1345548207456098E+000                  6.3592075553058540E-050                  9.8059190643833116E-001                  1.9408093561668838E-002                  1.1114319617815619E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0369395632384766E+000                  2.0488407144956904E+000                  3.8593873155321496E+000                 -8.0272277354817074E+000                  3.1460914346233979E+000                  6.3527820557419371E-050                  9.8059189943482450E-001                  1.9408100565175501E-002                  1.1344726632376550E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0369359141224925E+000                  2.0487841176145491E+000                  3.8608348928806469E+000                 -8.0193361524223050E+000                  3.1554215327724857E+000                  6.3492285886412945E-050                  9.8059189555555437E-001                  1.9408104444445629E-002                  1.1539850990781589E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0369293123473911E+000                  2.0486835148841243E+000                  3.8632554403399255E+000                 -8.0064438224395769E+000                  3.1707214977218201E+000                  6.3438069300391840E-050                  9.8059188963209543E-001                  1.9408110367904574E-002                  1.1867287383031185E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0369186360482761E+000                  2.0485254390615908E+000                  3.8666553099236443E+000                 -7.9890364356086350E+000                  3.1915155332373510E+000                  6.3350615836473945E-050                  9.8059188006569409E-001                  1.9408119934305912E-002                  1.2318615700008320E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0369048678071149E+000                  2.0483293528633228E+000                  3.8693899051578344E+000                 -7.9757057436545269E+000                  3.2075746267709895E+000                  6.3238278025709523E-050                  9.8059186775301077E-001                  1.9408132246989229E-002                  1.2657618308325527E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0368989755117395E+000                  2.0482478939288824E+000                  3.8716750976973309E+000                 -7.9650023314245759E+000                  3.2205609159165167E+000                  6.3190415811279230E-050                  9.8059186249378927E-001                  1.9408137506210732E-002                  1.2953841617225719E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0368884411131085E+000                  2.0481056950977901E+000                  3.8738252424838646E+000                 -7.9553732932045298E+000                  3.2323406561625534E+000                  6.3104970056084221E-050                  9.8059185309464492E-001                  1.9408146905355084E-002                  1.3208486939490086E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0368836640526742E+000                  2.0480425810610030E+000                  3.8759518376709381E+000                 -7.9461848482425657E+000                  3.2436583990640799E+000                  6.3066306626921614E-050                  9.8059184883340400E-001                  1.9408151166595999E-002                  1.3474414472664420E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0368733424689371E+000                  2.0479089774541230E+000                  3.8789912885283631E+000                 -7.9337380804467372E+000                  3.2591526959744614E+000                  6.2982818578788501E-050                  9.8059183962385077E-001                  1.9408160376149231E-002                  1.3829518054614051E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0368623710615923E+000                  2.0477708452259691E+000                  3.8821350114667275E+000                 -7.9216289891987381E+000                  3.2744186289961550E+000                  6.2894156032379449E-050                  9.8059182982508608E-001                  1.9408170174913919E-002                  1.4180564338656941E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0368516344766587E+000                  2.0476392638807202E+000                  3.8858859450796444E+000                 -7.9080636285138901E+000                  3.2917561341809161E+000                  6.2807399034779369E-050                  9.8059182021780211E-001                  1.9408179782197887E-002                  1.4590192213083677E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0368368046791987E+000                  2.0474629202034924E+000                  3.8890716035357209E+000                 -7.8973253392442908E+000                  3.3057028723830535E+000                  6.2687478973782200E-050                  9.8059180691232584E-001                  1.9408193087674164E-002                  1.4898418981290776E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0368303487683352E+000                  2.0473879617039605E+000                  3.8916024423756164E+000                 -7.8891563143590906E+000                  3.3164231641295303E+000                  6.2635186892671375E-050                  9.8059180109489985E-001                  1.9408198905100149E-002                  1.5156015410853392E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0368199837178766E+000                  2.0472697785814997E+000                  3.8950828839082066E+000                 -7.8784992211671172E+000                  3.3305923425297608E+000                  6.2551173470302972E-050                  9.8059179173774536E-001                  1.9408208262254645E-002                  1.5490919643695252E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0368074941772245E+000                  2.0471307003051633E+000                  3.8987226651451388E+000                 -7.8680211387057044E+000                  3.3447473764988627E+000                  6.2449880323491431E-050                  9.8059178043521944E-001                  1.9408219564780560E-002                  1.5817887374050849E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0367964250521799E+000                  2.0470102695769303E+000                  3.9016315870098834E+000                 -7.8600941565698363E+000                  3.3556157105171143E+000                  6.2360148633596296E-050                  9.8059177040053080E-001                  1.9408229599469196E-002                  1.6063020357427414E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0367888977524373E+000                  2.0469297989090003E+000                  3.9049714078909403E+000                 -7.8513906198334471E+000                  3.3676987298356074E+000                  6.2299221068066205E-050                  9.8059176357355760E-001                  1.9408236426442405E-002                  1.6356201691146736E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0367752120775611E+000                  2.0467862839921436E+000                  3.9091421027323636E+000                 -7.8411982132799949E+000                  3.3821152064217839E+000                  6.2188563469388126E-050                  9.8059175115752317E-001                  1.9408248842476827E-002                  1.6685206304177501E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0367628378619118E+000                  2.0466594131912283E+000                  3.9146197178022977E+000                 -7.8287017858049541E+000                  3.4001641499003825E+000                  6.2088602061315064E-050                  9.8059173991380699E-001                  1.9408260086193008E-002                  1.7117165140176299E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
