                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1546                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0744961448096834E+007                  4.9648727469518697E+001                  1.1708713237335282E+004                  1.7568540822741321E+004                  3.2210885764543221E+001                 -3.0180594550992277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5950883816471044E-001                  1.7114941963024852E-002                  2.8454929457343752E-003                  2.4408097558402164E-004                  1.6209424102901649E-002                  1.1897086189974630E+001                 -1.2449929778586050E-003                  5.3518430164250219E+000                  1.1489748621022695E-004                  6.2866788378434606E+000                  3.0337668197767551E-002                  7.8102481749127012E-002                  6.1968297653218311E-002                  3.9533931081916940E-002                  2.7892115848393728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3044548094852397E+005                  5.8901148664406228E+003                  6.7718123605203647E+006                  4.0380842233146293E+004                  3.3698399228595925E+004                  4.5442046639186765E+003                  2.2964581056536458E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3908519539446062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.1897086178784447E+001                  1.5071288489643833E+000                  4.1193194671690518E+000                 -9.9777235564116324E+000                  2.3887160318358092E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  1.5435112842375762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1897086177666381E+001                  1.5070635784566837E+000                  4.1231940636726065E+000                 -9.9608768013089186E+000                  2.4081031105075876E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  1.6045628498187081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1897086176548314E+001                  1.5070007636013296E+000                  4.1269340564152426E+000                 -9.9448826132945722E+000                  2.4266721128284572E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  1.6647578990547158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1897086175430248E+001                  1.5069401942039682E+000                  4.1314449541146709E+000                 -9.9260072800396131E+000                  2.4488317433349192E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  1.7387078473026774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1897086173753147E+001                  1.5068531598759254E+000                  4.1365968128181638E+000                 -9.9047032420132464E+000                  2.4740316152506456E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  1.8261265869142365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1897086172076047E+001                  1.5067702432789574E+000                  4.1406912632815311E+000                 -9.8879549617689246E+000                  2.4939840244849965E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  1.8979262929055494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1897086170957980E+001                  1.5067170317024432E+000                  4.1438633729998724E+000                 -9.8752011101174428E+000                  2.5093185500171162E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  1.9544894719941318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1897086169839914E+001                  1.5066653413340356E+000                  4.1484707872549436E+000                 -9.8570666344438020E+000                  2.5313607999665511E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.0378303019643710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1897086167603780E+001                  1.5065661368086676E+000                  4.1528333392598240E+000                 -9.8397733878514302E+000                  2.5523568647027011E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.1206132059163503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1897086166485714E+001                  1.5065184466694865E+000                  4.1556576366210818E+000                 -9.8287916765095105E+000                  2.5658165358509946E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.1749200730620818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1897086165367647E+001                  1.5064719321878404E+000                  4.1594331136420664E+000                 -9.8143263893934130E+000                  2.5836752745381237E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.2485821591223724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1897086163411030E+001                  1.5063931643603790E+000                  4.1646825745404552E+000                 -9.7943665845860153E+000                  2.6084244662714546E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.3543379721973390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1897086160895380E+001                  1.5062963818563033E+000                  4.1687288892472578E+000                 -9.7789162703640748E+000                  2.6275605263733248E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.4396038641227647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1897086159777315E+001                  1.5062548509413614E+000                  4.1711567290327398E+000                 -9.7698000908070881E+000                  2.6389350369410174E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.4913549468470044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1897086158659247E+001                  1.5062141711576225E+000                  4.1747106686078537E+000                 -9.7566252809297911E+000                  2.6554630870390650E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.5680920344485482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1897086156423113E+001                  1.5061352100414744E+000                  4.1792493745398778E+000                 -9.7397725307837444E+000                  2.6765803187981558E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.6697067024156677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1897086154186981E+001                  1.5060592136510638E+000                  4.1857578608762482E+000                 -9.7161049659667054E+000                  2.7064676433284021E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.8192359829672988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1897086149714713E+001                  1.5059151728795734E+000                  4.1917979249107118E+000                 -9.6937082333016971E+000                  2.7344658944728564E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  2.9684413104865531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1897086147478579E+001                  1.5058467222477065E+000                  4.1956683230443614E+000                 -9.6796224804076143E+000                  2.7521873212763697E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.0662983916159189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1897086145242444E+001                  1.5057804252547859E+000                  4.1994015535132521E+000                 -9.6660808957876387E+000                  2.7692240834852573E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.1634151541193055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1897086143006311E+001                  1.5057161345587853E+000                  4.2030069192811457E+000                 -9.6530381363638575E+000                  2.7856271980787692E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.2598614105140006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1897086140770176E+001                  1.5056537186313441E+000                  4.2077924600161243E+000                 -9.6359118329924272E+000                  2.8072274127647745E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.3909836029084353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1897086136856945E+001                  1.5055486535529823E+000                  4.2119185759654769E+000                 -9.6209095027077378E+000                  2.8259909516088153E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.5101707475779072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1897086135179842E+001                  1.5055051322227948E+000                  4.2155350912610459E+000                 -9.6080284564762355E+000                  2.8422181846690986E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.6158423171447247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1897086131825642E+001                  1.5054205959312832E+000                  4.2209163882298659E+000                 -9.5888527830993286E+000                  2.8663320630470834E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.7790744775465002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1897086127353374E+001                  1.5053126776715950E+000                  4.2252867767757403E+000                 -9.5731145494502723E+000                  2.8860053541726356E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  3.9185368145563957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1897086125117243E+001                  1.5052606101758501E+000                  4.2281181524334084E+000                 -9.5630387695206309E+000                  2.8986485705873184E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  4.0105124742064137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1897086122881108E+001                  1.5052097186644517E+000                  4.2322484952641313E+000                 -9.5484989127368998E+000                  2.9169573575461523E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  4.1470566008178984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1897086118408840E+001                  1.5051112360560348E+000                  4.2361882867361738E+000                 -9.5344431251263959E+000                  2.9345410372827980E+000                  6.9999775370395456E-001                  2.8000213478512248E-001                  2.0000111510922958E-002                  4.2834724793052156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1897086116172705E+001                  1.5050635388394937E+000                  4.2387483508812176E+000                 -9.5254091030481352E+000                  2.9458849484384459E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  4.3735102951347820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1897086113936574E+001                  1.5050168083150168E+000                  4.2412487906094727E+000                 -9.5166043367440505E+000                  2.9569447791184569E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  4.4630840669847264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1897086111700439E+001                  1.5049710010148365E+000                  4.2449088866380231E+000                 -9.5038426139358432E+000                  2.9730303753888645E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  4.5961797721892146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1897086107228171E+001                  1.5048819979054540E+000                  4.2495832176216872E+000                 -9.4874774913734470E+000                  2.9936075030902196E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  4.7726810539991161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1897086102755903E+001                  1.5047962344625643E+000                  4.2529478053675414E+000                 -9.4756616247865679E+000                  3.0084362904692958E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  4.9043164676872850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1897086100519768E+001                  1.5047544853144197E+000                  4.2562355146496955E+000                 -9.4643018978801390E+000                  3.0227808532264717E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  5.0342921615633627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1897086096047502E+001                  1.5046731081463081E+000                  4.2604527319296173E+000                 -9.4496771075083998E+000                  3.0412119375712088E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  5.2067109749230183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1897086091575234E+001                  1.5045943821913865E+000                  4.2645113426510193E+000                 -9.4356516863239595E+000                  3.0589051303301873E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  5.3776081027344686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1897086087102966E+001                  1.5045181172391306E+000                  4.2679359855070587E+000                 -9.4238201692906305E+000                  3.0738269060901260E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  5.5261273263485087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1897086083748766E+001                  1.5044624303856713E+000                  4.2707922226853716E+000                 -9.4140074233667779E+000                  3.0862274832572036E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  5.6524121129445642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1897086080394565E+001                  1.5044079669343668E+000                  4.2740368906396382E+000                 -9.4029177687344134E+000                  3.1002679600361711E+000                  6.9999775370395456E-001                  2.8000213478512248E-001                  2.0000111510922958E-002                  5.7986071267248656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1897086075922298E+001                  1.5043371491784276E+000                  4.2776238606986174E+000                 -9.3906563856426715E+000                  3.1157872903207515E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  5.9646546805710970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1897086071450031E+001                  1.5042682696248202E+000                  4.2823901701233833E+000                 -9.3745395974970585E+000                  3.1362721017136668E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  6.1901676462006184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1897086063623563E+001                  1.5041520473880219E+000                  4.2865067314279131E+000                 -9.3604203576061522E+000                  3.1541103568138733E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  6.3947258989707018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1897086060269364E+001                  1.5041038037652656E+000                  4.2893175768202960E+000                 -9.3509239035410197E+000                  3.1661803167510576E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  6.5360983832896430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1897086055797095E+001                  1.5040408460446570E+000                  4.2924385475034974E+000                 -9.3403755324351145E+000                  3.1795835553449350E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  6.6967975264430006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1897086051324827E+001                  1.5039793726393129E+000                  4.2969801959381666E+000                 -9.3252000054091937E+000                  3.1989540744557163E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  6.9349448537369537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1897086042380293E+001                  1.5038605738158024E+000                  4.3012942756220847E+000                 -9.3105653194825617E+000                  3.2175172614521377E+000                  6.9999775370395456E-001                  2.8000213478512248E-001                  2.0000111510922958E-002                  7.1726230623365037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1897086037908025E+001                  1.5038031076971901E+000                  4.3040910495988616E+000                 -9.3011818230946144E+000                  3.2294723108381911E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  7.3292866344090851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1897086033435759E+001                  1.5037468477969587E+000                  4.3081730584674451E+000                 -9.2876208697145053E+000                  3.2468184146604755E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  7.5617611493687553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1897086024491223E+001                  1.5036377248548474E+000                  4.3133600197704096E+000                 -9.2702802508023900E+000                  3.2689404467313574E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  7.8698047728269741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1897086015546691E+001                  1.5035327956149636E+000                  4.3170763676109862E+000                 -9.2577925851252534E+000                  3.2848375909667893E+000                  6.9999775370395445E-001                  2.8000213478512243E-001                  2.0000111510923180E-002                  8.0993824440744718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1897086011074421E+001                  1.5034817906123563E+000                  4.3206987673483237E+000                 -9.2458214057042536E+000                  3.3001803979066784E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  8.3257498792944378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1897086002129889E+001                  1.5033825025526739E+000                  4.3253266784275617E+000                 -9.2304411777484674E+000                  3.3198466524879708E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  8.6258905894391035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1897085993185355E+001                  1.5032866045470361E+000                  4.3286591453321748E+000                 -9.2193162600704355E+000                  3.3340454559075301E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  8.8497117565513533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1897085988713089E+001                  1.5032398451767148E+000                  4.3313752024200625E+000                 -9.2103541494383094E+000                  3.3455380615227606E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  9.0342363911837764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1897085982004686E+001                  1.5031711112682342E+000                  4.3345412082494388E+000                 -9.1998896612836845E+000                  3.3589477581786649E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  9.2545688563834180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1897085975296287E+001                  1.5031039822421026E+000                  4.3381283939599911E+000                 -9.1880930019127725E+000                  3.3740955988464680E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  9.5094005068519120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1897085966351751E+001                  1.5030168289403423E+000                  4.3420824614981273E+000                 -9.1750833371949057E+000                  3.3907973400209466E+000                  6.9999775370395445E-001                  2.8000213478512248E-001                  2.0000111510923069E-002                  9.7985796317930345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
