                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0814364788862372E+007                  1.8818349751051776E+003                  8.2212767842704761E+003                  2.1605916339757692E+004                  7.2453766375897374E+001                 -3.0439888940038782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2113972558442725E-001                  5.3959674031600194E-002                  6.3111936826439543E-005                  5.7404979332097042E-004                  2.0186216743183289E-002                  3.6068277506281228E+000                 -1.4961881661283244E-012                  3.5208063686196200E-001                  4.5936838277562709E-008                  3.1170336451798004E+000                  6.1556554998871547E-002                  2.8904481650311693E-002                  4.0637279975865902E-003                  2.8482821071853438E-002                  2.8138866539038010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2500182878224347E+006                  1.9570325839708548E+002                  1.6693704140615833E+006                  2.1556131118990437E+004                  1.4403080091462523E+004                  6.9971590933344578E+003                  9.8220445350707519E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4127539826100319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.6068277500956074E+000                  1.8600492589003683E+000                  3.9151681341425228E+000                 -1.0611656413313646E+001                  1.4197569046269563E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.5163489151557267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.6068277496930889E+000                  1.8600404256128391E+000                  3.9152972157726582E+000                 -1.0610930683266696E+001                  1.4205570663542915E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.5188849474470365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.6068277492693848E+000                  1.8600311423594107E+000                  3.9154827874938047E+000                 -1.0609894963036057E+001                  1.4217035422919841E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.5225115746730820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.6068277485067179E+000                  1.8600144708115496E+000                  3.9158547378937185E+000                 -1.0607845880111007E+001                  1.4239878041208172E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.5297120754960166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.6068277468966423E+000                  1.8599794347328866E+000                  3.9164820538400522E+000                 -1.0604475500289881E+001                  1.4277965190979156E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.5416297755928401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6068277445239008E+000                  1.8599281864912998E+000                  3.9176105949836026E+000                 -1.0598651087014542E+001                  1.4345246359773867E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.5624442467847328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6068277397784159E+000                  1.8598270021769239E+000                  3.9201139558067473E+000                 -1.0586728120619384E+001                  1.4489212021499449E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.6059334701921493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6068277289315951E+000                  1.8596017329779324E+000                  3.9242577975102737E+000                 -1.0569879514799897E+001                  1.4711688535764640E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.6694608266635506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6068277146951417E+000                  1.8593168163645737E+000                  3.9287141378413910E+000                 -1.0555001595735723E+001                  1.4932251049990553E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.7276438627929281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6068277028314308E+000                  1.8590869736343358E+000                  3.9328530927440655E+000                 -1.0543312691209238E+001                  1.5123879627278531E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.7747745071274488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6068276909677195E+000                  1.8588628834835039E+000                  3.9371234116538290E+000                 -1.0532935303852188E+001                  1.5310351692813737E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.8176933537372877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6068276787650455E+000                  1.8586374833998833E+000                  3.9415074988513465E+000                 -1.0523621049401838E+001                  1.5491981099652394E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.8570984140263707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6068276665623711E+000                  1.8584165255898131E+000                  3.9464069898546725E+000                 -1.0514337385108455E+001                  1.5685649279540110E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.8972240842005936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6068276516479916E+000                  1.8581517338248879E+000                  3.9530105729536422E+000                 -1.0503076166805073E+001                  1.5934702192933490E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.9470625499859922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6068276299543478E+000                  1.8577756091142563E+000                  3.9589328538545798E+000                 -1.0493647478541574E+001                  1.6149688909582451E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  1.9897963937297252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6068276184296004E+000                  1.8575796974630632E+000                  3.9629757822027982E+000                 -1.0487393158108098E+001                  1.6293100029748397E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.0186591363274614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6068276069048526E+000                  1.8573863271197002E+000                  3.9696073410397061E+000                 -1.0477294600331529E+001                  1.6523783354729600E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.0661488286535578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6068275797877991E+000                  1.8569408139293402E+000                  3.9771448661396365E+000                 -1.0465171279023027E+001                  1.6784896145417294E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.1246382008040537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6068275608058613E+000                  1.8566367536170034E+000                  3.9837197520394678E+000                 -1.0454374111111990E+001                  1.7010632358475575E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.1781220453277424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6068275377563652E+000                  1.8562757754127304E+000                  3.9897541377013881E+000                 -1.0443843451904618E+001                  1.7219129553755814E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.2315823923865819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6068275201302811E+000                  1.8560057582966765E+000                  3.9960943323367752E+000                 -1.0432493035447147E+001                  1.7438006492611133E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.2906746195757373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6068274930132267E+000                  1.8556001181527952E+000                  4.0022177219584325E+000                 -1.0420578393678053E+001                  1.7653323979415776E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.3543884088860388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6068274740312898E+000                  1.8553232020336143E+000                  4.0073653010004531E+000                 -1.0410243936725085E+001                  1.7835284887573060E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.4110855779491342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6068274523376460E+000                  1.8550135417018774E+000                  4.0119282399172791E+000                 -1.0400558822137828E+001                  1.7998958197166561E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.4654590542386838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6068274360674137E+000                  1.8547859965588853E+000                  4.0184849451579101E+000                 -1.0386559648863933E+001                  1.8233932122011371E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.5462265788706202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6068273953918335E+000                  1.8542336928497982E+000                  4.0250638936910015E+000                 -1.0370760008447467E+001                  1.8478695288138034E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.6405644929617840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6068273736981902E+000                  1.8539488318542761E+000                  4.0291501454860787E+000                 -1.0360743394572882E+001                  1.8631592980598379E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.7021748769307594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6068273547162528E+000                  1.8537048161594742E+000                  4.0335952125757606E+000                 -1.0349623197539401E+001                  1.8798977803286800E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.7722584446575845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6068273275991989E+000                  1.8533643482373447E+000                  4.0385532139561633E+000                 -1.0336662502494745E+001                  1.8988562355787182E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.8562386280005048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6068273004821454E+000                  1.8530331232822543E+000                  4.0423270954733708E+000                 -1.0326405263064462E+001                  1.9134926377002095E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  2.9245011092612676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6068272842119131E+000                  1.8528386743181779E+000                  4.0464404212638687E+000                 -1.0315269508926773E+001                  1.9294176639432001E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.0004584251260690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6068272516714481E+000                  1.8524588688920853E+000                  4.0501312605005015E+000                 -1.0304754558536679E+001                  1.9439900623434585E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.0739912698486133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6068272381129214E+000                  1.8523041166630547E+000                  4.0530983802386542E+000                 -1.0296403529616404E+001                  1.9556506382104837E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.1336732589831120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6068272137075739E+000                  1.8520304631965110E+000                  4.0582018407816403E+000                 -1.0281926346470270E+001                  1.9757743745980803E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.2398953882434331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6068271703202872E+000                  1.8515587052398546E+000                  4.0628284759400106E+000                 -1.0268242113988196E+001                  1.9943324018383843E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.3436076439372922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6068271486266443E+000                  1.8513295886882641E+000                  4.0669378438281791E+000                 -1.0256311741657305E+001                  2.0107081124758359E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.4367327439946672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6068271106627692E+000                  1.8509386630831182E+000                  4.0715762532149151E+000                 -1.0242571666753756E+001                  2.0293629548793923E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.5472020597758715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6068270781223046E+000                  1.8506132148981853E+000                  4.0756930811842400E+000                 -1.0230372362759084E+001                  2.0459480623317865E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.6482560819595766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6068270455818401E+000                  1.8502960782501376E+000                  4.0796587668666326E+000                 -1.0218589657588103E+001                  2.0619689146645315E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.7485913767168796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6068270130413755E+000                  1.8499867615198120E+000                  4.0841181439017697E+000                 -1.0205395807622804E+001                  2.0799924887342800E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  3.8642217827733916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6068269696540898E+000                  1.8495856973983882E+000                  4.0901978240632593E+000                 -1.0187499648054118E+001                  2.1045965278635057E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.0267839756203537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6068269045731602E+000                  1.8490064297707078E+000                  4.0953459606565241E+000                 -1.0171979962997101E+001                  2.1257177302774957E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.1732858204116112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6068268720326957E+000                  1.8487261323202764E+000                  4.0992210460208423E+000                 -1.0160623703198659E+001                  2.1415033214330625E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.2838521502559510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6068268286454099E+000                  1.8483612360976127E+000                  4.1034859100237986E+000                 -1.0148165628983312E+001                  2.1589255321469856E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.4085182307736673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6068267852581242E+000                  1.8480057751985666E+000                  4.1091309965259342E+000                 -1.0132119972978652E+001                  2.1818671741638886E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.5744450953957376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6068267093303739E+000                  1.8474042976346619E+000                  4.1144690255073657E+000                 -1.0116795358842570E+001                  2.2037755329887103E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.7387429616780446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6068266659430881E+000                  1.8470714400260251E+000                  4.1186897592089107E+000                 -1.0105105590742637E+001                  2.2209649018750302E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.8680273841364705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6068266117089802E+000                  1.8466653829724906E+000                  4.1227554988073960E+000                 -1.0093931999773581E+001                  2.2375605256801019E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  4.9948987911624599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6068265683216940E+000                  1.8463479963074882E+000                  4.1264801365987420E+000                 -1.0083911334048166E+001                  2.2527159603593110E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.1114891056455208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6068265195109976E+000                  1.8459982757396549E+000                  4.1311428177685565E+000                 -1.0071612638618689E+001                  2.2716346762525017E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.2583106000683452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6068264490066579E+000                  1.8455057981009857E+000                  4.1358106283941156E+000                 -1.0059284852125442E+001                  2.2906540966468336E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.4097117451252915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6068263947725501E+000                  1.8451364735555891E+000                  4.1409044399593906E+000                 -1.0046219665557837E+001                  2.3112650853734733E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.5749300315959040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6068263079979781E+000                  1.8445611929834083E+000                  4.1457596900131408E+000                 -1.0033592073852990E+001                  2.3310442561871869E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.7394082916320526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6068262537638707E+000                  1.8442108279300908E+000                  4.1504590442101668E+000                 -1.0021703814072776E+001                  2.3500215501044797E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  5.8986887891796965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6068261669892991E+000                  1.8436636877490677E+000                  4.1546142171922256E+000                 -1.0010956945690122E+001                  2.3669155409727263E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  6.0464775748109288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6068261236020134E+000                  1.8433960520104713E+000                  4.1573199960737544E+000                 -1.0004055234148007E+001                  2.3778503957863428E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  6.1433352967569589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6068260802147267E+000                  1.8431321518220425E+000                  4.1612867456554579E+000                 -9.9940439602943538E+000                  2.3937911607490081E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  6.2865964489186199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6068259934401552E+000                  1.8426149859589473E+000                  4.1663704293048189E+000                 -9.9809870196885786E+000                  2.4142693345724981E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  6.4784728353123839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6068259066655832E+000                  1.8421113646441536E+000                  4.1700425879273499E+000                 -9.9714056053550948E+000                  2.4290856055595493E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  6.6229906903426615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6068258632782975E+000                  1.8418644091320941E+000                  4.1730392836247425E+000                 -9.9636866695451332E+000                  2.4410846067140723E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  6.7417578906649466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6068257981973688E+000                  1.8414997320812401E+000                  4.1771204716747459E+000                 -9.9531137349332290E+000                  2.4573987229084602E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  6.9079022908155889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6068257114227964E+000                  1.8410238108794095E+000                  4.1816249440437874E+000                 -9.9412929071310021E+000                  2.4753996997266299E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.0985088202199745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6068256246482249E+000                  1.8405591617910317E+000                  4.1859778430129246E+000                 -9.9297760647063580E+000                  2.4927568247490073E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.2892707159748760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6068255378736529E+000                  1.8401052346822842E+000                  4.1901887196447518E+000                 -9.9185494732535133E+000                  2.5095154191064011E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.4801581642862257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6068254510990814E+000                  1.8396615177494251E+000                  4.1947726100779130E+000                 -9.9062858326805365E+000                  2.5276993973882473E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.6943961587424357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6068253426308661E+000                  1.8391204776833006E+000                  4.1991848968598768E+000                 -9.8942765333844669E+000                  2.5452379598104669E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  7.9101362251776149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6068252558562945E+000                  1.8386980470347849E+000                  4.2029862361478330E+000                 -9.8838938584242459E+000                  2.5603120997287880E+000                  4.5520825801195752E-001                  5.2489912863591226E-001                  1.9892613352130217E-002                  8.1015243820808216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
