                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1503                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749774509338262E+007                  3.1135648967345116E+001                  8.5125322196754278E+003                  1.1344844971075794E+004                  4.8970541487312296E+001                 -3.0316361955917408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5810082839679966E-001                  1.8452064097988705E-002                  2.7000767441192207E-003                  2.5188715134858520E-004                  1.6417921759344388E-002                  5.6864579570263682E+000                 -9.6175150979093305E-004                  1.3087991524726290E+000                  1.2141693929909080E-007                  4.2412499133121910E+000                  2.1070067982921433E-002                  5.2250700277093790E-002                  1.2300037763263565E-002                  2.7603013264582983E-002                  2.7892115127193216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4382636334747465E+006                  1.3706643003264153E+003                  5.0123716732350728E+006                  2.6164232355053315E+004                  1.8797245637661559E+004                  5.0355041402453935E+003                  1.2811770149539723E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3923708405589312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  5.6864579536818001E+000                  1.6898363549774231E+000                  3.9354525350571814E+000                 -1.0212173219727319E+001                  1.7239676012162115E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  3.8679871066577085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.6864579511433853E+000                  1.6897643853910316E+000                  3.9392835625442095E+000                 -1.0196345715319801E+001                  1.7462423346399625E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.0115539230293748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.6864579474025643E+000                  1.6896620590671723E+000                  3.9430123601783835E+000                 -1.0183390158472809E+001                  1.7661264772741743E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.1330274006807646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.6864579452649515E+000                  1.6896052742228391E+000                  3.9457703683865719E+000                 -1.0174814725150666E+001                  1.7800436180161312E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.2154484271965020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.6864579431273397E+000                  1.6895495780019985E+000                  3.9492687032414175E+000                 -1.0164977059327899E+001                  1.7968438634879769E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.3120274687740337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.6864579399209214E+000                  1.6894678660791775E+000                  3.9535466886434301E+000                 -1.0154339595953504E+001                  1.8161964253599003E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.4189497344440125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.6864579367145032E+000                  1.6893880867823670E+000                  3.9571580616965107E+000                 -1.0146251878878207E+001                  1.8317010273328327E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.5020139829293476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.6864579345768913E+000                  1.6893358580791309E+000                  3.9593352843464640E+000                 -1.0141662379621032E+001                  1.8407491737815500E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.5498426104895412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.6864579335080840E+000                  1.6893100112743200E+000                  3.9618733292681307E+000                 -1.0136489851989857E+001                  1.8510748972096587E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.6043564849461505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.6864579308360694E+000                  1.6892461395090670E+000                  3.9662270666147537E+000                 -1.0128058219366238E+001                  1.8682341616837757E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.6946220942742580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.6864579270952484E+000                  1.6891583924140796E+000                  3.9702058311351509E+000                 -1.0120710892517529E+001                  1.8834013145800363E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.7747212488729590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.6864579249576366E+000                  1.6891090690168051E+000                  3.9730794756886412E+000                 -1.0115534514009230E+001                  1.8941133043721747E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.8319723593726466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.6864579228200238E+000                  1.6890603135047502E+000                  3.9766408057976199E+000                 -1.0109221104438690E+001                  1.9071478715642700E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.9027291407225179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.6864579196136056E+000                  1.6889882056020296E+000                  3.9801564480099998E+000                 -1.0103028367596780E+001                  1.9198108880051545E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  4.9731400143014711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.6864579174759937E+000                  1.6889407947075519E+000                  3.9836262050924178E+000                 -1.0096951220440639E+001                  1.9321204156781189E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.0432196344766436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.6864579142695755E+000                  1.6888706380952410E+000                  3.9870335393908580E+000                 -1.0090931478990232E+001                  1.9440982719119728E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.1136108193412976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.6864579121319636E+000                  1.6888244923073654E+000                  3.9897179360041823E+000                 -1.0086170510783505E+001                  1.9534521811892216E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.1699778083369919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.6864579099943517E+000                  1.6887788351570463E+000                  3.9943308340783457E+000                 -1.0077970420948544E+001                  1.9693584336206609E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.2685224580208167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.6864579046503207E+000                  1.6886667662076673E+000                  3.9987692052349755E+000                 -1.0069734092296159E+001                  1.9847182057501804E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.3693934925493266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.6864579025127089E+000                  1.6886227570466252E+000                  4.0012539714127691E+000                 -1.0065098076782739E+001                  1.9932607499689572E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.4270183007752216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.6864579003750961E+000                  1.6885792020062789E+000                  4.0055100211456098E+000                 -1.0057099220759349E+001                  2.0078231741031729E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.5279003936514434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.6864578950310660E+000                  1.6884722459622326E+000                  4.0095761208451819E+000                 -1.0049028801282486E+001                  2.0219267666642620E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.6315856872162666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.6864578928934533E+000                  1.6884302296075810E+000                  4.0118484058428407E+000                 -1.0044483959764126E+001                  2.0297879968461348E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.6908295326244456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.6864578907558414E+000                  1.6883886386480733E+000                  4.0151825895793785E+000                 -1.0037740789491723E+001                  2.0413236674719699E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.7798797699879670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.6864578864806168E+000                  1.6883067033476959E+000                  4.0194519739403791E+000                 -1.0028773619413048E+001                  2.0562539399565329E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  5.9004624649291177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.6864578822053913E+000                  1.6882263974868230E+000                  4.0235477189846867E+000                 -1.0019900924105881E+001                  2.0706984539093205E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.0222506149966853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.6864578779301675E+000                  1.6881476724099469E+000                  4.0284547143738241E+000                 -1.0009001952087571E+001                  2.0881160298480212E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.1752976113872774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.6864578715173302E+000                  1.6880324342489246E+000                  4.0330837151421415E+000                 -9.9981631226971750E+000                  2.1048793622249229E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.3313572415637116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.6864578672421056E+000                  1.6879574531905730E+000                  4.0366410553827681E+000                 -9.9896594913333114E+000                  2.1178480219456866E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.4565501258549456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.6864578629668809E+000                  1.6878838882727882E+000                  4.0404912379988520E+000                 -9.9802525446905541E+000                  2.1319987603432518E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.5979278101735474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.6864578576228499E+000                  1.6877938516450748E+000                  4.0437643993587580E+000                 -9.9719719982355635E+000                  2.1442114109765837E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.7249364127945724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.6864578544164326E+000                  1.6877408237332312E+000                  4.0465490783368390E+000                 -9.9648711867078230E+000                  2.1546278541895032E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.8357954672930357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.6864578501412071E+000                  1.6876712370124995E+000                  4.0496248905202012E+000                 -9.9568601810124111E+000                  2.1662415947906175E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  6.9630600504127289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.6864578458659825E+000                  1.6876028895702690E+000                  4.0540796750013195E+000                 -9.9451627358581867E+000                  2.1831102786210486E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  7.1531560036984014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.6864578373155332E+000                  1.6874697346989316E+000                  4.0582759869339915E+000                 -9.9336123399895140E+000                  2.1993677383867980E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  7.3459539850161700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.6864578330403077E+000                  1.6874048602437841E+000                  4.0609867978881304E+000                 -9.9261230739140096E+000                  2.2098836993130266E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  7.4737323785759191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.6864578287650840E+000                  1.6873410665925661E+000                  4.0636201025691276E+000                 -9.9187633059781160E+000                  2.2201569998045478E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  7.6014664412251238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.6864578244898594E+000                  1.6872783174918800E+000                  4.0674546001374008E+000                 -9.9080184468274020E+000                  2.2351336903758567E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  7.7918816612684690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.6864578159394092E+000                  1.6871558077792610E+000                  4.0710982046923210E+000                 -9.8974457072665327E+000                  2.2496271539853150E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  7.9839019299305769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.6864578116641846E+000                  1.6870959884844114E+000                  4.0752261706991382E+000                 -9.8856001335624306E+000                  2.2659554898658052E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  8.2046656491125895E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.6864578009761235E+000                  1.6869503608216332E+000                  4.0791215372348439E+000                 -9.8739507666103847E+000                  2.2817128458643223E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  8.4277253607969807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.6864577967008989E+000                  1.6868936118384523E+000                  4.0812912887685169E+000                 -9.8674943334285299E+000                  2.2904713676895141E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  8.5539532998337531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.6864577924256743E+000                  1.6868376785086077E+000                  4.0844675605878056E+000                 -9.8580544031848163E+000                  2.3032931163918429E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  8.7419215386454674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.6864577838752250E+000                  1.6867281546040036E+000                  4.0885230229077933E+000                 -9.8457896058141188E+000                  2.3198367504610706E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  8.9923216300418062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.6864577753247758E+000                  1.6866216009768948E+000                  4.0924108879595531E+000                 -9.8339409454947972E+000                  2.3357886067676770E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  9.2410351044076685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.6864577667743257E+000                  1.6865178397614808E+000                  4.0956810795360497E+000                 -9.8238864837162456E+000                  2.3492941647723313E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  9.4574747735741108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.6864577603614901E+000                  1.6864417525568625E+000                  4.0988555267423292E+000                 -9.8141643054172576E+000                  2.3624014121205366E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  9.6715810840953161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.6864577518110400E+000                  1.6863424886852254E+000                  4.1023553054579560E+000                 -9.8033882467270903E+000                  2.3769252436377299E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  9.9145648149911410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.6864577432605907E+000                  1.6862455918945729E+000                  4.1053148325227582E+000                 -9.7942460428048648E+000                  2.3892578331746366E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.0125488004091462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.6864577368477542E+000                  1.6861743917949283E+000                  4.1077879976219833E+000                 -9.7866384018772070E+000                  2.3995635343236525E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.0304423305818982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.6864577304349178E+000                  1.6861043939357703E+000                  4.1118042142645725E+000                 -9.7744561433754971E+000                  2.4162247386077458E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.0597565031742762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.6864577154716320E+000                  1.6859454577933988E+000                  4.1160049408679305E+000                 -9.7615160538830086E+000                  2.4338680192918245E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.0918081485656319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.6864577069211819E+000                  1.6858572279936301E+000                  4.1189685860330973E+000                 -9.7525140254974527E+000                  2.4462736882568858E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.1146755275620131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.6864576983707336E+000                  1.6857707560306014E+000                  4.1222085370166344E+000                 -9.7427528082660722E+000                  2.4598297908399349E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.1400129916870348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.6864576876826716E+000                  1.6856649982190455E+000                  4.1253422539934119E+000                 -9.7333201917090815E+000                  2.4729881478870142E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.1650445469747731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.6864576791322214E+000                  1.6855821558080426E+000                  4.1280538382000715E+000                 -9.7252261428728861E+000                  2.4843674563084939E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.1869616281610038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.6864576705817731E+000                  1.6855007969239564E+000                  4.1313542232913489E+000                 -9.7154810269142668E+000                  2.4981949038048494E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.2138972173710771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.6864576577561001E+000                  1.6853813837401215E+000                  4.1358043818397077E+000                 -9.7024420380456355E+000                  2.5168623610085863E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.2508956093294708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.6864576406552008E+000                  1.6852267290414888E+000                  4.1409579029717545E+000                 -9.6874672208100048E+000                  2.5385316507963864E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.2947802792818262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.6864576214166904E+000                  1.6850584518642826E+000                  4.1447118703941950E+000                 -9.6765369383700701E+000                  2.5544263039337407E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.3277811528871098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.6864576128662403E+000                  1.6849854600193299E+000                  4.1469691374471829E+000                 -9.6700833683581600E+000                  2.5639324574048357E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.3476594284715680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.6864576043157919E+000                  1.6849135087954183E+000                  4.1494551797228372E+000                 -9.6630278650945325E+000                  2.5743907574546645E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.3697324673370118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.6864575936277300E+000                  1.6848249700368636E+000                  4.1540249722238354E+000                 -9.6503066925214362E+000                  2.5934987034664170E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.4104480411434818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.6864575679763831E+000                  1.6846184005695306E+000                  4.1591181394485233E+000                 -9.6359566977615874E+000                  2.6149924062094216E+000                  4.5899752605013822E-001                  5.2109954521273150E-001                  1.9902928737130288E-002                  1.4578313346718178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
