                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1550                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0736648049443588E+007                  7.5891546954670184E+002                  1.3971859079517604E+004                  5.0603490365465586E+004                  3.8391493218588636E+001                 -3.0171597096026082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6313617319924205E-001                  1.3912524946738435E-002                  3.8042038145998029E-003                  2.3026576894941690E-004                  1.4839610427443976E-002                  1.4972259246411735E+001                 -1.2614241537175740E-005                  7.5079628783920906E+000                  2.0808804276419910E-004                  7.1482391584851133E+000                  3.7352914575056816E-002                  8.2327750773724534E-002                  9.0843215699303689E-002                  4.4280018196819801E-002                  2.7892115848393408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1527021757529688E+005                  2.7173157597335103E+003                  2.9587404225044465E+006                  5.1038902534745903E+004                  4.4800569400227927E+004                  3.8844641731184561E+003                  3.0536975814345669E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3882284448512094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.4972259236550295E+001                  1.5837123828050759E+000                  4.1670031740844289E+000                 -1.0102836443750194E+001                  2.4192376871591894E+000                  6.9999999999851559E-001                  2.8000000000148462E-001                  1.9999999999999796E-002                  1.1571736932840591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4972259235494995E+001                  1.5836639698061261E+000                  4.1697266723833186E+000                 -1.0089115218142592E+001                  2.4334571465053112E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.1943177765581118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4972259233736164E+001                  1.5835857567158240E+000                  4.1727200764886136E+000                 -1.0074343753964552E+001                  2.4489274913151138E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.2356386684805687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4972259232329098E+001                  1.5835252496558796E+000                  4.1753283406672592E+000                 -1.0061791599158036E+001                  2.4622383134066004E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.2718730290726949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4972259230922031E+001                  1.5834664421354430E+000                  4.1778860021620474E+000                 -1.0049725168247566E+001                  2.4751601650608133E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.3077065479002654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4972259229514966E+001                  1.5834092231072814E+000                  4.1803941509532470E+000                 -1.0038104082532479E+001                  2.4877151474167549E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.3431715704317896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4972259228107902E+001                  1.5833534931365223E+000                  4.1834666286159621E+000                 -1.0024174115787460E+001                  2.5029227474909947E+000                  6.9999999999851548E-001                  2.8000000000148467E-001                  1.9999999999999796E-002                  1.3869525000774063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4972259225997302E+001                  1.5832724986994875E+000                  4.1870508078309854E+000                 -1.0008194192886393E+001                  2.5205085314127125E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.4389366106535796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4972259223886704E+001                  1.5831943873884380E+000                  4.1899556599892787E+000                 -9.9954377660137723E+000                  2.5346482469005367E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.4818294183955990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4972259222479636E+001                  1.5831437980156051E+000                  4.1922348354053174E+000                 -9.9856000702744367E+000                  2.5456426971110058E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.5157794136215486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4972259221072571E+001                  1.5830943246228790E+000                  4.1955861810912776E+000                 -9.9714278317002858E+000                  2.5616366395317756E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.5660599515230488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4972259218258440E+001                  1.5829985065609449E+000                  4.1988256808977260E+000                 -9.9577561741796714E+000                  2.5770758084115455E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.6161444640010589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4972259216851374E+001                  1.5829520594042852E+000                  4.2009445408708697E+000                 -9.9489780651664006E+000                  2.5870760847048366E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.6491432348795686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4972259215444307E+001                  1.5829065271667111E+000                  4.2038043517238393E+000                 -9.9373068331192744E+000                  2.6004664947165219E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.6940636749164984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4972259212981943E+001                  1.5828289255968262E+000                  4.2078407978329349E+000                 -9.9210218356703130E+000                  2.6192479400988851E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.7587936889486239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4972259209816045E+001                  1.5827327664464488E+000                  4.2110047685394880E+000                 -9.9082893350446124E+000                  2.6339443484722755E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.8111212871787688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4972259208408980E+001                  1.5826912440770788E+000                  4.2129173613578246E+000                 -9.9007204190597022E+000                  2.6427504956428369E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.8429626460967645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4972259207001914E+001                  1.5826504274869888E+000                  4.2157367325905479E+000                 -9.8897149842666838E+000                  2.6556384771601897E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.8902623656109102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4972259204187782E+001                  1.5825708038635575E+000                  4.2193813428952875E+000                 -9.8755433353601543E+000                  2.6722602253965206E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  1.9529624524846632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4972259201373650E+001                  1.5824936948073396E+000                  4.2246692291532071E+000                 -9.8554723839961138E+000                  2.6960741331300695E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.0453379276088240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4972259195745384E+001                  1.5823463275052487E+000                  4.2296687411869396E+000                 -9.8363265308115597E+000                  2.7186797191407837E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.1375247209240057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4972259192931251E+001                  1.5822757685425048E+000                  4.2329009082739555E+000                 -9.8242136241922520E+000                  2.7331310314649415E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.1979823225089142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4972259190117118E+001                  1.5822071173482455E+000                  4.2360431501925504E+000                 -9.8125232614832161E+000                  2.7471256217090358E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.2579519584152966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4972259187302985E+001                  1.5821402581753505E+000                  4.2391000431756432E+000                 -9.8012266253747633E+000                  2.7606915186537853E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.3174558546243100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4972259184488856E+001                  1.5820750859709631E+000                  4.2431863102580616E+000                 -9.7863459969703879E+000                  2.7786892053931087E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.3982380047884592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4972259179564125E+001                  1.5819648094649894E+000                  4.2467462163249285E+000                 -9.7732536187163834E+000                  2.7944434080951583E+000                  6.9999999999851559E-001                  2.8000000000148462E-001                  1.9999999999999796E-002                  2.4716377655304171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4972259177453525E+001                  1.5819189268585083E+000                  4.2498811138161861E+000                 -9.7619875619919885E+000                  2.8081552320645931E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.5365943547070475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4972259173232327E+001                  1.5818294697153694E+000                  4.2545822424590316E+000                 -9.7451553543626250E+000                  2.8286762915335397E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.6368379800525577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4972259167604062E+001                  1.5817146469587593E+000                  4.2584342977455236E+000                 -9.7312742045495213E+000                  2.8455430444014991E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.7224804941186999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4972259164789929E+001                  1.5816590088289326E+000                  4.2609406318404979E+000                 -9.7223684204101541E+000                  2.8564397928713272E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.7788856683432845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4972259161975796E+001                  1.5816044792692250E+000                  4.2646115088935179E+000                 -9.7094914374730834E+000                  2.8722966376720040E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.8625154189676435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4972259156347533E+001                  1.5814985476310517E+000                  4.2681362712902429E+000                 -9.6969830443058331E+000                  2.8876095310806527E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  2.9461604704481190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4972259153533400E+001                  1.5814470575661077E+000                  4.2704342712659011E+000                 -9.6889287722200041E+000                  2.8975308160540933E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.0013094882530665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4972259150719267E+001                  1.5813964957988382E+000                  4.2726855028954134E+000                 -9.6810627516827061E+000                  2.9072349740454078E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.0561657975836626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4972259147905135E+001                  1.5813468243789610E+000                  4.2759907249153244E+000                 -9.6696429170457048E+000                  2.9214027478479037E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.1375951592598332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4972259142276870E+001                  1.5812500107594172E+000                  4.2802339396088929E+000                 -9.6549386189404913E+000                  2.9396175206726651E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.2456479753812831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4972259136648605E+001                  1.5811563585864912E+000                  4.2833027456443533E+000                 -9.6442805869253512E+000                  2.9528053546881310E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.3262860972685884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4972259133834473E+001                  1.5811106456748560E+000                  4.2863088908829843E+000                 -9.6340248767205168E+000                  2.9656098107716100E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.4057711408257917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4972259128206209E+001                  1.5810213118899756E+000                  4.2901806987457416E+000                 -9.6207714370384956E+000                  2.9821288583682501E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.5113093884182735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4972259122577944E+001                  1.5809346104424975E+000                  4.2939207605173602E+000                 -9.6080187568547668E+000                  2.9980550175533525E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.6159462833328486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4972259116949678E+001                  1.5808503681680441E+000                  4.2970867760662586E+000                 -9.5972229503459960E+000                  3.0115371571750953E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.7069603578781757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4972259112728480E+001                  1.5807887066234667E+000                  4.2997330938801879E+000                 -9.5882489241202720E+000                  3.0227755378346659E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.7843570657956397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4972259108507282E+001                  1.5807282806710397E+000                  4.3027450994308856E+000                 -9.5780837801888552E+000                  3.0355366631171394E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.8739803143600656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4972259102879020E+001                  1.5806495387788690E+000                  4.3060820126999824E+000                 -9.5668036944226209E+000                  3.0496860315666363E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  3.9759203340073609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4972259097250754E+001                  1.5805727745272344E+000                  4.3105248999377412E+000                 -9.5519364394623363E+000                  3.0684310179935044E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.1143872701407170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4972259087401291E+001                  1.5804428653552192E+000                  4.3143723391501734E+000                 -9.5388177301170689E+000                  3.0848163362821213E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.2405685797120316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4972259083180093E+001                  1.5803888122963790E+000                  4.3170028312981117E+000                 -9.5299843371978525E+000                  3.0959344551766743E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.3277048094932442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4972259077551831E+001                  1.5803181622140705E+000                  4.3199279024376747E+000                 -9.5201427070930844E+000                  3.1083097715326504E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.4268970740105253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4972259071923565E+001                  1.5802490617971090E+000                  4.3241915923812879E+000                 -9.5059602855502447E+000                  3.1262468455724717E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.5738517776369397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4972259060667037E+001                  1.5801152073936275E+000                  4.3282541169394886E+000                 -9.4921994299416088E+000                  3.1434932127839779E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.7210997779589625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4972259055038771E+001                  1.5800503230476077E+000                  4.3308926543772621E+000                 -9.4833680375922054E+000                  3.1546282543653956E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.8180879735277372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4972259049410509E+001                  1.5799867165802892E+000                  4.3347512469619058E+000                 -9.4705962834276995E+000                  3.1708224596251795E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  4.9618851225017810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4972259038153979E+001                  1.5798631103599954E+000                  4.3396729099064135E+000                 -9.4542095451645878E+000                  3.1915391948511482E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  5.1526867131979513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4972259026897451E+001                  1.5797439813062624E+000                  4.3432126692565411E+000                 -9.4423768591838133E+000                  3.2064690498585757E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  5.2950082348149475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4972259021269187E+001                  1.5796859822787157E+000                  4.3466702106189983E+000                 -9.4310446215748982E+000                  3.2209102548547017E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  5.4349942270011948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4972259010012660E+001                  1.5795729050708587E+000                  4.3511047208737299E+000                 -9.4164564078887523E+000                  3.2394661915065095E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  5.6206633599853660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4972258998756132E+001                  1.5794634790471958E+000                  4.3543100135503723E+000                 -9.4058877534916583E+000                  3.2528940174340142E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  5.7591240139110104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4972258993127866E+001                  1.5794100513745457E+000                  4.3569275029309322E+000                 -9.3973823022640453E+000                  3.2637804841476497E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  5.8730276508945255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4972258984685471E+001                  1.5793314282792383E+000                  4.3599868871934699E+000                 -9.3874438949000165E+000                  3.2765030299237421E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  6.0089784484845692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4972258976243074E+001                  1.5792545426817934E+000                  4.3634623294641477E+000                 -9.3762425451000109E+000                  3.2908997762358370E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  6.1659814937789635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4972258964986549E+001                  1.5791545777549472E+000                  4.3673054637691839E+000                 -9.3638815789173098E+000                  3.3068035977581358E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  6.3440037352233697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4972258953730019E+001                  1.5790573517427482E+000                  4.3710267222741841E+000                 -9.3519822088527071E+000                  3.3221590428112968E+000                  6.9999999999851548E-001                  2.8000000000148462E-001                  1.9999999999999907E-002                  6.5202318832301713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
