                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0756766804544475E+007                  1.5655117901396244E+002                  7.7132691936525343E+003                  2.1278138675998678E+004                  8.1685129385911836E+001                 -3.0503502957252002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5590176764642132E-001                  2.0504640120867564E-002                  2.3904472745908622E-003                  2.6447110478335816E-004                  1.6861451999407574E-002                  3.6175116859388328E+000                 -3.6872253842195849E-007                  3.6530443936629003E-001                  2.8457824392106162E-008                  3.1528580779829185E+000                  2.4424570092213261E-002                  3.1545334025011744E-002                  3.8166902371166806E-003                  2.4813148135229862E-002                  2.7892115250637373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8847814112106860E+006                  1.7730629603718754E+002                  1.7001072044047324E+006                  2.1227117320635491E+004                  1.4288745482450773E+004                  4.8850125673049024E+003                  9.7417023983373667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3945774411109275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.6175116854047396E+000                  1.9121385795299171E+000                  3.8873512349946182E+000                 -1.0344182179335505E+001                  1.4822167086612517E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.8072091213846745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.6175116850010287E+000                  1.9121352402219713E+000                  3.8874148282284469E+000                 -1.0343826388498055E+001                  1.4826483192710864E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.8095098518350880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.6175116845760700E+000                  1.9121317279563583E+000                  3.8875062588508542E+000                 -1.0343317334475374E+001                  1.4832673386526700E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.8128049419293327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.6175116838111436E+000                  1.9121254130699368E+000                  3.8876895444912964E+000                 -1.0342305708910631E+001                  1.4845028084924163E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.8193646367606970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.6175116821962994E+000                  1.9121121117593667E+000                  3.8879987460920016E+000                 -1.0340628229406477E+001                  1.4865690166762422E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.8302756679927263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6175116798165288E+000                  1.9120925831809787E+000                  3.8885553779899986E+000                 -1.0337690273258405E+001                  1.4902381632413324E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.8494872081317637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6175116750569876E+000                  1.9120537815337153E+000                  3.8897925104565814E+000                 -1.0331519079812605E+001                  1.4981714443364624E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.8902668563990882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6175116641780365E+000                  1.9119663052500884E+000                  3.8918525164972344E+000                 -1.0322419022557330E+001                  1.5106470969582972E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.9514678434903397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6175116498994124E+000                  1.9118537956571644E+000                  3.8951131190211945E+000                 -1.0310417847438609E+001                  1.5288912089665401E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0341657779357686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6175116261017064E+000                  1.9116712044915143E+000                  3.8995759778698256E+000                 -1.0298508046749140E+001                  1.5510082905475484E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1185246518012286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6175116016240660E+000                  1.9114882459281868E+000                  3.9035135802298182E+000                 -1.0291493720539986E+001                  1.5683041073637152E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1693014724513342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6175115866655081E+000                  1.9113781178035674E+000                  3.9073408303534012E+000                 -1.0286699480620928E+001                  1.5838259792579197E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.2044819016253553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6175115649076051E+000                  1.9112195429407119E+000                  3.9123230075855648E+000                 -1.0283425336343516E+001                  1.6020994884164144E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.2287319292004228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6175115417898338E+000                  1.9110521342068323E+000                  3.9182560097493568E+000                 -1.0282661696407811E+001                  1.6217428562873519E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.2344141878093577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6175115145924552E+000                  1.9108552812559221E+000                  3.9240655232945816E+000                 -1.0284558706884535E+001                  1.6390729936202091E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.2203168959593311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6175114955542904E+000                  1.9107167205404134E+000                  3.9295464031064742E+000                 -1.0287650047052095E+001                  1.6543121494045299E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1974756847035087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6175114724365187E+000                  1.9105470858666154E+000                  3.9350420774122132E+000                 -1.0291762108798856E+001                  1.6685893658448279E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1673434785008127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6175114547582234E+000                  1.9104159950650839E+000                  3.9411802917605749E+000                 -1.0296719691050818E+001                  1.6837885329786380E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1313927991152389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6175114275608449E+000                  1.9102117651275883E+000                  3.9475972314673311E+000                 -1.0302028841594220E+001                  1.6989390338929853E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0933450346326775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6175114085226800E+000                  1.9100668711620055E+000                  3.9532315517249010E+000                 -1.0306346142139814E+001                  1.7118988739190435E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0627463892819509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6175113867647775E+000                  1.9098994431875833E+000                  3.9584182563548205E+000                 -1.0309851159347275E+001                  1.7236733550726901E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0381275107111863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6175113704463504E+000                  1.9097727259981505E+000                  3.9660166545806810E+000                 -1.0314051105517271E+001                  1.7407768997903323E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0088880181208405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6175113296502830E+000                  1.9094523602803579E+000                  3.9738721190962454E+000                 -1.0316578859878719E+001                  1.7588195310005430E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.9914259364569253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6175113078923800E+000                  1.9092802085637204E+000                  3.9787811494243392E+000                 -1.0317448240067330E+001                  1.7702129133143696E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.9854435872263464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6175112888542151E+000                  1.9091291053576582E+000                  3.9841272418737246E+000                 -1.0317758123537287E+001                  1.7827913340296271E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.9833141211169529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6175112616568370E+000                  1.9089128152823398E+000                  3.9900735800586644E+000                 -1.0317130791148882E+001                  1.7971657850649692E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.9876266179281098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6175112344594593E+000                  1.9086965144723285E+000                  3.9945677486274840E+000                 -1.0315937528038164E+001                  1.8083543086323248E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  2.9958467292034314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6175112181410323E+000                  1.9085669353664658E+000                  3.9994325501657242E+000                 -1.0314251802573343E+001                  1.8206206141667167E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0074978571898137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6175111855041782E+000                  1.9083084349035226E+000                  4.0037323297094556E+000                 -1.0311917903978514E+001                  1.8319222780937350E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0237037584656115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6175111719054889E+000                  1.9082011682125646E+000                  4.0071619074662914E+000                 -1.0309867278917942E+001                  1.8410225404695533E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0380147468810421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6175111474278485E+000                  1.9080087987216450E+000                  4.0129752211633454E+000                 -1.0305670090324719E+001                  1.8568408480618139E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.0675178078287455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6175111039120433E+000                  1.9076694752103918E+000                  4.0181109072192438E+000                 -1.0300685904265551E+001                  1.8715480160959341E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1029252262021036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6175110821541407E+000                  1.9075014552566272E+000                  4.0226123096493964E+000                 -1.0295978532979692E+001                  1.8846255117092041E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1367413665822473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6175110440778107E+000                  1.9072101284089455E+000                  4.0275847209186546E+000                 -1.0289819657874006E+001                  1.8996290892591727E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.1815417436600950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6175110114409570E+000                  1.9069634780047720E+000                  4.0319229267907399E+000                 -1.0283852145668119E+001                  1.9130630730650779E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.2255603833593467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6175109788041029E+000                  1.9067197811964414E+000                  4.0360377281808830E+000                 -1.0277645302133877E+001                  1.9261227882475549E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.2719906967966741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6175109461672488E+000                  1.9064791402618131E+000                  4.0406017503622458E+000                 -1.0270241499287327E+001                  1.9409109602584647E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.3282497755253271E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6175109026514436E+000                  1.9061631021766983E+000                  4.0467273774019983E+000                 -1.0259453498343696E+001                  1.9612576806847257E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.4119604120901573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6175108373777354E+000                  1.9056994288134310E+000                  4.0518170090803762E+000                 -1.0249289074084517E+001                  1.9788622717374156E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.4927578363554930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6175108047408813E+000                  1.9054724141549013E+000                  4.0556190816442159E+000                 -1.0241549663832165E+001                  1.9921050392795505E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.5555593978909743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6175107612250765E+000                  1.9051745347097280E+000                  4.0597672296020226E+000                 -1.0232689932313244E+001                  2.0068006996652992E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.6288392484368243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6175107177092714E+000                  1.9048820748169031E+000                  4.0652167342087271E+000                 -1.0220785649853617E+001                  2.0262793474067284E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.7296844911373879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6175106415566116E+000                  1.9043827448552912E+000                  4.0703112541657207E+000                 -1.0208796672914938E+001                  2.0450058340076169E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.8340798677891787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6175105980408069E+000                  1.9041044358832175E+000                  4.0743176331096258E+000                 -1.0199320492866436E+001                  2.0597859801602425E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  3.9186583644131718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6175105436460502E+000                  1.9037633292773712E+000                  4.0781529335282229E+000                 -1.0189959564317839E+001                  2.0741238741124275E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.0040399143704500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6175105001302450E+000                  1.9034957007960223E+000                  4.0816512850079558E+000                 -1.0181335314638167E+001                  2.0872758344186382E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.0843477349984493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6175104511749638E+000                  1.9031999638137416E+000                  4.0860122373884264E+000                 -1.0170480072882087E+001                  2.1037694138736787E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.1877238104256532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6175103804617805E+000                  1.9027823053794013E+000                  4.0903553691531496E+000                 -1.0159341382667904E+001                  2.1204308583983607E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.2965196659583819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6175103260670238E+000                  1.9024683725993694E+000                  4.0950809715530134E+000                 -1.0147314126030739E+001                  2.1385778528954673E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.4171703759437454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6175102390354130E+000                  1.9019784414349434E+000                  4.0995678053846119E+000                 -1.0135553931295572E+001                  2.1560741048357150E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.5384173944740626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6175101846406563E+000                  1.9016796018155215E+000                  4.1039044792084125E+000                 -1.0124415978606397E+001                  2.1729381711223357E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.6563162968493842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6175100976090460E+000                  1.9012123303514048E+000                  4.1077314277118306E+000                 -1.0114372287799497E+001                  2.1880079828920875E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.7652560655425473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6175100540932408E+000                  1.9009834861617669E+000                  4.1102222177382846E+000                 -1.0107944851312423E+001                  2.1977920094943899E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.8363055373781668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6175100105774360E+000                  1.9007576494841210E+000                  4.1138723929256722E+000                 -1.0098685392522651E+001                  2.2120960180798979E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  4.9405268326277085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6175099235458252E+000                  1.9003144814831960E+000                  4.1185458890670201E+000                 -1.0086776049593606E+001                  2.2305369844777987E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.0778831295030682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6175098365142149E+000                  1.8998819949973447E+000                  4.1219188955621293E+000                 -1.0078168136067330E+001                  2.2439237738580671E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.1795339578990301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6175097929984092E+000                  1.8996695227591534E+000                  4.1246709560699948E+000                 -1.0071318636758573E+001                  2.2547936004956384E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.2618715280286884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6175097277247015E+000                  1.8993552302332082E+000                  4.1284169247978113E+000                 -1.0062057085290409E+001                  2.2696104124602092E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.3752896151263142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6175096406930911E+000                  1.8989439863205784E+000                  4.1325483346908261E+000                 -1.0051857108999082E+001                  2.2860079922130772E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.5030306334086572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6175095536614807E+000                  1.8985411574197861E+000                  4.1365386590276021E+000                 -1.0042065527913159E+001                  2.3018665846827853E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.6285119763577788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6175094666298708E+000                  1.8981462223579433E+000                  4.1403980081302540E+000                 -1.0032639994625608E+001                  2.3172212115858155E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.7520043874664172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6175093795982600E+000                  1.8977587204736073E+000                  4.1446004593802259E+000                 -1.0022461399157240E+001                  2.3339285263964697E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  5.8884079774107641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6175092708087471E+000                  1.8972841526642956E+000                  4.1486492771560739E+000                 -1.0012573114343228E+001                  2.3500860291613654E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  6.0240180428571118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6175091837771363E+000                  1.8969119579537892E+000                  4.1521426342695840E+000                 -1.0004077387406575E+001                  2.3640072579944706E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  6.1430219375619190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6175090967455259E+000                  1.8965460417512148E+000                  4.1568056566125620E+000                 -9.9928485204016919E+000                  2.3825092323306745E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  6.3039249477841495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6175089444402078E+000                  1.8959198912984092E+000                  4.1612682023787677E+000                 -9.9817637894355258E+000                  2.4003556377208013E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  6.4668958348423316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6175088574085974E+000                  1.8955699297574946E+000                  4.1644277506428047E+000                 -9.9739638531113908E+000                  2.4129290561481289E+000                  4.5520825822248506E-001                  5.2489912849432108E-001                  1.9892613283193805E-002                  6.5840917409527844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
