                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1094                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2285679997874452E+007                  3.7271262031905472E+001                  3.9328742427296318E+004                  7.3475832021381590E+004                  5.8385539535310205E+000                 -6.3748683723918509E+000                  5.3802771631064794E-001                  2.6527503400612095E-008                  4.4224774587338267E-001                  1.3825206865477623E-004                  1.0658904055467553E-002                  2.7651089112126289E-003                  2.0850244238751659E-003                  2.1621269542146749E+001                  8.8551886373394651E-006                  1.2520831709534555E+001                  1.1282406596788979E-004                  8.6696308515098970E+000                  1.5996862607330162E-002                  1.7053150613941337E-001                  1.1093020106558531E-001                  4.5080875070560238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0365078462390658E+004                  2.5662176029371512E+004                  2.9426369116657195E+006                  7.3914273423794148E+004                  7.3914273423794119E+004                  7.7614950121331515E-028                  5.0497146100996688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8770657510092281E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  2.1621269541571536E+001                  7.6593552541804832E-001                  4.6543811003392799E+000                 -8.6697457738041539E+000                  4.3190881712173326E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.3266009190115408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1621269541515357E+001                  7.6590852505522289E-001                  4.6579980434531647E+000                 -8.6563837294900861E+000                  4.3349006542294068E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.3680529124514193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1621269541479172E+001                  7.6589165912275325E-001                  4.6607576445496717E+000                 -8.6463104463795997E+000                  4.3469016182954991E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.4001565732697153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1621269541442988E+001                  7.6587517798859273E-001                  4.6647860540299346E+000                 -8.6318261955065392E+000                  4.3643058744095793E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.4476430010970202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1621269541370619E+001                  7.6584329159591835E-001                  4.6699015164346251E+000                 -8.6132669499566816E+000                  4.3864833821731084E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.5108506331186567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1621269541298254E+001                  7.6581273254847115E-001                  4.6747737858161749E+000                 -8.5956142287503372E+000                  4.4075889902517531E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.5735300426114457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1621269541225889E+001                  7.6578338465378037E-001                  4.6798494585112547E+000                 -8.5772833419930166E+000                  4.4295417721729100E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.6413710157764655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1621269541140101E+001                  7.6575002540905057E-001                  4.6850690895203018E+000                 -8.5583181099287593E+000                  4.4521724446946775E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.7146396965154372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1621269541054318E+001                  7.6571808437822686E-001                  4.6900261929312110E+000                 -8.5402582846251960E+000                  4.4736882065682053E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.7874485801390660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1621269540968527E+001                  7.6568743772994718E-001                  4.6935703709081364E+000                 -8.5271774431697427E+000                  4.4891574660016307E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.8421077565197230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1621269540925635E+001                  7.6567256672136752E-001                  4.6958745328412235E+000                 -8.5187529385993344E+000                  4.4991737882878624E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.8781918351326870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1621269540882739E+001                  7.6565797991875240E-001                  4.6992466442162408E+000                 -8.5065266219328315E+000                  4.5137799403156400E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.9318209460106191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1621269540796956E+001                  7.6562961195149837E-001                  4.7035501112775782E+000                 -8.4907208822214404E+000                  4.5325255216596121E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.0034264636266883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1621269540711168E+001                  7.6560225258303916E-001                  4.7076725608234460E+000                 -8.4755499298502226E+000                  4.5504997868473476E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.0746514125525978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1621269540625377E+001                  7.6557582753456865E-001                  4.7116287271587032E+000                 -8.4609661313808857E+000                  4.5677637356508543E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.1455058097986078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1621269540539593E+001                  7.6555027052902214E-001                  4.7162728750348295E+000                 -8.4439424819193363E+000                  4.5879823280305683E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.2312809017460691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1621269540415629E+001                  7.6551475114976408E-001                  4.7214753857075547E+000                 -8.4246827163011524E+000                  4.6107345661775279E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.3324645826116232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1621269540291660E+001                  7.6548076438222623E-001                  4.7264151611630663E+000                 -8.4063611479189913E+000                  4.6323605442759428E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.4329749711679669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1621269540167695E+001                  7.6544817409722798E-001                  4.7311169592512021E+000                 -8.3888894034553889E+000                  4.6529665705959795E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.5328552652929073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1621269540043730E+001                  7.6541686199201886E-001                  4.7355794000435907E+000                 -8.3722743309022913E+000                  4.6725453950483198E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.6316395480597989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1621269539921041E+001                  7.6538702957710714E-001                  4.7398252999701906E+000                 -8.3564447402149273E+000                  4.6911895120064004E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.7293355060625060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1621269539798352E+001                  7.6535825912249955E-001                  4.7438943130149545E+000                 -8.3412565635497327E+000                  4.7090707222781401E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.8264806069320215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1621269539675659E+001                  7.6533047201226323E-001                  4.7478010452847688E+000                 -8.3266624199535304E+000                  4.7262490410828093E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  2.9230822887882908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1621269539552973E+001                  7.6530359807914250E-001                  4.7534243945424945E+000                 -8.3059729062173631E+000                  4.7508119186346844E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.0657154305016193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1621269539307594E+001                  7.6525233686185701E-001                  4.7586726314340710E+000                 -8.2860565118504450E+000                  4.7740703081385858E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.2095895688026388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1621269539184905E+001                  7.6522784870204696E-001                  4.7620465645332279E+000                 -8.2734603244109479E+000                  4.7889148105281825E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.3040491788667548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1621269539062215E+001                  7.6520405662356528E-001                  4.7669324475058721E+000                 -8.2554789111054792E+000                  4.8102760555526283E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.4437300570428551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1621269538816840E+001                  7.6515839144600084E-001                  4.7715361639866005E+000                 -8.2381044535597354E+000                  4.8306440642514241E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.5843030941540999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1621269538694147E+001                  7.6513644914794399E-001                  4.7745095028834621E+000                 -8.2270460286990037E+000                  4.8437132905599363E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.6767483647293530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1621269538571458E+001                  7.6511505531060453E-001                  4.7777569924279488E+000                 -8.2150165538981543E+000                  4.8579636263928432E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.7800210299904729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1621269538418098E+001                  7.6508903932149053E-001                  4.7812416759581593E+000                 -8.2020842021564135E+000                  4.8732711426692550E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  3.8942827108397377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1621269538264738E+001                  7.6506378213911008E-001                  4.7862836042898715E+000                 -8.1836519492149247E+000                  4.8952709759570103E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  4.0631330919150125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1621269537958014E+001                  7.6501535451434133E-001                  4.7919698991989836E+000                 -8.1625012883766992E+000                  4.9202900522963713E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  4.2659254077840256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1621269537712639E+001                  7.6497844311548491E-001                  4.7955838874962771E+000                 -8.1490363315045720E+000                  4.9362082813233608E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  4.4002689256554491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1621269537589946E+001                  7.6496054745370434E-001                  4.7979344234064953E+000                 -8.1403803562385288E+000                  4.9465069423064767E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  4.4888578155337708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1621269537467256E+001                  7.6494300279402516E-001                  4.8013761271458186E+000                 -8.1278415848072694E+000                  4.9615134007735655E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  4.6203575022076162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1621269537221881E+001                  7.6490890599308814E-001                  4.8057735039523841E+000                 -8.1117078494307719E+000                  4.9807538830053266E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  4.7952424637142241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1621269536976502E+001                  7.6487604502637541E-001                  4.8120832725225799E+000                 -8.0890155279819798E+000                  5.0081130295706346E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  5.0524811121126041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1621269536485745E+001                  7.6481364843096900E-001                  4.8179449437805228E+000                 -8.0673514852898176E+000                  5.0338646717122506E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  5.3109291739142814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1621269536240369E+001                  7.6478395878716887E-001                  4.8217035904244749E+000                 -8.0537365258365607E+000                  5.0502258270714169E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  5.4800762750395802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1621269535994990E+001                  7.6475517965253093E-001                  4.8262332650622923E+000                 -8.0374968914996536E+000                  5.0698519354955680E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  5.6888910141237758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1621269535626926E+001                  7.6471358524762312E-001                  4.8314041863975472E+000                 -8.0188940169539293E+000                  5.0922977049365148E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  5.9378892974364963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1621269535258854E+001                  7.6467372369370756E-001                  4.8363310430768394E+000                 -8.0012414680642809E+000                  5.1136478384775605E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  6.1842381238132938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1621269534890789E+001                  7.6463543955381730E-001                  4.8410361990273278E+000                 -7.9844483911910000E+000                  5.1340043971716698E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  6.4280728878240267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1621269534522721E+001                  7.6459859795183649E-001                  4.8455392071206251E+000                 -7.9684368484801933E+000                  5.1534558121022043E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  6.6695080998963990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1621269534154653E+001                  7.6456308101511805E-001                  4.8498572536431697E+000                 -7.9531394230816366E+000                  5.1720792083970188E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  6.9086415261477378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1621269533786588E+001                  7.6452878506842414E-001                  4.8546928345418161E+000                 -7.9361633926251720E+000                  5.1928492808243201E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  7.1840658524899222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1621269533295830E+001                  7.6448479821204807E-001                  4.8599489055691016E+000                 -7.9176938854004542E+000                  5.2154393856235242E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  7.4962076031495304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1621269532805076E+001                  7.6444263024631054E-001                  4.8649576445314695E+000                 -7.9001797344363149E+000                  5.2369204608770223E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  7.8047229825451868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1621269532314319E+001                  7.6440211742199682E-001                  4.8697421738557178E+000                 -7.8835303408401725E+000                  5.2573963897249758E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  8.1097706090878286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1621269531823565E+001                  7.6436311762053655E-001                  4.8743224448512814E+000                 -7.8676670952480396E+000                  5.2769571082010565E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  8.4115000105403502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1621269531332807E+001                  7.6432550669101873E-001                  4.8784425826762128E+000                 -7.8534330815201336E+000                  5.2945341073522760E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  8.6917846068828439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1621269530903398E+001                  7.6429365061296117E-001                  4.8821546945377490E+000                 -7.8406878634314170E+000                  5.3103258578264194E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  8.9506696845941680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1621269530473988E+001                  7.6426270911856375E-001                  4.8862538146120169E+000                 -7.8267224703855751E+000                  5.3277021426313551E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  9.2432017590015076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1621269529921886E+001                  7.6422417685060662E-001                  4.8906794112204590E+000                 -7.8116509236359253E+000                  5.3464603588089430E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  9.5696407879077767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1621269529369783E+001                  7.6418694911120832E-001                  4.8946964834648217E+000                 -7.7980057079808685E+000                  5.3634678408849927E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  9.8751198798161253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1621269528879029E+001                  7.6415487365204027E-001                  4.9001633921201631E+000                 -7.7797948828862058E+000                  5.3864047928112146E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.0298056589371283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1621269527897518E+001                  7.6409333719783079E-001                  4.9061572281139663E+000                 -7.7595264876654468E+000                  5.4117318974381643E+000                  4.5520742302889788E-001                  5.2489977971047319E-001                  1.9892797260628869E-002                  1.0790113856739027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
