                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1131                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0749774509338262E+007                  3.1135648967345116E+001                  4.0130478361200388E+004                  1.3211380768408955E+005                  7.5193204318878184E+000                 -6.0190189931440354E+000                  6.1433242407602451E-001                  1.8276648002204701E-006                  3.6548932961737113E-001                  2.2099173666991124E-004                  7.3024927039507673E-003                  6.4906879480522437E-003                  2.0850244238752088E-003                  1.9313542042973616E+001                  9.6175150979093305E-004                  1.2497089250410969E+001                  2.7281746645409585E-004                  6.4278861074536024E+000                  2.9820149408349126E-002                  9.1105322333184774E-002                  1.4835359381205113E-001                  4.0269206871137553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6956312084487487E+004                  8.8425589705041275E+003                  1.4618867158197532E+006                  1.1367398627030704E+005                  1.1367398627030702E+005                  9.1291136743725743E-028                  8.1575039659349504E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3923708405589312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9313542042409612E+001                  8.7580913726310849E-001                  4.6322031281276104E+000                 -9.0548770669197207E+000                  4.1006443090719999E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  5.5564615687215908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9313542042280321E+001                  8.7573851799478730E-001                  4.6374624975129262E+000                 -9.0315827909642881E+000                  4.1242102382589367E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  5.8626398901191832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9313542042151038E+001                  8.7567155493166826E-001                  4.6429737920142342E+000                 -9.0081819544567967E+000                  4.1485929137203703E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  6.1872078114928370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9313542041997778E+001                  8.7559630192060622E-001                  4.6486712949570572E+000                 -8.9846379582771512E+000                  4.1735994698338192E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  6.5318976173378085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9313542041844514E+001                  8.7552498382417410E-001                  4.6541021208512898E+000                 -8.9627545735437852E+000                  4.1972593333579722E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  6.8694725507226254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9313542041691253E+001                  8.7545713769032185E-001                  4.6592838055432821E+000                 -8.9422644900554431E+000                  4.2197102248230003E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  7.2013528180504659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9313542041537993E+001                  8.7539238856372370E-001                  4.6635504727398436E+000                 -8.9254911482790753E+000                  4.2381685003594018E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  7.4849334514974162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9313542041427258E+001                  8.7534736056135454E-001                  4.6670132369585104E+000                 -8.9120997212048714E+000                  4.2530765026594528E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  7.7193331916611596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9313542041316524E+001                  8.7530368642692713E-001                  4.6720341550804898E+000                 -8.8931693029311578E+000                  4.2745292154616354E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  8.0632626189957128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9313542041095051E+001                  8.7522002700105317E-001                  4.6783060223116131E+000                 -8.8691491941505394E+000                  4.3014627052662542E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  8.5218069914098115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9313542040875863E+001                  8.7514164121128446E-001                  4.6841910810373477E+000                 -8.8466982079767789E+000                  4.3267130098526714E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  8.9739455216241903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9313542040656674E+001                  8.7506716533098616E-001                  4.6897565755676052E+000                 -8.8254908457965335E+000                  4.3505914855796819E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  9.4230504484055307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9313542040437486E+001                  8.7499620323404559E-001                  4.6950339146360056E+000                 -8.8053855463893331E+000                  4.3732396302343517E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  9.8695538228055242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9313542040218298E+001                  8.7492841891132522E-001                  4.7000512689980543E+000                 -8.7862734548205683E+000                  4.3947781154552716E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.0313600288292078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9313542039999113E+001                  8.7486352317119032E-001                  4.7048336283370293E+000                 -8.7680672141433895E+000                  4.4153106836015752E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.0755168107547469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9313542039779925E+001                  8.7480126438041295E-001                  4.7099701389017472E+000                 -8.7486593209325765E+000                  4.4373180880617555E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.1246718420251538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9313542039505940E+001                  8.7472680697919492E-001                  4.7153797618627795E+000                 -8.7281042985398987E+000                  4.4605455323118370E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.1791841446291674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9313542039231955E+001                  8.7465575582866639E-001                  4.7200079066569689E+000                 -8.7104461818802772E+000                  4.4804511364120501E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.2281189663765837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9313542039012766E+001                  8.7460115597692012E-001                  4.7239611763976619E+000                 -8.6954743939386852E+000                  4.4974185300053238E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.2711968941467240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9313542038793582E+001                  8.7454838675029367E-001                  4.7296570576075165E+000                 -8.6743724690827833E+000                  4.5216994083505453E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.3344908694170924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9313542038355205E+001                  8.7444780045171389E-001                  4.7367376869484525E+000                 -8.6475260098423270E+000                  4.5521237116935955E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.4195908419825901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9313542037916829E+001                  8.7435317996470374E-001                  4.7417144650494638E+000                 -8.6283350581537555E+000                  4.5736384110201413E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.4837302974645201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9313542037697641E+001                  8.7430789290768596E-001                  4.7449224361732476E+000                 -8.6162150546358429E+000                  4.5874169992261127E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.5257223161708381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9313542037478452E+001                  8.7426383862771051E-001                  4.7488067673367400E+000                 -8.6016739678178418E+000                  4.6040539916801011E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.5776738643859010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9313542037149670E+001                  8.7419990928292590E-001                  4.7532688028418839E+000                 -8.5848326430194195E+000                  4.6232230189502506E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.6400584170947975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9313542036820891E+001                  8.7413838492226381E-001                  4.7575454911324693E+000                 -8.5687164419125743E+000                  4.6415917922513161E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.7020654698815117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9313542036492109E+001                  8.7407907707549826E-001                  4.7616521374804179E+000                 -8.5532696012809719E+000                  4.6592245070856100E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.7636963928114595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9313542036163327E+001                  8.7402181854922123E-001                  4.7675627644306928E+000                 -8.5315521371717491E+000                  4.6844127548601460E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.8541391833222337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9313542035505762E+001                  8.7391282468035247E-001                  4.7736878274069552E+000                 -8.5083054234302562E+000                  4.7108120102733233E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  1.9560961092791337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9313542035067385E+001                  8.7384390694954073E-001                  4.7783623395515162E+000                 -8.4908751203690063E+000                  4.7308460730959103E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.0362043929653567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9313542034629013E+001                  8.7377766953085179E-001                  4.7828367752899670E+000                 -8.4742427729353444E+000                  4.7500080037336749E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.1157023655171368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9313542034190633E+001                  8.7371389223896012E-001                  4.7871279718172959E+000                 -8.4583415229811045E+000                  4.7683706373224695E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.1946064616876145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9313542033752260E+001                  8.7365238124327960E-001                  4.7912506962082233E+000                 -8.4431123233050425E+000                  4.7859980482416500E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.2729331591091878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9313542033313883E+001                  8.7359296503293837E-001                  4.7949711418174834E+000                 -8.4293753461816348E+000                  4.8019067573070195E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.3459804336015511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9313542032930304E+001                  8.7354257545348157E-001                  4.7983319007254073E+000                 -8.4170344398654944E+000                  4.8162533951464743E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.4136037415943932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9313542032546728E+001                  8.7349358077590555E-001                  4.8020520566168621E+000                 -8.4034763231329972E+000                  4.8320964483728099E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.4901461876919262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9313542032053554E+001                  8.7343250058752187E-001                  4.8060795899914881E+000                 -8.3887665600950694E+000                  4.8492646924464120E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.5759382091398481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9313542031560385E+001                  8.7337343006247570E-001                  4.8097447967207732E+000                 -8.3753916236976291E+000                  4.8648871053369005E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.6565081241991322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9313542031122008E+001                  8.7332249599258271E-001                  4.8147447760834785E+000                 -8.3575580701109917E+000                  4.8860370145281600E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.7678703825444768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9313542030245259E+001                  8.7322467592756126E-001                  4.8202480472567384E+000                 -8.3374960549722967E+000                  4.9094972105659940E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  2.8987380210309505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9313542029587694E+001                  8.7315458221390141E-001                  4.8247620322887519E+000                 -8.3212589936912025E+000                  4.9286562266712881E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.0091720725776441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9313542028930129E+001                  8.7308702861668130E-001                  4.8283750168195247E+000                 -8.3082235907322328E+000                  4.9440101129240857E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.1008677008383358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9313542028491753E+001                  8.7304330775305550E-001                  4.8311876930970339E+000                 -8.2981881265165800E+000                  4.9559187196746857E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.1733599396236311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9313542028053380E+001                  8.7300057282751498E-001                  4.8352928665910495E+000                 -8.2837955280312023E+000                  4.9731975522054048E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.2802946418844810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9313542027176627E+001                  8.7291785320835535E-001                  4.8405102913497755E+000                 -8.2653317410816207E+000                  4.9952323592965557E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.4227710163213160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9313542026299874E+001                  8.7283853227777763E-001                  4.8454887012616012E+000                 -8.2478200284876415E+000                  5.0162179249824694E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.5636145575304426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9313542025423125E+001                  8.7276230517553377E-001                  4.8502493965491817E+000                 -8.2311691957996995E+000                  5.0362497558035590E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.7029060027061488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9313542024546372E+001                  8.7268890738013016E-001                  4.8570723175588908E+000                 -8.2079784885984868E+000                  5.0646834739527922E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  3.9060248883170520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9313542022792870E+001                  8.7254964260388135E-001                  4.8634000808614353E+000                 -8.1856464673101073E+000                  5.0914026664934680E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  4.1121468945767478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9313542021916120E+001                  8.7248345335346666E-001                  4.8674529066955694E+000                 -8.1717360919286328E+000                  5.1083539471561368E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  4.2460001825248456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9313542021039368E+001                  8.7241932168053338E-001                  4.8713608606359875E+000                 -8.1583775840678801E+000                  5.1246778297482587E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  4.3786426650666156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9313542020162615E+001                  8.7235710546604039E-001                  4.8770078138177766E+000                 -8.1395179722528095E+000                  5.1480809153555951E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  4.5729930082744782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9313542018409112E+001                  8.7223788629130616E-001                  4.8823134081767474E+000                 -8.1212316350802567E+000                  5.1703108718462252E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  4.7696694476048909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9313542017532360E+001                  8.7218069967551148E-001                  4.8874335112277567E+000                 -8.1042848417177886E+000                  5.1914690254401217E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  4.9594830088720519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9313542015778857E+001                  8.7207063994104383E-001                  4.8938726009209752E+000                 -8.0827069966677936E+000                  5.2181923471151892E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  5.2121389456995722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9313542014025355E+001                  8.7196583713509546E-001                  4.8984446523799523E+000                 -8.0672509574307796E+000                  5.2372261731368956E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  5.4009889883158007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9313542013148602E+001                  8.7191524069264525E-001                  4.9014061821133197E+000                 -8.0574342080610499E+000                  5.2494728244218560E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  5.5244730371184167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9313542012271853E+001                  8.7186575799692700E-001                  4.9050086551262266E+000                 -8.0456165908512229E+000                  5.2643175728776512E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  5.6768768286326437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9313542010956724E+001                  8.7179349605847101E-001                  4.9119256070918977E+000                 -8.0234790407598329E+000                  5.2925846219469115E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  5.9737758653088942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9313542007888095E+001                  8.7163313542658616E-001                  4.9189615324311715E+000                 -8.0000450612513365E+000                  5.3217321975941303E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  6.3049982549821644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9313542006134593E+001                  8.7154624005787062E-001                  4.9238457908533002E+000                 -7.9842108577077271E+000                  5.3417811642245692E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  6.5391395094486645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9313542004381091E+001                  8.7146240637974537E-001                  4.9285270611025540E+000                 -7.9691225264066814E+000                  5.3609597607061019E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  6.7703375199779628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9313542002627589E+001                  8.7138138913559282E-001                  4.9330223339191965E+000                 -7.9547179833758195E+000                  5.3793405465160689E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  6.9986811577242074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9313542000874083E+001                  8.7130297180118377E-001                  4.9373466204881193E+000                 -7.9409430269662815E+000                  5.3969873673809436E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  7.2242451119369714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9313541999120581E+001                  8.7122696214642870E-001                  4.9435809719481645E+000                 -7.9216165904385747E+000                  5.4221990267152806E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  7.5530225153841225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9313541995613576E+001                  8.7108144820940225E-001                  4.9494217878009819E+000                 -7.9029591903174339E+000                  5.4460581489615514E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  7.8846065152234733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9313541993860074E+001                  8.7101169886910013E-001                  4.9531817587415139E+000                 -7.8912769308436115E+000                  5.4612754071012741E+000                  4.5899759680501745E-001                  5.2109949801733524E-001                  1.9902905177647368E-002                  8.0995979095611909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
