                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1103                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2269066262380434E+007                  1.2756771140449731E+001                  3.8875088347999168E+004                  7.0787486889470820E+004                  5.8652783846046441E+000                 -6.3705987052828457E+000                  5.2960001619058938E-001                  2.5326252093412582E-008                  4.5071952744003430E-001                  1.4166477531600248E-004                  1.0959502910717733E-002                  2.4170171039593707E-003                  2.0850244238751693E-003                  2.1402650900426185E+001                  1.9990836822705054E-006                  1.2433545984030205E+001                  1.1607816255052962E-004                  8.5426597970756042E+000                  1.6293190149623719E-002                  1.6781010612406513E-001                  1.1033733956593711E-001                  4.4625049863058569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0729551192708550E+004                  2.5981900758667121E+004                  3.0235076622856758E+006                  7.0808864927048169E+004                  7.0808864927048155E+004                  7.1003281865060248E-028                  4.8352318545552298E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8718228548169681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1402650900199045E+001                  7.6811739332010720E-001                  4.6161909252799465E+000                 -8.8024879057177667E+000                  4.1556311546610916E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  9.7722521304912883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1402650900174589E+001                  7.6810167518189931E-001                  4.6187137688137296E+000                 -8.7915617486779407E+000                  4.1675217143951215E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.0021234177764071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1402650900150128E+001                  7.6808634591036096E-001                  4.6215589943992166E+000                 -8.7795728620790285E+000                  4.1807677434877641E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.0301738736643612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1402650900118502E+001                  7.6806706099124622E-001                  4.6247015149948130E+000                 -8.7666462474509821E+000                  4.1952401247768103E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.0612986720480669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1402650900086876E+001                  7.6804833916470538E-001                  4.6293051221021715E+000                 -8.7484133093342304E+000                  4.2160862476559036E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.1068053266911558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1402650900023620E+001                  7.6801242818751081E-001                  4.6335476877413351E+000                 -8.7317834734273543E+000                  4.2351997949394748E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.1500102488974350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1402650899995816E+001                  7.6799723267803277E-001                  4.6360836470813753E+000                 -8.7221377945921059E+000                  4.2464734754419906E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.1758387359209837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1402650899968009E+001                  7.6798236939749009E-001                  4.6398072052215635E+000                 -8.7083029679883790E+000                  4.2628557760074708E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.2139006186758229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1402650899912398E+001                  7.6795357053481828E-001                  4.6445842060737696E+000                 -8.6907026915585011E+000                  4.2837851720709983E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.2641078043853811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1402650899856784E+001                  7.6792591005244604E-001                  4.6491749031029581E+000                 -8.6740439397362170E+000                  4.3037571199283740E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.3135407287610580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1402650899801174E+001                  7.6789928549330633E-001                  4.6528056397102926E+000                 -8.6609214093811726E+000                  4.3195175127511227E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.3538377445042566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1402650899765355E+001                  7.6788264516869131E-001                  4.6555766990094618E+000                 -8.6510276054788910E+000                  4.3314801609826237E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.3850352847634788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1402650899729537E+001                  7.6786637779843059E-001                  4.6596228831597672E+000                 -8.6367985633791218E+000                  4.3488306586283629E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.4311675672594212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1402650899657903E+001                  7.6783488654531729E-001                  4.6647628072983611E+000                 -8.6185620694939153E+000                  4.3709426256693735E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.4925461593824577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1402650899586270E+001                  7.6780468382995748E-001                  4.6696592554934417E+000                 -8.6012079221465463E+000                  4.3919888174066610E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.5533978060909862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1402650899514637E+001                  7.6777565826478356E-001                  4.6747602520607705E+000                 -8.5831750838151422E+000                  4.4138827151280333E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.6192590802730967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1402650899429712E+001                  7.6774264283223459E-001                  4.6800052956214513E+000                 -8.5645017864495223E+000                  4.4364556445197163E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.6904039574023379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1402650899344795E+001                  7.6771100981143481E-001                  4.6849852335785656E+000                 -8.5467031071761745E+000                  4.4579191630740835E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.7611243399246340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1402650899259875E+001                  7.6768064049678519E-001                  4.6885444737341988E+000                 -8.5337990502257011E+000                  4.4733523861644748E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.8142398232750012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1402650899217413E+001                  7.6766589808265717E-001                  4.6908579240916399E+000                 -8.5254836331669726E+000                  4.4833460371251519E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.8493134006699630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1402650899174958E+001                  7.6765143379667866E-001                  4.6942428159129665E+000                 -8.5134085119512033E+000                  4.4979200340474916E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.9014557866711790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1402650899090034E+001                  7.6762329433536103E-001                  4.6985604478996326E+000                 -8.4977820601757443E+000                  4.5166258589520769E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.9711218119049865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1402650899005117E+001                  7.6759614418356403E-001                  4.7026944666134831E+000                 -8.4827684032932940E+000                  4.5345635446680168E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.0404590523508099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1402650898920200E+001                  7.6756991174411437E-001                  4.7066601020172456E+000                 -8.4683236943691416E+000                  4.5517937238922972E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.1094699328132455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1402650898835276E+001                  7.6754453292635838E-001                  4.7113138215797283E+000                 -8.4514498574987726E+000                  4.5719744011502588E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.1930476332210492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1402650898712562E+001                  7.6750924907537110E-001                  4.7165251688450631E+000                 -8.4323444804485899E+000                  4.5946859797085882E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.2916826062938971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1402650898589854E+001                  7.6747547572168517E-001                  4.7214720458384383E+000                 -8.4141579783431624E+000                  4.6162751916114448E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.3896922170876625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1402650898467140E+001                  7.6744308005367834E-001                  4.7261796663821576E+000                 -8.3968060764971018E+000                  4.6368478099239834E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.4871091390615373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1402650898344426E+001                  7.6741194638267229E-001                  4.7306467261529264E+000                 -8.3802968585080979E+000                  4.6563962934871377E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.5834794102598923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1402650898222980E+001                  7.6738227677404036E-001                  4.7348960051314100E+000                 -8.3645600634014752E+000                  4.6750127329622773E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.6788149610394588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1402650898101527E+001                  7.6735365724674587E-001                  4.7389671501406267E+000                 -8.3494529621629123E+000                  4.6928684656856436E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.7736439611776049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1402650897980081E+001                  7.6732601077246743E-001                  4.7428747671685310E+000                 -8.3349290788404247E+000                  4.7100232537248781E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  2.8679757227098338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1402650897858635E+001                  7.6729926855268016E-001                  4.7484975836925916E+000                 -8.3143262463741596E+000                  4.7345540306845315E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.0073194989454404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1402650897615736E+001                  7.6724824845815343E-001                  4.7537421423484281E+000                 -8.2944777522270741E+000                  4.7577836007900203E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.1479607853529738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1402650897494290E+001                  7.6722387170463313E-001                  4.7571129001372157E+000                 -8.2819181931484565E+000                  4.7726104841997792E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.2403332564146906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1402650897372837E+001                  7.6720018588592254E-001                  4.7619932718384570E+000                 -8.2639815823246838E+000                  4.7939473877917811E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.3769719978979301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1402650897129945E+001                  7.6715472001527973E-001                  4.7665905278254908E+000                 -8.2466449452990584E+000                  4.8142932380857131E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.5145137843175297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1402650897008492E+001                  7.6713287160452159E-001                  4.7695594360442977E+000                 -8.2356075197707099E+000                  4.8273487723405397E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.6049846816443852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1402650896887046E+001                  7.6711156829123661E-001                  4.7728018897405597E+000                 -8.2235988585814450E+000                  4.8415846287395095E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.7060639458331758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1402650896735235E+001                  7.6708566116021637E-001                  4.7762809579466978E+000                 -8.2106870977803936E+000                  4.8568770961060750E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.8179089559057290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1402650896583424E+001                  7.6706050848688989E-001                  4.7813144243804002E+000                 -8.1922793938493967E+000                  4.8788561878998040E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  3.9832225852340268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1402650896279802E+001                  7.6701227856988696E-001                  4.7869900938183187E+000                 -8.1711522417859541E+000                  4.9038528730888693E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  4.1818000066768226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1402650896036906E+001                  7.6697551591737878E-001                  4.7905966731411604E+000                 -8.1576984744961063E+000                  4.9197574909077275E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  4.3133829851533107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1402650895915457E+001                  7.6695769192626229E-001                  4.7929421555118639E+000                 -8.1490476111853258E+000                  4.9300476009823857E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  4.4001707714145323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1402650895794007E+001                  7.6694021733437623E-001                  4.7963760812868701E+000                 -8.1365131756093678E+000                  4.9450419473318368E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  4.5290270796483387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1402650895551108E+001                  7.6690625639032750E-001                  4.8007625042395530E+000                 -8.1203806197851414E+000                  4.9642674759636574E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  4.7004421948706414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1402650895308216E+001                  7.6687352629764394E-001                  4.8070554177419265E+000                 -8.0976803057618199E+000                  4.9916064354242202E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  4.9526862744591935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1402650894822418E+001                  7.6681137943203392E-001                  4.8129000566589406E+000                 -8.0760057490717259E+000                  5.0173401456790998E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  5.2061553972155013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1402650894579526E+001                  7.6678180936865381E-001                  4.8166476405636152E+000                 -8.0623807475050810E+000                  5.0336904302332925E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  5.3720896597489775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1402650894336627E+001                  7.6675314683334317E-001                  4.8211639915849611E+000                 -8.0461271223294428E+000                  5.0533040065083954E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  5.5769691394505610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1402650893972282E+001                  7.6671172232462981E-001                  4.8263198828281286E+000                 -8.0275085577173169E+000                  5.0757360860253584E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  5.8212788015904945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1402650893607934E+001                  7.6667202506893972E-001                  4.8312325685232231E+000                 -8.0098402976425742E+000                  5.0970738064334808E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  6.0630088760271628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1402650893243589E+001                  7.6663390014745880E-001                  4.8359241547715293E+000                 -7.9930308815389086E+000                  5.1174190551854890E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  6.3023006711589142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1402650892879244E+001                  7.6659721318462781E-001                  4.8404139873179917E+000                 -7.9770019333326765E+000                  5.1368601199262534E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  6.5392738218971211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1402650892514899E+001                  7.6656184678160866E-001                  4.8447190981737371E+000                 -7.9616857857916514E+000                  5.1554740062175313E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  6.7740295595906724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1402650892150554E+001                  7.6652769770086771E-001                  4.8495397661035469E+000                 -7.9446855426769663E+000                  5.1762339148876055E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  7.0444798713106697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1402650891664759E+001                  7.6648390170280745E-001                  4.8547789731202231E+000                 -7.9261867907565389E+000                  5.1988134644820470E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  7.3510514696856518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1402650891178965E+001                  7.6644191958497332E-001                  4.8597711512579709E+000                 -7.9086418340390576E+000                  5.2202849633086537E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  7.6541354422930311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1402650890693170E+001                  7.6640158822590909E-001                  4.8645395124433648E+000                 -7.8919608414810849E+000                  5.2407521607766290E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  7.9538758119554310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1402650890207379E+001                  7.6636276598548503E-001                  4.8691040645304389E+000                 -7.8760657059301948E+000                  5.2603048825303391E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  8.2504106071810444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1402650889721581E+001                  7.6632532908818529E-001                  4.8732099116831789E+000                 -7.8618020524145873E+000                  5.2778749690882556E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  8.5259090849555993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1402650889296513E+001                  7.6629362261308265E-001                  4.8769090979396408E+000                 -7.8490292728496334E+000                  5.2936607217571892E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  8.7804105622385647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1402650888871445E+001                  7.6626282841248805E-001                  4.8809939768848363E+000                 -7.8350326705797588E+000                  5.3110306309401869E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  9.0680295006009446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1402650888324928E+001                  7.6622448237332053E-001                  4.8854043427360363E+000                 -7.8199278300457440E+000                  5.3297822132486097E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  9.3890015189353180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1402650887778410E+001                  7.6618743744510576E-001                  4.8894078241835901E+000                 -7.8062529385051773E+000                  5.3467838951658795E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  9.6893761170226807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1402650887292619E+001                  7.6615552171492685E-001                  4.8948566779434719E+000                 -7.7880005581009017E+000                  5.3697133429939354E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.0105324230891865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1402650886321030E+001                  7.6609429765753634E-001                  4.9008316517695913E+000                 -7.7676922413767162E+000                  5.3950325383154514E+000                  4.5520825780632429E-001                  5.2489912877375655E-001                  1.9892613419919103E-002                  1.0589145356375971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
