                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1094                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2283232038588354E+007                  6.2321149466906512E+001                  3.9311774949927050E+004                  7.3288727492950711E+004                  5.8361500007001101E+000                 -6.3734550864495301E+000                  5.3821195075106298E-001                  2.6176762795752742E-008                  4.4206292140696607E-001                  1.3818026246475252E-004                  1.0654938966049354E-002                  2.7697361835629817E-003                  2.0850244238751659E-003                  2.1598120161928147E+001                  1.0139904447851507E-005                  1.2512117704309709E+001                  1.1286928023763479E-004                  8.6556517317680974E+000                  1.6003068764482587E-002                  1.7026064212398800E-001                  1.1088121063912622E-001                  4.5032608047406927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0362585324031290E+004                  2.5683203186692092E+004                  2.9469907447916279E+006                  7.3790709967223738E+004                  7.3790709967223709E+004                  7.7178725434224451E-028                  5.0411976745383063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8762932338095588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  2.1598120160322711E+001                  7.6537151886449684E-001                  4.7161407409112917E+000                 -8.4438640386750574E+000                  4.5877010011718626E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.2316892185489807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1598120160198881E+001                  7.6533600009266622E-001                  4.7213445070190696E+000                 -8.4246058165003284E+000                  4.6104566008353833E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.3328831248643953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1598120160075045E+001                  7.6530201378568652E-001                  4.7262853757765120E+000                 -8.4062855026696646E+000                  4.6320856147605509E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.4334045199081562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1598120159951215E+001                  7.6526942384827057E-001                  4.7309881314901467E+000                 -8.3888147883827759E+000                  4.6526943963386946E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.5332964391830815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1598120159827378E+001                  7.6523811200280500E-001                  4.7354514047240812E+000                 -8.3722005333640475E+000                  4.6722757202595986E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.6320929736838488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1598120159704823E+001                  7.6520827977925121E-001                  4.7396980254938397E+000                 -8.3563715580578428E+000                  4.6909221148282185E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.7298018967063880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1598120159582262E+001                  7.6517950946845970E-001                  4.7437676623222398E+000                 -8.3411838135257241E+000                  4.7088054195124593E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.8269607852302331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1598120159459707E+001                  7.6515172246949448E-001                  4.7476749305223871E+000                 -8.3265899336861136E+000                  4.7259856707657137E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.9235771031578858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1598120159337146E+001                  7.6512484862768693E-001                  4.7532989619245196E+000                 -8.3059004943782995E+000                  4.7505511819788149E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.0662338648055700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1598120159092030E+001                  7.6507358757584154E-001                  4.7585476964161622E+000                 -8.2859839933275712E+000                  4.7738119316068266E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.2101331226428777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1598120158969476E+001                  7.6504909950109901E-001                  4.7619219125062493E+000                 -8.2733876045728874E+000                  4.7886578755583225E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.3046102621862783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1598120158846914E+001                  7.6502530751631137E-001                  4.7668081600704353E+000                 -8.2554057498320290E+000                  4.8100211103777646E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.4443183625031531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1598120158601805E+001                  7.6497964256504603E-001                  4.7714121530407079E+000                 -8.2380308981114165E+000                  4.8303909272907850E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.5849186690193688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1598120158479244E+001                  7.6495770039566757E-001                  4.7743856524605697E+000                 -8.2269721547235939E+000                  4.8434612699528454E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.6773825141673562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1598120158356689E+001                  7.6493630669950263E-001                  4.7776333000781372E+000                 -8.2149423043579617E+000                  4.8577127853250985E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.7806762617035940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1598120158203489E+001                  7.6491029090458862E-001                  4.7811181308991042E+000                 -8.2020095361775880E+000                  4.8730215262329137E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.8949614845403443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1598120158050293E+001                  7.6488503393500207E-001                  4.7861602384988320E+000                 -8.1835765593377818E+000                  4.8950230456001576E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.0638480715660939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1598120157743896E+001                  7.6483660679907339E-001                  4.7918466601230820E+000                 -8.1624250778074305E+000                  4.9200439383172370E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.2666841370261720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1598120157498780E+001                  7.6479969584267971E-001                  4.7954606913425044E+000                 -8.1489595435771900E+000                  4.9359632696413955E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.4010574011430278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1598120157376226E+001                  7.6478180041924992E-001                  4.7978112429847259E+000                 -8.1403031402719659E+000                  4.9462626225306874E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.4896665910219320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1598120157253668E+001                  7.6476425601056741E-001                  4.8012529520506524E+000                 -8.1277636674951204E+000                  4.9612700602342086E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.6211974348063230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1598120157008555E+001                  7.6473015975258229E-001                  4.8056502950960622E+000                 -8.1116289988069834E+000                  4.9805117493923650E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.7961244976221492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1598120156763439E+001                  7.6469729937988751E-001                  4.8119599705303493E+000                 -8.0889351373285354E+000                  5.0078725224937823E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.0534283853634160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1598120156273207E+001                  7.6463490413408297E-001                  4.8178214981573131E+000                 -8.0672698254783324E+000                  5.0336256044521797E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.3119404293326674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1598120156028092E+001                  7.6460521521942537E-001                  4.8215800414527461E+000                 -8.0536539764703647E+000                  5.0499876311099747E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.4811309669440305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1598120155782976E+001                  7.6457643685066567E-001                  4.8261095824100124E+000                 -8.0374132444925745E+000                  5.0696147421748252E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.6900002782738872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1598120155415302E+001                  7.6453484365808877E-001                  4.8312803372241753E+000                 -8.0188091870488343E+000                  5.0920616038679327E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.9390632930796538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1598120155047628E+001                  7.6449498337490362E-001                  4.8362070191320266E+000                 -8.0011555118206914E+000                  5.1134127250024166E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.1854768712781399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1598120154679957E+001                  7.6445670055508830E-001                  4.8409119896030957E+000                 -7.9843613404726170E+000                  5.1337701809324887E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.4293766836254403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1598120154312284E+001                  7.6441986031662801E-001                  4.8454148005177595E+000                 -7.9683487208266301E+000                  5.1532224145511565E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.6708774113969462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1598120153944610E+001                  7.6438434478281003E-001                  4.8497326380773034E+000                 -7.9530502260766500E+000                  5.1718465608240720E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.9100769523268589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1598120153576936E+001                  7.6435005027556702E-001                  4.8545679634198553E+000                 -7.9360729215942403E+000                  5.1926174323349317E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.1855795883055982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1598120153086704E+001                  7.6430606539493895E-001                  4.8598237295851865E+000                 -7.9176020136042551E+000                  5.2152083635309427E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.4978112983989410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1598120152596476E+001                  7.6426389945983120E-001                  4.8648321582051386E+000                 -7.9000864932023847E+000                  5.2366901853317938E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.8064173010752174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1598120152106244E+001                  7.6422338871475726E-001                  4.8696163764948555E+000                 -7.8834357712822598E+000                  5.2571667918466662E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  8.1115559657660755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1598120151616016E+001                  7.6418439103473090E-001                  4.8741963390014718E+000                 -7.8675712423337787E+000                  5.2767281281575453E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  8.4133766604325070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1598120151125784E+001                  7.6414678226278865E-001                  4.8783161921280893E+000                 -7.8533360807377157E+000                  5.2943056588980379E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  8.6937467735634247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1598120150696833E+001                  7.6411492809681492E-001                  4.8820280441704051E+000                 -7.8405898203375770E+000                  5.3100978686896907E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  8.9527117864743223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1598120150267881E+001                  7.6408398853427251E-001                  4.8861268762305263E+000                 -7.8266232655995589E+000                  5.3274746396661845E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.2453353388776857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1598120149716372E+001                  7.6404545877576080E-001                  4.8905521629700610E+000                 -7.8115505116303483E+000                  5.3462333588750699E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.5718763329726297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1598120149164863E+001                  7.6400823356497261E-001                  4.8945689574404039E+000                 -7.7979042376402621E+000                  5.3632412782401122E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.8774508643641746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1598120148674635E+001                  7.6397616036314708E-001                  4.9000354959851524E+000                 -7.7796919023544744E+000                  5.3861787929687237E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.0300523234774875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1598120147694171E+001                  7.6391462845503955E-001                  4.9060289396374515E+000                 -7.7594221038140008E+000                  5.4115064844394807E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.0792733247470996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
