                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0666221008485755E+007                  1.8341126679574991E+003                  2.3620916561862818E+004                  7.5215042435774985E+003                  5.1785958892505111E+000                 -5.4962653548730342E+000                  4.4605322358992933E-001                  4.6935783469833464E-008                  5.3440660699512144E-001                  1.3093443009372431E-004                  1.1966699556839908E-002                  1.2802422390998740E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  1.6548356776021235E-316                  6.2909040597273496E+000                  1.7831189284632845E-004                  3.5089961540636794E+000                  1.6912122694073495E-002                  5.1618765990038874E-002                  6.9768123100702323E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7297102129027407E+004                  6.0459448471856027E+004                  1.3295212867211837E+007                  7.5294567087007872E+003                  7.5294567087007845E+003                  2.5175326012559630E-030                  5.1468704989231776E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3660033609739006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  9.9999999992286082E+000                  7.1356421268554215E-001                  4.4921653825526242E+000                 -8.5547598149373876E+000                  4.1265498174822097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0880110413849170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999991998685E+000                  7.1354899335127098E-001                  4.4967470386665411E+000                 -8.5424532574786145E+000                  4.1437491930672588E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2055156147290131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999991423874E+000                  7.1351940053405638E-001                  4.5011837501958993E+000                 -8.5306785822903333E+000                  4.1602977150093912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3211022024577227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999991136459E+000                  7.1350499771068177E-001                  4.5040860748134257E+000                 -8.5231442351531275E+000                  4.1709912145282440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3967247921725721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999990849080E+000                  7.1349084120307404E-001                  4.5083206742040325E+000                 -8.5123806698187607E+000                  4.1864157636924766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5070608399841271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999990282138E+000                  7.1346359573359219E-001                  4.5137700386775768E+000                 -8.4987807937032365E+000                  4.2060808174541329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6504398427121802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999989715196E+000                  7.1343718533817169E-001                  4.5190514559998380E+000                 -8.4859284420892713E+000                  4.2248983474401651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7901276487855376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999989148254E+000                  7.1341154046031530E-001                  4.5229000277821099E+000                 -8.4767244524926451E+000                  4.2384981937023190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8927337953519898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999988864801E+000                  7.1339898525121137E-001                  4.5254243017116922E+000                 -8.4708020536096527E+000                  4.2473347895572910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9599159573886099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999988581330E+000                  7.1338659902625012E-001                  4.5291503822062280E+000                 -8.4622213157370858E+000                  4.2602628954997996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0588935385245521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999988014405E+000                  7.1336230814692070E-001                  4.5339849091083577E+000                 -8.4512623831347859E+000                  4.2769263265746487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1881807543054818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999987447463E+000                  7.1333861862618320E-001                  4.5386862461236461E+000                 -8.4408404181378867E+000                  4.2929773918650396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3141971938565954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999986880539E+000                  7.1331548708650550E-001                  4.5432610864775462E+000                 -8.4309165351897981E+000                  4.3084595499235965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4370350041494799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999986313597E+000                  7.1329287455034496E-001                  4.5477155619811427E+000                 -8.4214545027843943E+000                  4.3234117911402166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5567994245623995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999985746655E+000                  7.1327074592918582E-001                  4.5520553195794413E+000                 -8.4124210414611866E+000                  4.3378692300282662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6736001085265634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999985179731E+000                  7.1324906955697043E-001                  4.5562855348344549E+000                 -8.4037860637487771E+000                  4.3518636025058983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7875428742674313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999984612788E+000                  7.1322781676378932E-001                  4.5604108770995362E+000                 -8.3955220696726052E+000                  4.3654236858964302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8987327349246106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999984045846E+000                  7.1320696152417873E-001                  4.5644355313055343E+000                 -8.3876026520923386E+000                  4.3785756556253705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0072903630429710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999983478922E+000                  7.1318648021228215E-001                  4.5683632729853327E+000                 -8.3800004021593146E+000                  4.3913433897229517E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1133793558827038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999982911980E+000                  7.1316635147941099E-001                  4.5741015389145234E+000                 -8.3691823351182144E+000                  4.4098210005064864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2675829713336827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999981778132E+000                  7.1312707636401262E-001                  4.5795971285957506E+000                 -8.3588486992588411E+000                  4.4275507193387531E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4185123939094373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999981211189E+000                  7.1310789667674856E-001                  4.5831682873326312E+000                 -8.3522772290913547E+000                  4.4389827674614022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5163781050127435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999980644247E+000                  7.1308900253531027E-001                  4.5866562080215800E+000                 -8.3459097766639694E+000                  4.4501235028624464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6126287296578351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999980077305E+000                  7.1307038097863673E-001                  4.5900625372049051E+000                 -8.3397259561239370E+000                  4.4609874239406171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7074641886757386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999979510381E+000                  7.1305202034622372E-001                  4.5950415806054927E+000                 -8.3307976616908981E+000                  4.4767927706252086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8467937131531461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999978376515E+000                  7.1301603954347059E-001                  4.6013783225657523E+000                 -8.3193060986556748E+000                  4.4970163011975792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0303924619262963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999977242666E+000                  7.1298098972028523E-001                  4.6074126685929109E+000                 -8.3082594394027858E+000                  4.5163459506090859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2115226548691855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999976108800E+000                  7.1294681200610366E-001                  4.6117293975324554E+000                 -8.3001746997324020E+000                  4.5303030678044145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3470375907086516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999975541876E+000                  7.1293003537672206E-001                  4.6145332548063065E+000                 -8.2949157028839942E+000                  4.5393660748872664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4365520035067069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999974974934E+000                  7.1291345876582135E-001                  4.6186312367649460E+000                 -8.2872032739281067E+000                  4.5526175335210599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5698030624525961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999973841067E+000                  7.1288088356983703E-001                  4.6238473624047760E+000                 -8.2770910056084244E+000                  4.5696847341571596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7481417057692888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999972707201E+000                  7.1284905102345109E-001                  4.6288260993869450E+000                 -8.2672204296795009E+000                  4.5861112265321200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9262693717307544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999971573352E+000                  7.1281792703543156E-001                  4.6335845115823959E+000                 -8.2575757074249285E+000                  4.6019434465070965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1042762867325311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999970439504E+000                  7.1278748014996107E-001                  4.6403950827260454E+000                 -8.2436222995199788E+000                  4.6246657377003375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3689053455580236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999968171753E+000                  7.1272849351663381E-001                  4.6466819593716560E+000                 -8.2298599221545654E+000                  4.6462695197639512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6383748376105328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999967037905E+000                  7.1269991151816547E-001                  4.6506954450123947E+000                 -8.2209891003564692E+000                  4.6601007801851084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8166485165937836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999965904038E+000                  7.1267190193425767E-001                  4.6545502118735564E+000                 -8.2122867308289500E+000                  4.6735085148276312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9951115170131969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
