                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1124                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0746877436218005E+007                  3.1034262688566542E+001                  2.6995060622404122E+004                  1.5652515232457861E+005                  1.8087419623351124E+001                 -5.7377807464408805E+000                  5.7787924382667777E-001                  1.8090438044705853E-006                  4.0209542747816907E-001                  2.2335423977020655E-004                  8.3672731296395367E-003                  5.2706460288073163E-003                  2.0850244238752812E-003                  1.5783505506908000E+001                  1.5105371576641100E-003                  1.0309714212752064E+001                  3.1737932019915182E-004                  5.1574936185124853E+000                  3.3861461909661508E-002                  6.1707807961420641E-002                  1.2314917878095145E-001                  3.2908994476270659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9378503898129746E+005                  2.0721781555676016E+003                  1.0083686405989568E+006                  8.0924233363715684E+004                  8.0924233363715670E+004                  5.1646166923983611E-028                  5.8522328332114612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3914565938119331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5783505506236377E+001                  1.2572239784114305E+000                  4.4369009832568604E+000                 -9.7957015040018192E+000                  3.2914720746020700E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.1999693619225563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5783505505735839E+001                  1.2571159735343758E+000                  4.4394799124728159E+000                 -9.7802296630653132E+000                  3.3039712625225746E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.2797575537928181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5783505505374183E+001                  1.2570406199338096E+000                  4.4426663015951107E+000                 -9.7623067206972003E+000                  3.3191128674210821E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.3758106779566740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5783505504658329E+001                  1.2568973884715875E+000                  4.4457871765561716E+000                 -9.7456618470933893E+000                  3.3337134415874843E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.4686351921524846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5783505504300402E+001                  1.2568284150330791E+000                  4.4481010587554612E+000                 -9.7340028678188819E+000                  3.3443571878983382E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.5358061240447687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5783505503852993E+001                  1.2567444376503256E+000                  4.4513992774997320E+000                 -9.7182429636856824E+000                  3.3592964524730808E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.6295180607279663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5783505503137139E+001                  1.2566147666449918E+000                  4.4553801093488170E+000                 -9.7003253703113810E+000                  3.3770253491635751E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.7402740128160569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5783505502421287E+001                  1.2564902272931275E+000                  4.4602497836078134E+000                 -9.6800882502610541E+000                  3.3982385314004726E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.8709880844155098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5783505501347504E+001                  1.2563117367253724E+000                  4.4645119101195911E+000                 -9.6634128875316723E+000                  3.4165123755415436E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.9833690956914018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5783505500810616E+001                  1.2562257747053165E+000                  4.4668412997431641E+000                 -9.6548172493421074E+000                  3.4263495081165791E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.0430055687192999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5783505500452687E+001                  1.2561695621949356E+000                  4.4696036573559290E+000                 -9.6451092617702656E+000                  3.4378731768038766E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.1117942523124647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5783505499736833E+001                  1.2560595592519357E+000                  4.4732158368056201E+000                 -9.6329349060000382E+000                  3.4527921717387700E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.2002610614064419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5783505499020977E+001                  1.2559525169310122E+000                  4.4765345400481245E+000                 -9.6222954672286320E+000                  3.4663412182325204E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.2796311530830975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5783505498394607E+001                  1.2558610588921626E+000                  4.4800089893991153E+000                 -9.6117510791342866E+000                  3.4803538980806930E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.3602342076781979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5783505497589269E+001                  1.2557462087799411E+000                  4.4827726002886044E+000                 -9.6036252570165068E+000                  3.4914269712087793E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.4236983495652083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5783505497231342E+001                  1.2556960819132978E+000                  4.4852921543214990E+000                 -9.5966098511838656E+000                  3.5014081457687198E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.4794532537409973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5783505496515488E+001                  1.2555973839071728E+000                  4.4894061184019032E+000                 -9.5856597173154068E+000                  3.5175644115030957E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.5682995772498771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5783505495441709E+001                  1.2554529017340712E+000                  4.4934035449781486E+000                 -9.5754066356388901E+000                  3.5331615143371327E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.6535457491579171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5783505494725853E+001                  1.2553587500949008E+000                  4.4980907761976692E+000                 -9.5643418255393922E+000                  3.5511827595260517E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.7478269900581538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5783505493294145E+001                  1.2551750074807539E+000                  4.5026073928893107E+000                 -9.5538744979300212E+000                  3.5685146343624154E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.8392556244273841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5783505492578291E+001                  1.2550852392106442E+000                  4.5055533050210546E+000                 -9.5474711172611002E+000                  3.5797056300174774E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.8962831746060321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5783505491862435E+001                  1.2549967303212253E+000                  4.5098763204635572E+000                 -9.5386274977723033E+000                  3.5959823452061106E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.9764385583821023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5783505490430727E+001                  1.2548231236452985E+000                  4.5140430368706532E+000                 -9.5300893002015030E+000                  3.6116956633388675E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.0553898904679078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5783505489714873E+001                  1.2547379340720732E+000                  4.5167620694215493E+000                 -9.5248159069332612E+000                  3.6218718810062991E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.1049332054438721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5783505488999017E+001                  1.2546537233968229E+000                  4.5194279521068506E+000                 -9.5197623468357317E+000                  3.6318227299239747E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.1529790380544656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5783505488283163E+001                  1.2545704387721710E+000                  4.5233430247018873E+000                 -9.5126996095412437E+000                  3.6463450897070340E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.2210703932613995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5783505486851457E+001                  1.2544064164204700E+000                  4.5271207684136474E+000                 -9.5057217864306711E+000                  3.6604184132319748E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.2894393927171956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5783505486135603E+001                  1.2543256441250183E+000                  4.5308166088926640E+000                 -9.4993680853721187E+000                  3.6740599555901268E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.3526559992704125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5783505484703895E+001                  1.2541663136475310E+000                  4.5355688859287007E+000                 -9.4911279353608915E+000                  3.6916319475981911E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.4360316572358679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5783505483272185E+001                  1.2540098071170327E+000                  4.5390091550607510E+000                 -9.4850902909635568E+000                  3.7043776414209870E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.4981339667452706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5783505482556331E+001                  1.2539325718855523E+000                  4.5412585362247873E+000                 -9.4812651332170574E+000                  3.7126774369912767E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.5379280960235323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5783505481840477E+001                  1.2538559732478791E+000                  4.5440182193587999E+000                 -9.4766414620283186E+000                  3.7228410656553237E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.5864996245595572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5783505480766696E+001                  1.2537422172880239E+000                  4.5493809001974679E+000                 -9.4679785157644147E+000                  3.7425015662166494E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.6789075206901367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5783505478261208E+001                  1.2534816923073728E+000                  4.5549532118321929E+000                 -9.4580069531392947E+000                  3.7631957365094952E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.7875817390705939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5783505476829500E+001                  1.2533359958025188E+000                  4.5588638681407483E+000                 -9.4511689183764354E+000                  3.7776689642604731E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.8635609150483827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5783505475397794E+001                  1.2531924319877852E+000                  4.5626459777471338E+000                 -9.4444353839193962E+000                  3.7916936113124700E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.9395571705457233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5783505473966086E+001                  1.2530509376558330E+000                  4.5663063906475578E+000                 -9.4377873179722531E+000                  3.8052969355264796E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.0157537190519101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5783505472534378E+001                  1.2529114574950573E+000                  4.5698516945698895E+000                 -9.4312133693318447E+000                  3.8185037752510858E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.0922565282081064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5783505471102671E+001                  1.2527739412561714E+000                  4.5749955158776219E+000                 -9.4218370157256004E+000                  3.8376138967357116E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.2033950751499158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5783505468239255E+001                  1.2525044043984432E+000                  4.5798585626717658E+000                 -9.4118811426877897E+000                  3.8559629947471832E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.3240590273499279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5783505466807545E+001                  1.2523725075281202E+000                  4.5830030404367736E+000                 -9.4055557504595146E+000                  3.8677928773254262E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.4021715833333857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5783505465375839E+001                  1.2522424000960544E+000                  4.5860603488365452E+000                 -9.3992880111919792E+000                  3.8793226752528622E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.4807025577338551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5783505463944131E+001                  1.2521140423553749E+000                  4.5905140556277102E+000                 -9.3902772248615154E+000                  3.8960824207583138E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.5956068520033517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5783505461080715E+001                  1.2518622680357332E+000                  4.5947519777129191E+000                 -9.3808190974996073E+000                  3.9122561303533070E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.7188078551679210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5783505459649009E+001                  1.2517389331279349E+000                  4.5988695107313715E+000                 -9.3720126599873677E+000                  3.9278664813450210E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.8359574397183988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5783505456785592E+001                  1.2514969096086141E+000                  4.6027996683027341E+000                 -9.3628146545762938E+000                  3.9429681949024271E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.9608789772535013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5783505455353886E+001                  1.2513782861507181E+000                  4.6066249677265922E+000                 -9.3541954024380054E+000                  3.9575780642726661E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.0803661133883432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5783505452490470E+001                  1.2511454188416500E+000                  4.6102861031754037E+000                 -9.3452302409231311E+000                  3.9717422625782688E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.2071904916341810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5783505451058762E+001                  1.2510312272855071E+000                  4.6126690067682645E+000                 -9.3394557038721526E+000                  3.9809443317963669E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.2902763973365119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5783505449627055E+001                  1.2509184556447053E+000                  4.6161597991282459E+000                 -9.3310651467692498E+000                  3.9944056285199392E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.4129884736536897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5783505446763639E+001                  1.2506969724961468E+000                  4.6211770495794946E+000                 -9.3184771332228458E+000                  4.0138849910600092E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.6015928517039109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5783505443184369E+001                  1.2504275716261404E+000                  4.6254204553186131E+000                 -9.3071253152479656E+000                  4.0305361461571598E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.7764274744982255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5783505441036807E+001                  1.2502698689283216E+000                  4.6290178690755504E+000                 -9.2976215220236895E+000                  4.0446200569912669E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.9263557141963793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5783505438173393E+001                  1.2500638915286202E+000                  4.6329758248875752E+000                 -9.2868043211872724E+000                  4.0602048309947438E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.1010443860521513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5783505435309976E+001                  1.2498626984075267E+000                  4.6367894463516075E+000                 -9.2761532641928142E+000                  4.0752770873970263E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.2773542850672082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5783505432446560E+001                  1.2496661096194759E+000                  4.6404688702062424E+000                 -9.2656695964086815E+000                  4.0898697167187352E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.4551677363424105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5783505429583144E+001                  1.2494739517393334E+000                  4.6442443904141246E+000                 -9.2547561547245412E+000                  4.1048813450080965E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.6448876374201823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5783505426361804E+001                  1.2492628449648577E+000                  4.6472432359126552E+000                 -9.2457509026221043E+000                  4.1168887624154777E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.8050657127824346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5783505424572168E+001                  1.2491478407899645E+000                  4.6499675799152955E+000                 -9.2377135174058775E+000                  4.1277602254752894E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.9508605038259320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5783505421708753E+001                  1.2489670235152535E+000                  4.6536235727458743E+000                 -9.2267176401855355E+000                  4.1424013652912288E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.1547427783837484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5783505418129481E+001                  1.2487463469163060E+000                  4.6587027952822346E+000                 -9.2113839032717575E+000                  4.1627549952013547E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.4478144382447318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5783505412402652E+001                  1.2484048508321215E+000                  4.6631423392789948E+000                 -9.1970154622367151E+000                  4.1807877104984081E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.7319884345484487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5783505409539236E+001                  1.2482393699474692E+000                  4.6660169108278184E+000                 -9.1878682109071210E+000                  4.1924240258386156E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.9178595000454479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5783505406675822E+001                  1.2480771545302136E+000                  4.6695118180519781E+000                 -9.1767712064016003E+000                  4.2065650060521298E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  9.1486687585290599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5783505402380699E+001                  1.2478396423162152E+000                  4.6735480904685787E+000                 -9.1636114506285544E+000                  4.2229831689947206E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  9.4301366921935046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5783505398085573E+001                  1.2476088461143138E+000                  4.6780796180754542E+000                 -9.1488082443968146E+000                  4.2414230765474059E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  9.7571182835905405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5783505392358743E+001                  1.2473108865772207E+000                  4.6817898112078851E+000                 -9.1361037827982763E+000                  4.2566696022976265E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.0046767661879388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
