                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1395                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2298824554309571E+007                  3.9856587929090125E+001                  7.8452777473159213E+003                  3.5735456983312986E+004                  1.0232604388479588E+002                 -1.5051273946524579E-001                  1.0000000687652206E-099                  1.0040428426989988E-099                  1.2830098055227465E-015                  4.0059170740937583E-001                  1.0094328390073609E-099                  5.7498687351145183E-001                  2.0321758343673457E-002                  3.2957981341624811E+000                 -4.9725894628801737E-006                  4.8948192483294566E-002                  1.3133284864930228E-008                  1.6954716527411728E+000                  6.6974708979971176E-001                  1.9291923404728257E-002                  8.0986984951381125E-001                  3.9005926145946439E-002                  3.1729862426434292E+000                  1.4009367245673059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7063187898606695E+006                  6.9954650518931345E+001                  9.2227675602455169E+005                  3.3564470273507832E+004                  6.5929264764851057E-004                  2.0653160886706173E+004                  1.9126338871846804E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812138575507975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  3.2957978653114623E+000                  2.0073244784092994E+000                  3.9284068392897082E+000                 -1.0684490136042628E+001                  1.4265695293504053E+000                  4.5500241155803134E-001                  5.2509792052057136E-001                  1.9899667921397302E-002                  1.2810681837515320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2957978380549440E+000                  2.0070685106203112E+000                  3.9325917069179805E+000                 -1.0682370134154711E+001                  1.4407001561610424E+000                  4.5500241155794890E-001                  5.2509792052065463E-001                  1.9899667921396524E-002                  1.2873370122520599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2957978015064318E+000                  2.0067262460428470E+000                  3.9389357758990409E+000                 -1.0679916817409053E+001                  1.4613262892053211E+000                  4.5500241155782029E-001                  5.2509792052078441E-001                  1.9899667921395303E-002                  1.2946297497915331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2957977414181987E+000                  2.0061649609423879E+000                  3.9455209543924274E+000                 -1.0677841519782419E+001                  1.4819840795839181E+000                  4.5500241155767468E-001                  5.2509792052093140E-001                  1.9899667921393860E-002                  1.3008310321598232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2957977005334218E+000                  2.0057836366455737E+000                  3.9510778346712043E+000                 -1.0676121249519605E+001                  1.4990334775681928E+000                  4.5500241155754007E-001                  5.2509792052106730E-001                  1.9899667921392639E-002                  1.3059939529944611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2957976546929144E+000                  2.0053565907862008E+000                  3.9558791091049281E+000                 -1.0674388586964366E+001                  1.5136513652265993E+000                  4.5500241155740873E-001                  5.2509792052119986E-001                  1.9899667921391417E-002                  1.3112147794229244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2957976237195989E+000                  2.0050684843558289E+000                  3.9601898693270252E+000                 -1.0672660676669961E+001                  1.5267037310355893E+000                  4.5500241155727905E-001                  5.2509792052133075E-001                  1.9899667921390196E-002                  1.3164420713244826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2957975840737546E+000                  2.0047003389855114E+000                  3.9645884862464769E+000                 -1.0670512559525092E+001                  1.5400766057257758E+000                  4.5500241155712923E-001                  5.2509792052148185E-001                  1.9899667921388975E-002                  1.3229696438211865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2957975493836407E+000                  2.0043790369490631E+000                  3.9699809452507111E+000                 -1.0667528141090902E+001                  1.5564926740815830E+000                  4.5500241155692323E-001                  5.2509792052168980E-001                  1.9899667921386976E-002                  1.3320922757335733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2957974899148743E+000                  2.0038303595590286E+000                  3.9759002179945551E+000                 -1.0663218471871227E+001                  1.5748471171679375E+000                  4.5500241155664933E-001                  5.2509792052196635E-001                  1.9899667921384312E-002                  1.3453769946556236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2957974403575689E+000                  2.0033760721734168E+000                  3.9810288194926824E+000                 -1.0658847507429298E+001                  1.5909514857673106E+000                  4.5500241155637100E-001                  5.2509792052224713E-001                  1.9899667921381869E-002                  1.3589859910989659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2957973908002636E+000                  2.0029249253882058E+000                  3.9864038357493312E+000                 -1.0653588948844977E+001                  1.6080723278901670E+000                  4.5500241155603016E-001                  5.2509792052259119E-001                  1.9899667921378650E-002                  1.3755410662125943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2957973313314972E+000                  2.0023882369563162E+000                  3.9910297132802235E+000                 -1.0648216640705739E+001                  1.6231449488506828E+000                  4.5500241155567916E-001                  5.2509792052294546E-001                  1.9899667921375430E-002                  1.3926625317675521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2957972916856524E+000                  2.0020337538320883E+000                  3.9961422415333301E+000                 -1.0641968368536185E+001                  1.6399090782257579E+000                  4.5500241155524135E-001                  5.2509792052338733E-001                  1.9899667921371322E-002                  1.4128439305687202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2957972173496950E+000                  2.0013762985673704E+000                  4.0007345467214357E+000                 -1.0635201553091431E+001                  1.6554528176860703E+000                  4.5500241155479948E-001                  5.2509792052383331E-001                  1.9899667921367215E-002                  1.4350301799681313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2957971826595807E+000                  2.0010732255594350E+000                  4.0037673853530169E+000                 -1.0630597000244171E+001                  1.6657690087746475E+000                  4.5500241155449372E-001                  5.2509792052414195E-001                  1.9899667921364328E-002                  1.4503259160823156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2957971430137363E+000                  2.0007297431790794E+000                  4.0089388675779976E+000                 -1.0622464759511647E+001                  1.6834708742499958E+000                  4.5500241155394322E-001                  5.2509792052469761E-001                  1.9899667921359221E-002                  1.4777395049948656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2957970513327219E+000                  1.9999471380879141E+000                  4.0138598826266216E+000                 -1.0613302677794282E+001                  1.7009168111101507E+000                  4.5500241155335247E-001                  5.2509792052529380E-001                  1.9899667921353670E-002                  1.5092459031761942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2957970092090125E+000                  1.9995936845824025E+000                  4.0176451506882307E+000                 -1.0606168255046780E+001                  1.7143675549756332E+000                  4.5500241155286875E-001                  5.2509792052578208E-001                  1.9899667921349229E-002                  1.5342440936041126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2957969447845152E+000                  1.9990602852859165E+000                  4.0215160730513118E+000                 -1.0598265279890756E+001                  1.7283775323399393E+000                  4.5500241155232440E-001                  5.2509792052633142E-001                  1.9899667921344122E-002                  1.5624188524190701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2957968952272099E+000                  1.9986560700888589E+000                  4.0257371343902495E+000                 -1.0589428154006228E+001                  1.7437451718654191E+000                  4.5500241155168047E-001                  5.2509792052698145E-001                  1.9899667921338127E-002                  1.5945371294118322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2957968159355211E+000                  1.9980200723004076E+000                  4.0297518921235387E+000                 -1.0580280991374593E+001                  1.7586732724627134E+000                  4.5500241155097892E-001                  5.2509792052768944E-001                  1.9899667921331687E-002                  1.6284777937562985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2957967663782157E+000                  1.9976294756006987E+000                  4.0336355607538934E+000                 -1.0571330848785651E+001                  1.7731564072074397E+000                  4.5500241155023363E-001                  5.2509792052844162E-001                  1.9899667921324804E-002                  1.6623865816153457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2957966870865274E+000                  1.9970151400985872E+000                  4.0370629533373501E+000                 -1.0562851029480143E+001                  1.7861822890438117E+000                  4.5500241154946924E-001                  5.2509792052921322E-001                  1.9899667921317477E-002                  1.6951646354435557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2957966474406830E+000                  1.9967129565448147E+000                  4.0392941817391259E+000                 -1.0557295666150337E+001                  1.7946774853642855E+000                  4.5500241154893162E-001                  5.2509792052975579E-001                  1.9899667921312592E-002                  1.7169880516990336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2957966077948386E+000                  1.9964139937242349E+000                  4.0425647438163166E+000                 -1.0549107854098539E+001                  1.8071504146472999E+000                  4.5500241154808113E-001                  5.2509792053061422E-001                  1.9899667921304598E-002                  1.7496658840968685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2957965285031503E+000                  1.9958254341518449E+000                  4.0467537575043231E+000                 -1.0538147343635600E+001                  1.8233284491829513E+000                  4.5500241154683385E-001                  5.2509792053187310E-001                  1.9899667921293052E-002                  1.7943852338857473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2957964492114611E+000                  1.9952492290803383E+000                  4.0512852745110708E+000                 -1.0526077348740891E+001                  1.8409275277053641E+000                  4.5500241154533960E-001                  5.2509792053338133E-001                  1.9899667921279063E-002                  1.8449548402655080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2957963500968503E+000                  1.9945456114907847E+000                  4.0556237387318594E+000                 -1.0514137684685165E+001                  1.8579489579953539E+000                  4.5500241154383736E-001                  5.2509792053489746E-001                  1.9899667921265185E-002                  1.8963804217796307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2957962708051620E+000                  1.9939956052559118E+000                  4.0593520495727295E+000                 -1.0503823032793756E+001                  1.8726114819903856E+000                  4.5500241154258408E-001                  5.2509792053616233E-001                  1.9899667921253528E-002                  1.9419594908459393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2957961915134733E+000                  1.9934564837423192E+000                  4.0629650043820709E+000                 -1.0493753029225294E+001                  1.8868645562609581E+000                  4.5500241154146659E-001                  5.2509792053729032E-001                  1.9899667921243092E-002                  1.9875141105483927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2957961122217849E+000                  1.9929277726553323E+000                  4.0664714961899922E+000                 -1.0483936966057968E+001                  1.9007309865569997E+000                  4.5500241154050441E-001                  5.2509792053826143E-001                  1.9899667921234210E-002                  2.0329482984643958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2957960329300966E+000                  1.9924090041729750E+000                  4.0703029783481588E+000                 -1.0473245107567296E+001                  1.9158901714948033E+000                  4.5500241153959020E-001                  5.2509792053918414E-001                  1.9899667921225661E-002                  2.0836187052151280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2957959338154854E+000                  1.9917737864589720E+000                  4.0740088438276407E+000                 -1.0462795390905233E+001                  1.9306225260878251E+000                  4.5500241153885673E-001                  5.2509792053992443E-001                  1.9899667921218889E-002                  2.1343616984834485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2957958545237971E+000                  1.9912757479899983E+000                  4.0784116934406818E+000                 -1.0450647087878274E+001                  1.9480536116580147E+000                  4.5500241153810445E-001                  5.2509792054068383E-001                  1.9899667921211783E-002                  2.1949083270552427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2957957157633420E+000                  1.9904242639600747E+000                  4.0826347929661155E+000                 -1.0438693483744840E+001                  1.9649413972281340E+000                  4.5500241153754484E-001                  5.2509792054124871E-001                  1.9899667921206454E-002                  2.2561608268875221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2957956364716532E+000                  1.9899487362794244E+000                  4.0856285185455130E+000                 -1.0430383216616489E+001                  1.9768750958162529E+000                  4.5500241153719850E-001                  5.2509792054159821E-001                  1.9899667921203346E-002                  2.2997486186205416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2957955571799649E+000                  1.9894806985222049E+000                  4.0885523459596849E+000                 -1.0422307945820881E+001                  1.9885391343864103E+000                  4.5500241153690185E-001                  5.2509792054189752E-001                  1.9899667921200681E-002                  2.3429104083246615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2957954778882765E+000                  1.9890198066823892E+000                  4.0924764715374131E+000                 -1.0411689636871211E+001                  2.0041471911236375E+000                  4.5500241153654952E-001                  5.2509792054225313E-001                  1.9899667921197350E-002                  2.4008998777288557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2957953391278205E+000                  1.9882293183342072E+000                  4.0964327929060556E+000                 -1.0400835667514464E+001                  2.0199992304463015E+000                  4.5500241153625948E-001                  5.2509792054254578E-001                  1.9899667921194686E-002                  2.4616600621216830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2957952499246712E+000                  1.9877314794741117E+000                  4.0999550795536752E+000                 -1.0391454522941018E+001                  2.0340475041858572E+000                  4.5500241153602977E-001                  5.2509792054277771E-001                  1.9899667921192465E-002                  2.5154128636717045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2957951309871381E+000                  1.9870792937785333E+000                  4.1040243142335013E+000                 -1.0380726223687299E+001                  2.0502954293192741E+000                  4.5500241153580029E-001                  5.2509792054300941E-001                  1.9899667921190245E-002                  2.5783248737748844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2957950021381439E+000                  1.9863867901339813E+000                  4.1082829702337236E+000                 -1.0369687189181823E+001                  2.0672922196150454E+000                  4.5500241153559179E-001                  5.2509792054321991E-001                  1.9899667921188247E-002                  2.6447019598830457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2957948633776888E+000                  1.9856561519281917E+000                  4.1125593350993705E+000                 -1.0358778307146849E+001                  2.0843551508681095E+000                  4.5500241153540866E-001                  5.2509792054340476E-001                  1.9899667921186581E-002                  2.7119750099558139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2957947246172337E+000                  1.9849400685438405E+000                  4.1169994938259675E+000                 -1.0347703554033426E+001                  2.1020361640195113E+000                  4.5500241153523896E-001                  5.2509792054357607E-001                  1.9899667921184916E-002                  2.7820216311870307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2957945660338566E+000                  1.9841380992188005E+000                  4.1215785940563920E+000                 -1.0336457572869792E+001                  2.1202661500662434E+000                  4.5500241153508159E-001                  5.2509792054373483E-001                  1.9899667921183584E-002                  2.8550028856533383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2957944074504799E+000                  1.9833523329139000E+000                  4.1249069777020253E+000                 -1.0328298168359364E+001                  2.1335477324258876E+000                  4.5500241153497650E-001                  5.2509792054384075E-001                  1.9899667921182695E-002                  2.9091492711906371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2957943281587907E+000                  1.9829651967353406E+000                  4.1270882317660798E+000                 -1.0323080830584384E+001                  2.1422122377387951E+000                  4.5500241153490983E-001                  5.2509792054390814E-001                  1.9899667921182029E-002                  2.9443089272479023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2957942488671024E+000                  1.9825816640097593E+000                  4.1303053831408105E+000                 -1.0315553070248937E+001                  2.1549374767020257E+000                  4.5500241153481391E-001                  5.2509792054400484E-001                  1.9899667921181252E-002                  2.9957887307907059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
