                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1473                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2311858900412546E+007                  2.3186308077945473E+001                  7.9225988471596720E+003                  3.8612927075025720E+004                  1.0429997166321343E+002                  5.8839930682542430E-001                  1.0000183769568069E-099                  1.0035640257047712E-099                  9.9276268599610710E-015                  4.0058435336223797E-001                  1.0081872590540471E-099                  5.7498237840481226E-001                  2.0333382311620376E-002                  3.2447954604725413E+000                 -3.0312493531633190E-006                  2.5817659548204159E-002                  5.0204612489011504E-009                  1.6358168976596981E+000                  6.7336361600542016E-001                  1.8762979529385659E-002                  8.3882118579575649E-001                  3.8956938588324372E-002                  3.1729862426434234E+000                  1.4672464779920764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9182005658824686E+006                  6.1565674864243114E+001                  8.4033915744533855E+005                  3.5932357853053370E+004                  4.1577755847074188E-006                  1.7147323741208023E+004                  6.7526918040330420E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8853271843565900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  3.2447854681953872E+000                  1.9642194239226283E+000                  4.2378282757704984E+000                 -1.0084231444392962E+001                  2.5592578778219015E+000                  4.4929987123721610E-001                  5.3082678881838730E-001                  1.9873339944396662E-002                  4.9759915745976527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.2447849952567260E+000                  1.9627112457849436E+000                  4.2426172285082586E+000                 -1.0070568892038308E+001                  2.5782032650065840E+000                  4.4929987108251224E-001                  5.3082678897378321E-001                  1.9873339943704549E-002                  5.1350218991419217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.2447846799642854E+000                  1.9617285109988669E+000                  4.2463425743375964E+000                 -1.0059991141361083E+001                  2.5929165184228391E+000                  4.4929987094208290E-001                  5.3082678911484071E-001                  1.9873339943076385E-002                  5.2616279776821708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.2447843646718444E+000                  1.9607629470204957E+000                  4.2499714187859334E+000                 -1.0049612989635072E+001                  2.6072726435685363E+000                  4.4929986286647033E-001                  5.3082679722657644E-001                  1.9873339906953280E-002                  5.3888781202257654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.2447840493794038E+000                  1.9598139282440481E+000                  4.2535086953443635E+000                 -1.0039426955280561E+001                  2.6212894071252957E+000                  4.4929986286647033E-001                  5.3082679722657644E-001                  1.9873339906953280E-002                  5.5167649695584747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.2447837340869636E+000                  1.9588808631951757E+000                  4.2569589784746533E+000                 -1.0029426098198931E+001                  2.6349832554361194E+000                  4.4929986286647033E-001                  5.3082679722657644E-001                  1.9873339906953280E-002                  5.6452791907707253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.2447834187945306E+000                  1.9579631918218854E+000                  4.2603265509886628E+000                 -1.0019604235687416E+001                  2.6483694434864069E+000                  4.4929986286647033E-001                  5.3082679722657644E-001                  1.9873339906953280E-002                  5.7744067571293515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.2447831035021126E+000                  1.9570603824790094E+000                  4.2640247005867709E+000                 -1.0008808132934071E+001                  2.6630713260179388E+000                  4.4929986286647033E-001                  5.3082679722657644E-001                  1.9873339906953280E-002                  5.9197527857729028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.2447827093867532E+000                  1.9559519063451443E+000                  4.2680192206778216E+000                 -9.9970054889488296E+000                  2.6790023336057387E+000                  4.4929986061543881E-001                  5.3082679948767708E-001                  1.9873339896884112E-002                  6.0828389097603149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.2447823152730439E+000                  1.9548649425343618E+000                  4.2730623420432696E+000                 -9.9822167418648284E+000                  2.6990702486277618E+000                  4.4929985950403306E-001                  5.3082680060405418E-001                  1.9873339891912756E-002                  6.2935428572749314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.2447816847323701E+000                  1.9531679011085186E+000                  4.2775359011179601E+000                 -9.9685488077108531E+000                  2.7170760684530437E+000                  4.4929985950403306E-001                  5.3082680060405418E-001                  1.9873339891912756E-002                  6.4947621904484204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.2447813696254917E+000                  1.9523388901752516E+000                  4.2811732150150750E+000                 -9.9576938587631805E+000                  2.7316176944351760E+000                  4.4929985950403306E-001                  5.3082680060405418E-001                  1.9873339891912756E-002                  6.6591424289301023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.2447808979107640E+000                  1.9511199057262014E+000                  4.2857178033025987E+000                 -9.9439829598186229E+000                  2.7498409747963168E+000                  4.4929985827238461E-001                  5.3082680184121211E-001                  1.9873339886403274E-002                  6.8727307502145954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.2447803570952223E+000                  1.9497536420019788E+000                  4.2902040679810414E+000                 -9.9302835964253955E+000                  2.7678909297090608E+000                  4.4929985655272542E-001                  5.3082680356856360E-001                  1.9873339878710983E-002                  7.0929814122039860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.2447798653191064E+000                  1.9485390650327925E+000                  4.2937548530241090E+000                 -9.9193399079636091E+000                  2.7822142608455227E+000                  4.4929985655272542E-001                  5.3082680356856360E-001                  1.9873339878710983E-002                  7.2739886123927436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.2447795160616169E+000                  1.9476919295508577E+000                  4.2966430074231408E+000                 -9.9104740727216818E+000                  2.7938507424605858E+000                  4.4929985655272542E-001                  5.3082680356856360E-001                  1.9873339878710983E-002                  7.4240098500525211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.2447791668041273E+000                  1.9468570765015567E+000                  4.3014139018036399E+000                 -9.8961102015663762E+000                  2.8129658791571361E+000                  4.4929985339916717E-001                  5.3082680673622817E-001                  1.9873339864604711E-002                  7.6736599135238356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.2447783363117089E+000                  1.9449180026231871E+000                  4.3072167065324836E+000                 -9.8779149671163875E+000                  2.8364873479857367E+000                  4.4929985305284698E-001                  5.3082680708409735E-001                  1.9873339863055728E-002                  8.0019893099095294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.2447776689927514E+000                  1.9434059221119904E+000                  4.3111821911559147E+000                 -9.8653526958241322E+000                  2.8526090719169641E+000                  4.4929985305284698E-001                  5.3082680708409735E-001                  1.9873339863055728E-002                  8.2368350371497976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.2447772766935632E+000                  1.9425352149987365E+000                  4.3140567978785516E+000                 -9.8563293134067269E+000                  2.8642641655933541E+000                  4.4929985305284698E-001                  5.3082680708409735E-001                  1.9873339863055728E-002                  8.4097647120084588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.2447768843943754E+000                  1.9416773051479108E+000                  4.3170197386710747E+000                 -9.8470142990085989E+000                  2.8762825915421999E+000                  4.4929985287863439E-001                  5.3082680725908915E-001                  1.9873339862276462E-002                  8.5920927810581803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2447764518240994E+000                  1.9407456608687859E+000                  4.3200630310623689E+000                 -9.8373997192911240E+000                  2.8886444736130699E+000                  4.4929984980492121E-001                  5.3082681034655155E-001                  1.9873339848527238E-002                  8.7844309792307320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2447760192538238E+000                  1.9398285778413984E+000                  4.3246499200487269E+000                 -9.8231417343698606E+000                  2.9071877191321094E+000                  4.4929984903210329E-001                  5.3082681112282637E-001                  1.9873339845070337E-002                  9.0776152856477443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2447751183320253E+000                  1.9379623970817876E+000                  4.3290596228490346E+000                 -9.8088548403618621E+000                  2.9252339648466124E+000                  4.4929984696610586E-001                  5.3082681319806535E-001                  1.9873339835828840E-002                  9.3812092028288140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2447746887382722E+000                  1.9370931501388917E+000                  4.3318498451410941E+000                 -9.7999783860591858E+000                  2.9365905884109127E+000                  4.4929984696610592E-001                  5.3082681319806535E-001                  1.9873339835828729E-002                  9.5749248613212493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2447742591445197E+000                  1.9362363969363459E+000                  4.3357075948736439E+000                 -9.7878614848540018E+000                  2.9522329469306885E+000                  4.4929984696610586E-001                  5.3082681319806535E-001                  1.9873339835828840E-002                  9.8458318160097160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2447734775139172E+000                  1.9347079199850463E+000                  4.3414526925914227E+000                 -9.7697678777923027E+000                  2.9755462652172291E+000                  4.4929984389366051E-001                  5.3082681628425410E-001                  1.9873339822085390E-002                  1.0264699092349577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2447723974039775E+000                  1.9326567600001872E+000                  4.3463536045088187E+000                 -9.7539323497274619E+000                  2.9955863365977535E+000                  4.4929984314261751E-001                  5.3082681703865664E-001                  1.9873339818725855E-002                  1.0645889041163340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2447718267958190E+000                  1.9316006782120561E+000                  4.3493087907777745E+000                 -9.7445415018402493E+000                  3.0076102159892506E+000                  4.4929984314261751E-001                  5.3082681703865664E-001                  1.9873339818725855E-002                  1.0878597167333624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2447713797472093E+000                  1.9307857292440669E+000                  4.3531846714760469E+000                 -9.7324927900745823E+000                  3.0232779729614689E+000                  4.4929984004233919E-001                  5.3082682015280303E-001                  1.9873339804857837E-002                  1.1184633211231119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2447704679840386E+000                  1.9291554004710612E+000                  4.3570010830343406E+000                 -9.7203262252550395E+000                  3.0388209045265326E+000                  4.4929983909937687E-001                  5.3082682109998336E-001                  1.9873339800639767E-002                  1.1502399790057029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2447700032694788E+000                  1.9283405416606327E+000                  4.3600420388360117E+000                 -9.7108627800604115E+000                  3.0511175010022002E+000                  4.4929983909937687E-001                  5.3082682109998336E-001                  1.9873339800639767E-002                  1.1755795451391673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2447693519616778E+000                  1.9272156049357803E+000                  4.3635197913980193E+000                 -9.7000259346944535E+000                  3.0651857821994306E+000                  4.4929983729704243E-001                  5.3082682291037997E-001                  1.9873339792577660E-002                  1.2052829098836637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2447687006538763E+000                  1.9261099051089736E+000                  4.3671418313222707E+000                 -9.6888289868092095E+000                  3.0798035867221087E+000                  4.4929983479765767E-001                  5.3082682542094484E-001                  1.9873339781397492E-002                  1.2367618602756524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2447679671866330E+000                  1.9248866191842113E+000                  4.3707450327356856E+000                 -9.6777169494262250E+000                  3.0943352652730316E+000                  4.4929983479765767E-001                  5.3082682542094484E-001                  1.9873339781397492E-002                  1.2688148828802363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2447672930050717E+000                  1.9237817660911896E+000                  4.3741291631315713E+000                 -9.6673707844689467E+000                  3.1079490044225997E+000                  4.4929983374347787E-001                  5.3082682647984014E-001                  1.9873339776681931E-002                  1.2994050845800997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2447666188235100E+000                  1.9226947242846915E+000                  4.3789939177566950E+000                 -9.6528736939713013E+000                  3.1273754182314843E+000                  4.4929983038736909E-001                  5.3082682985096119E-001                  1.9873339761669717E-002                  1.3435128895021676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2447653141567736E+000                  1.9206379579490866E+000                  4.3836827301680223E+000                 -9.6386006836615952E+000                  3.1462145875066052E+000                  4.4929983019885750E-001                  5.3082683004031583E-001                  1.9873339760826614E-002                  1.3884013874918285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2447646510035586E+000                  1.9196154944112569E+000                  4.3867848071825568E+000                 -9.6294142451170242E+000                  3.1585805196269292E+000                  4.4929982584346234E-001                  5.3082683441519352E-001                  1.9873339741344198E-002                  1.4180828154183542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2447639878503431E+000                  1.9186073859167287E+000                  4.3912313508537046E+000                 -9.6165825980059889E+000                  3.1761778583168900E+000                  4.4929982584346234E-001                  5.3082683441519352E-001                  1.9873339741344198E-002                  1.4606071363517390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2447627153468432E+000                  1.9167103470707854E+000                  4.3964080676132298E+000                 -9.6015711378642479E+000                  3.1966939721046481E+000                  4.4929982156364112E-001                  5.3082683871415903E-001                  1.9873339722199845E-002                  1.5119766365937407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2447616706912199E+000                  1.9151880160892307E+000                  4.4008347356138175E+000                 -9.5889838920894999E+000                  3.2141354331414642E+000                  4.4926115131778699E-001                  5.3086568193834005E-001                  1.9873166743872961E-002                  1.5561725287973747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2447606861600442E+000                  1.9137801095949629E+000                  4.4052326809014781E+000                 -9.5767518173699582E+000                  3.2313690821925523E+000                  4.4926094993264643E-001                  5.3086588422430936E-001                  1.9873165843044216E-002                  1.6006250390300190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2447596109067458E+000                  1.9122700302412834E+000                  4.4097252626904355E+000                 -9.5644613688403464E+000                  3.2488979621969465E+000                  4.4926080796582946E-001                  5.3086602682616701E-001                  1.9873165208003529E-002                  1.6465690976537498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2447585356534465E+000                  1.9107868316385617E+000                  4.4137700499555805E+000                 -9.5535671157477680E+000                  3.2646172889066021E+000                  4.4926070088038250E-001                  5.3086613439062469E-001                  1.9873164728992809E-002                  1.6883954307457006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2447576343639031E+000                  1.9095630054363661E+000                  4.4173129271816887E+000                 -9.5442237464817676E+000                  3.2783130674504584E+000                  4.4926061734775746E-001                  5.3086621829690472E-001                  1.9873164355337813E-002                  1.7251128740838497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2447567742222869E+000                  1.9084104902300578E+000                  4.4223199983755821E+000                 -9.5315237588620256E+000                  3.2974830629568155E+000                  4.4926051019117785E-001                  5.3086632593281324E-001                  1.9873163876008904E-002                  1.7763048016434356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2447551007457442E+000                  1.9062074284984127E+000                  4.4271121759482472E+000                 -9.5192778952408261E+000                  3.3158721017742323E+000                  4.4926042466081939E-001                  5.3086641184576300E-001                  1.9873163493417612E-002                  1.8271044566231308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2447542874108177E+000                  1.9051546972376097E+000                  4.4307684566269794E+000                 -9.5103738518832728E+000                  3.3297429051175720E+000                  4.4926036442930267E-001                  5.3086647234670503E-001                  1.9873163223992352E-002                  1.8649510742504842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2447531728188239E+000                  1.9037291665584632E+000                  4.4349244119842988E+000                 -9.5004352926463511E+000                  3.3454488956353208E+000                  4.4926030322269067E-001                  5.3086653382710436E-001                  1.9873162950204915E-002                  1.9081215685906328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2447520582268297E+000                  1.9023221901512404E+000                  4.4393162709592913E+000                 -9.4902625548450992E+000                  3.3619338873960753E+000                  4.4926024532976355E-001                  5.3086659197899611E-001                  1.9873162691240287E-002                  1.9533444321875794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2447507759765335E+000                  1.9007245558078973E+000                  4.4436632205051367E+000                 -9.4804521079880679E+000                  3.3781672046609903E+000                  4.4926019498804948E-001                  5.3086664254589666E-001                  1.9873162466053862E-002                  1.9979717207980994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2447496431775349E+000                  1.8993303229447303E+000                  4.4476773737396122E+000                 -9.4717211844110381E+000                  3.3930500799891417E+000                  4.4926015354798016E-001                  5.3086668417133420E-001                  1.9873162280685586E-002                  2.0385450947701723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2447485103785367E+000                  1.8979506846733318E+000                  4.4535597692558984E+000                 -9.4597434130239346E+000                  3.4145898349667050E+000                  4.4926009947771622E-001                  5.3086673848346333E-001                  1.9873162038820391E-002                  2.0955507724710640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2447462667849192E+000                  1.8952548868135051E+000                  4.4589800314850292E+000                 -9.4488688770196827E+000                  3.4344174974948625E+000                  4.4926006032216842E-001                  5.3086677781416036E-001                  1.9873161863671163E-002                  2.1486853859408658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2447453307402023E+000                  1.8941434590642896E+000                  4.4621306196636557E+000                 -9.4430066483506341E+000                  3.4457960795445817E+000                  4.4926003964252076E-001                  5.3086679858631125E-001                  1.9873161771168046E-002                  2.1778858728532294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2447443946954850E+000                  1.8930385066129756E+000                  4.4658848089469583E+000                 -9.4363771601959829E+000                  3.4592495107663788E+000                  4.4926001730331389E-001                  5.3086682102544513E-001                  1.9873161671240980E-002                  2.2113866101386512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2447430761232159E+000                  1.8914914777998462E+000                  4.4702205213979829E+000                 -9.4290960981680279E+000                  3.4746889045124423E+000                  4.4925999483181095E-001                  5.3086684359746683E-001                  1.9873161570722164E-002                  2.2487740402858274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2447417575509467E+000                  1.8899538744597324E+000                  4.4745022429805585E+000                 -9.4223746175962617E+000                  3.4898135871217399E+000                  4.4925997542815349E-001                  5.3086686308791997E-001                  1.9873161483926483E-002                  2.2838489578394023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2447404378434990E+000                  1.8884224338992914E+000                  4.4791162754168248E+000                 -9.4156982206429891E+000                  3.5059692134441676E+000                  4.4925995707454897E-001                  5.3086688152362316E-001                  1.9873161401827932E-002                  2.3192301934778554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2447388769968817E+000                  1.8866181322942572E+000                  4.4840457070669393E+000                 -9.4091448444346035E+000                  3.5231012131425494E+000                  4.4925994019970544E-001                  5.3086689847395063E-001                  1.9873161326343869E-002                  2.3544925199433795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2447373161502644E+000                  1.8848185921611789E+000                  4.4885303377517518E+000                 -9.4037089662967261E+000                  3.5385799106947702E+000                  4.4925992690972133E-001                  5.3086691182338297E-001                  1.9873161266895645E-002                  2.3841482864835339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2447359968223624E+000                  1.8832991032874904E+000                  4.4925876727459118E+000                 -9.3992846996297885E+000                  3.5524823184748922E+000                  4.4925991620283651E-001                  5.3086692257816159E-001                  1.9873161219001956E-002                  2.4085606586307089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2447346774944603E+000                  1.8817791423348711E+000                  4.4976734954515480E+000                 -9.3944736195931959E+000                  3.5697599871286001E+000                  4.4925990417580364E-001                  5.3086693465899315E-001                  1.9873161165203213E-002                  2.4353911927695700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2447326448662115E+000                  1.8794320815804246E+000                  4.5033947234800102E+000                 -9.3897051694550129E+000                  3.5891236243354081E+000                  4.4925989265968636E-001                  5.3086694622662400E-001                  1.9873161113689641E-002                  2.4622789071243440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2447308427172299E+000                  1.8773420868870738E+000                  4.5086832880669236E+000                 -9.3860879454442401E+000                  3.6069007881079469E+000                  4.4925988371341319E-001                  5.3086695521291527E-001                  1.9873161073671541E-002                  2.4828730632328063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2447290405682483E+000                  1.8752391935510870E+000                  4.5134940113039832E+000                 -9.3833337755217681E+000                  3.6230105854038865E+000                  4.4925987704129461E-001                  5.3086696191487937E-001                  1.9873161043826082E-002                  2.4986689717550994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2447275117142844E+000                  1.8734424384310822E+000                  4.5179730826111673E+000                 -9.3812808235047047E+000                  3.6379406289132139E+000                  4.4925987171061466E-001                  5.3086696726940441E-001                  1.9873161019980934E-002                  2.5105085388481363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2447258937214101E+000                  1.8715254620948825E+000                  4.5225112421565239E+000                 -9.3795810343958870E+000                  3.6530360949408229E+000                  4.4925986704879561E-001                  5.3086697195207633E-001                  1.9873160999128059E-002                  2.5203538224002597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2447242757285362E+000                  1.8695903997559351E+000                  4.5282241110814780E+000                 -9.3780978915520485E+000                  3.6719510130522965E+000                  4.4925986188894851E-001                  5.3086697713500441E-001                  1.9873160976047077E-002                  2.5289758018347933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2447217514155549E+000                  1.8665293689801359E+000                  4.5342320726322365E+000                 -9.3765601235648042E+000                  3.6919445663901724E+000                  4.4925985733999174E-001                  5.3086698170430935E-001                  1.9873160955698910E-002                  2.5379464899592912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2447198238617556E+000                  1.8641560947666389E+000                  4.5393343081241628E+000                 -9.3755490336636811E+000                  3.7089040033512219E+000                  4.4925985387948764E-001                  5.3086698518029285E-001                  1.9873160940219514E-002                  2.5438620879485769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2447178963079559E+000                  1.8617489214426068E+000                  4.5441778733727256E+000                 -9.3745714204364905E+000                  3.7250486443991018E+000                  4.4925985088269760E-001                  5.3086698819048805E-001                  1.9873160926814348E-002                  2.5495949384306916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2447160950154479E+000                  1.8594678422011497E+000                  4.5487733732206204E+000                 -9.3735795670273099E+000                  3.7404104188081577E+000                  4.4925984823173121E-001                  5.3086699085331268E-001                  1.9873160914956056E-002                  2.5554245030930376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2447142937229398E+000                  1.8571555728747582E+000                  4.5535287117914471E+000                 -9.3724039519639746E+000                  3.7563663435421204E+000                  4.4925984563901550E-001                  5.3086699345762600E-001                  1.9873160903358444E-002                  2.5623513878968907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2447122974380598E+000                  1.8545562076046975E+000                  4.5584286507491321E+000                 -9.3708316025671188E+000                  3.7729168012134373E+000                  4.4925984309829575E-001                  5.3086699600971077E-001                  1.9873160891993535E-002                  2.5716452558194772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2447103011531793E+000                  1.8519189673283964E+000                  4.5626340980030102E+000                 -9.3690467866908946E+000                  3.7872403468790168E+000                  4.4925984100480637E-001                  5.3086699811256466E-001                  1.9873160882629026E-002                  2.5822358401609048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2447088030208655E+000                  1.8499160857957955E+000                  4.5674921922965321E+000                 -9.3669724230286047E+000                  3.8037919091680106E+000                  4.4925983863895269E-001                  5.3086700048900126E-001                  1.9873160872046047E-002                  2.5945993327313786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2447061934785357E+000                  1.8463769209531684E+000                  4.5717963001012070E+000                 -9.3640716556827410E+000                  3.8187306196369066E+000                  4.4925983662367863E-001                  5.3086700251329000E-001                  1.9873160863031369E-002                  2.6119876506958064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2447050820685184E+000                  1.8448531728975026E+000                  4.5754574692050429E+000                 -9.3617921384978509E+000                  3.8313900091442230E+000                  4.4925983492665711E-001                  5.3086700421790256E-001                  1.9873160855440331E-002                  2.6257336844537691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2447029838709915E+000                  1.8419475146330766E+000                  4.5801564988053292E+000                 -9.3581070168177334E+000                  3.8478299157751827E+000                  4.4925983279922488E-001                  5.3086700635485118E-001                  1.9873160845923943E-002                  2.6481090279870690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2447008856734643E+000                  1.8390076486884976E+000                  4.5848717073196710E+000                 -9.3538743032844955E+000                  3.8644593703780510E+000                  4.4925983070958703E-001                  5.3086700845383639E-001                  1.9873160836576531E-002                  2.6740446260365799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2446986921535150E+000                  1.8358997937777062E+000                  4.5896013229802266E+000                 -9.3490145092283701E+000                  3.8812907047923941E+000                  4.4925982865669023E-001                  5.3086701051591600E-001                  1.9873160827393765E-002                  2.7041360154154841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2446964986335654E+000                  1.8327594801830751E+000                  4.5941479434139865E+000                 -9.3437419093538452E+000                  3.8976169700044863E+000                  4.4925982671904086E-001                  5.3086701246223278E-001                  1.9873160818726365E-002                  2.7371665782472486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2446943972232685E+000                  1.8297232474263581E+000                  4.5985213578894077E+000                 -9.3381396941050863E+000                  3.9134490718386878E+000                  4.4925982488072524E-001                  5.3086701430877148E-001                  1.9873160810503276E-002                  2.7727042430129890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
