                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2324186301375691E+007                  1.6618870422720587E+001                  7.9793694082295315E+003                  4.1262475739410969E+004                  1.0629030642759010E+002                  2.9391581599983402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936968742441307E-012                  3.2239606382237873E-001                  4.4495075551892942E-025                  5.2616687626816594E-001                  1.4286073991970724E-001                  3.2093754452238858E+000                 -4.3675823183876581E-006                  1.0522212634933970E-002                  1.4494776379600242E-009                  1.5881465866943332E+000                  6.2670550570649097E-001                  1.8394288485381417E-002                  8.4690613113708590E-001                  1.0323475202445692E-001                  3.1730949649948816E+000                  1.5223195317064342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1219148159572482E+006                  5.5306097914384864E+001                  7.7779517290537164E+005                  1.0410791261667885E+005                  7.5951699881510637E-009                  1.5665086162757485E+004                  5.9424941282449385E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8892174162429350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  3.2091060515660246E+000                  1.6436813802880299E+000                  4.8267520589700341E+000                 -8.6128489572918028E+000                  4.8315197114498618E+000                  3.9471102285294013E-001                  5.8561529696766867E-001                  1.9673680179391195E-002                  1.1370474149883411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2091011502166342E+000                  1.6387920636955362E+000                  4.8312029577329545E+000                 -8.5968694675623514E+000                  4.8499747998112390E+000                  3.9471101568659245E-001                  5.8561530415382335E-001                  1.9673680159584261E-002                  1.1796651410217228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2090986995419462E+000                  1.6363754166992031E+000                  4.8341502889078232E+000                 -8.5865987071666616E+000                  4.8621201331428621E+000                  3.9471100581925744E-001                  5.8561531404843081E-001                  1.9673680132311744E-002                  1.2078971033870342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2090962488672581E+000                  1.6339756604480840E+000                  4.8377029700566192E+000                 -8.5743871008701760E+000                  4.8767192215611734E+000                  3.9471100205895870E-001                  5.8561531781912290E-001                  1.9673680121918391E-002                  1.2423446259537221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2090927564592349E+000                  1.6305834892262325E+000                  4.8418506146865505E+000                 -8.5600372824095263E+000                  4.8937877406970474E+000                  3.9471099175414853E-001                  5.8561532815241446E-001                  1.9673680093436952E-002                  1.2840813406682746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2090892640512116E+000                  1.6272241379259391E+000                  4.8465434951855393E+000                 -8.5440293149119970E+000                  4.9130447611023760E+000                  3.9471098756049749E-001                  5.8561533235765673E-001                  1.9673680081845779E-002                  1.3322975691884986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2090847897001527E+000                  1.6229654712959414E+000                  4.8517689838238134E+000                 -8.5261222918548363E+000                  4.9345098042388722E+000                  3.9471097907153002E-001                  5.8561534087008682E-001                  1.9673680058383214E-002                  1.3883823574648775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2090803153510654E+000                  1.6187575590958010E+000                  4.8561718812111092E+000                 -8.5109320449718702E+000                  4.9526231758782355E+000                  3.9471097057114557E-001                  5.8561534939396576E-001                  1.9673680034888674E-002                  1.4378051880189588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2090771869113639E+000                  1.6158457567847000E+000                  4.8597689616876902E+000                 -8.4987416295079363E+000                  4.9673670942894015E+000                  3.9471096552501850E-001                  5.8561535445403989E-001                  1.9673680020941609E-002                  1.4787373665867073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2090740584716624E+000                  1.6129572590067456E+000                  4.8651182620743398E+000                 -8.4812113004485230E+000                  4.9891428517673706E+000                  3.9471095668533401E-001                  5.8561536331815667E-001                  1.9673679996509374E-002                  1.5396507917494404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2090678015922598E+000                  1.6072417258542451E+000                  4.8716543047606198E+000                 -8.4590784551370195E+000                  5.0159306466816735E+000                  3.9469825926845631E-001                  5.8562809575435382E-001                  1.9673644977189930E-002                  1.6200494090342700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2090624745242091E+000                  1.6024462778610049E+000                  4.8775998210151563E+000                 -8.4392094005892933E+000                  5.0402111407849208E+000                  3.9449169052560007E-001                  5.8583523421026307E-001                  1.9673075264136863E-002                  1.6941179552898884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2090571474639416E+000                  1.5977119906384389E+000                  4.8829406528260151E+000                 -8.4214378727552841E+000                  5.0620245631648695E+000                  3.9449166958580539E-001                  5.8583525520780944E-001                  1.9673075206385171E-002                  1.7648836289040536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2090528121504667E+000                  1.5939027528711958E+000                  4.8876915867971640E+000                 -8.4058992624142679E+000                  5.0813603573800581E+000                  3.9449164735620379E-001                  5.8583527749871978E-001                  1.9673075145076435E-002                  1.8291759407019445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2090484768369918E+000                  1.5901298738075231E+000                  4.8922239302135546E+000                 -8.3911406702344244E+000                  5.0997903678244692E+000                  3.9449164372188544E-001                  5.8583528114306160E-001                  1.9673075135052898E-002                  1.8924084593841194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2090444752856770E+000                  1.5866787528237860E+000                  4.8965418852615343E+000                 -8.3772183629986916E+000                  5.1173134988962463E+000                  3.9449163177037755E-001                  5.8583529312753146E-001                  1.9673075102091042E-002                  1.9540602232884489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2090404737343619E+000                  1.5832562127784902E+000                  4.9014196365024860E+000                 -8.3617423651584879E+000                  5.1370440142260980E+000                  3.9449161981081970E-001                  5.8583530512007354E-001                  1.9673075069106760E-002                  2.0249523155717446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2090353608412996E+000                  1.5789216995686755E+000                  4.9084708690924588E+000                 -8.3398915562312883E+000                  5.1654321084800250E+000                  3.9449160922626014E-001                  5.8583531573382508E-001                  1.9673075039914778E-002                  2.1294471345793987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2090271541731341E+000                  1.5720449700863963E+000                  4.9148757680625685E+000                 -8.3189486472338015E+000                  5.1915017314044718E+000                  3.9449159662062910E-001                  5.8583532837422225E-001                  1.9673075005148588E-002                  2.2346576466584800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2090231372345999E+000                  1.5687222185696084E+000                  4.9190456915985044E+000                 -8.3059170612848607E+000                  5.2083186273254958E+000                  3.9449158872674611E-001                  5.8583533628987627E-001                  1.9673074983377559E-002                  2.3027318190435412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2090191202960661E+000                  1.5654230900498982E+000                  4.9252414938926723E+000                 -8.2873319279273137E+000                  5.2331042223605087E+000                  3.9449157817644015E-001                  5.8583534686927996E-001                  1.9673074954279945E-002                  2.4034197610430197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2090110864374801E+000                  1.5588831438326463E+000                  4.9316136714614229E+000                 -8.2671592544896253E+000                  5.2588702684229069E+000                  3.9449156601766261E-001                  5.8583535906159101E-001                  1.9673074920746325E-002                  2.5176975466585160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2090066181064434E+000                  1.5552868699886899E+000                  4.9361282083265401E+000                 -8.2534570369639244E+000                  5.2769719906231076E+000                  3.9449155800662294E-001                  5.8583536709472528E-001                  1.9673074898651777E-002                  2.5984038124385092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2090021497754062E+000                  1.5517149395394265E+000                  4.9413619435967302E+000                 -8.2379268255310922E+000                  5.2978653526755917E+000                  3.9449154921828866E-001                  5.8583537590729740E-001                  1.9673074874413943E-002                  2.6930093457108503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2089961784876864E+000                  1.5469751990353999E+000                  4.9473029781674294E+000                 -8.2202976459817627E+000                  5.3215825025213102E+000                  3.9449153829979267E-001                  5.8583538685590653E-001                  1.9673074844300809E-002                  2.8045823754874070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2089902071999665E+000                  1.5422731365377527E+000                  4.9534825490708725E+000                 -8.2021984163821244E+000                  5.3461587225210572E+000                  3.9421280605705361E-001                  5.8611488562884173E-001                  1.9672308314104603E-002                  2.9198109809837087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2089836501397899E+000                  1.5371496561463627E+000                  4.9583039796512693E+000                 -8.1879523002614398E+000                  5.3653907753934833E+000                  3.9421277628243268E-001                  5.8611491548534467E-001                  1.9672308232222657E-002                  3.0171839116647985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2089803717778413E+000                  1.5346040725732666E+000                  4.9634871949946797E+000                 -8.1737431878091957E+000                  5.3857795281656120E+000                  3.9421275720192678E-001                  5.8611493461832298E-001                  1.9672308179750297E-002                  3.1175387670391691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2089729893119929E+000                  1.5288961172513400E+000                  4.9689693845173002E+000                 -8.1579961178076417E+000                  5.4075307909315740E+000                  3.9421274266721484E-001                  5.8611494919300622E-001                  1.9672308139778938E-002                  3.2326600660774504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2089690443987080E+000                  1.5258643257915581E+000                  4.9724333793582423E+000                 -8.1484072187801768E+000                  5.4211814784929242E+000                  3.9421273419897351E-001                  5.8611495768453581E-001                  1.9672308116490678E-002                  3.3048337835832094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2089657890828382E+000                  1.5233699729830976E+000                  4.9774079639971731E+000                 -8.1353112818473949E+000                  5.4406117725744965E+000                  3.9421272240595961E-001                  5.8611496950998121E-001                  1.9672308084059176E-002                  3.4060145985531053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2089586391365024E+000                  1.5179062547579543E+000                  4.9822229223294601E+000                 -8.1219402091232968E+000                  5.4595984124457928E+000                  3.9421271165624583E-001                  5.8611498028925735E-001                  1.9672308054496823E-002                  3.5125180310399319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2089556831898798E+000                  1.5156566698617859E+000                  4.9865131217424556E+000                 -8.1108887410242687E+000                  5.4762951351629567E+000                  3.9421270218371107E-001                  5.8611498978784204E-001                  1.9672308028446883E-002                  3.6030546931526452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2089495694198820E+000                  1.5110116119626655E+000                  4.9917521381740837E+000                 -8.0970649217125974E+000                  5.4967700807599655E+000                  3.9421269085564675E-001                  5.8611500114705917E-001                  1.9672307997294025E-002                  3.7195955653692554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2089445606200035E+000                  1.5072162011412362E+000                  4.9965248599491927E+000                 -8.0847763368262306E+000                  5.5153463216124550E+000                  3.9421268065071147E-001                  5.8611501138005861E-001                  1.9672307969229919E-002                  3.8263549199538259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2089393769899726E+000                  1.5032947667641081E+000                  5.0004542227853186E+000                 -8.0745897911013778E+000                  5.5306589044593579E+000                  3.9421267233961571E-001                  5.8611501971401048E-001                  1.9672307946373868E-002                  3.9171715462956328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2089361347041789E+000                  1.5008454785984011E+000                  5.0036495465510882E+000                 -8.0665466829059209E+000                  5.5430508409674362E+000                  3.9421266561476381E-001                  5.8611502645735603E-001                  1.9672307927880217E-002                  3.9903990911058161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2089324943408952E+000                  1.4980970437285599E+000                  5.0073133139867707E+000                 -8.0574182530360829E+000                  5.5572369892598488E+000                  3.9421265795098187E-001                  5.8611503414221400E-001                  1.9672307906804187E-002                  4.0751677332865162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2089282136804727E+000                  1.4948663989984563E+000                  5.0114364161263918E+000                 -8.0472135094420079E+000                  5.5731862532168082E+000                  3.9421264937787048E-001                  5.8611504273890180E-001                  1.9672307883227713E-002                  4.1720648806630872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2089235446452387E+000                  1.4913432598011400E+000                  5.0150568369980508E+000                 -8.0381847198793146E+000                  5.5872096704626575E+000                  3.9421264189774163E-001                  5.8611505023960142E-001                  1.9672307862656946E-002                  4.2597153423656258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2089203285232930E+000                  1.4889170067628930E+000                  5.0181971543844410E+000                 -8.0305427863508854E+000                  5.5993272089515296E+000                  3.9421263542099910E-001                  5.8611505673415543E-001                  1.9672307844845527E-002                  4.3353397676038794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2089166781989462E+000                  1.4861623787559628E+000                  5.0208678700089342E+000                 -8.0239726928001485E+000                  5.6096513897993656E+000                  3.9421262993110240E-001                  5.8611506223914966E-001                  1.9672307829747937E-002                  4.4014297799770960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2089144756084784E+000                  1.4845000197835623E+000                  5.0231838769995854E+000                 -8.0184140572429037E+000                  5.6185705530766041E+000                  3.9421262516984173E-001                  5.8611506701350402E-001                  1.9672307816654300E-002                  4.4581315230128254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2089115871103564E+000                  1.4823189582426466E+000                  5.0268849921444829E+000                 -8.0097195740683667E+000                  5.6327788909287051E+000                  3.9421261755808384E-001                  5.8611507464619472E-001                  1.9672307795721489E-002                  4.5482894073313788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2089063120135668E+000                  1.4783307664703429E+000                  5.0319383777123141E+000                 -7.9977465494079114E+000                  5.6522074733399670E+000                  3.9421260717921985E-001                  5.8611508505360121E-001                  1.9672307767178987E-002                  4.6754361981036722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2089004014265803E+000                  1.4738547054048514E+000                  5.0357602960181982E+000                 -7.9884321122147499E+000                  5.6669678085387458E+000                  3.9421259935599184E-001                  5.8611509289834351E-001                  1.9672307745664641E-002                  4.7768034906346755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2088978301097018E+000                  1.4719059478975582E+000                  5.0383698796825538E+000                 -7.9823442963260582E+000                  5.6769806633169635E+000                  3.9421259400613884E-001                  5.8611509826290886E-001                  1.9672307730952299E-002                  4.8442407736816577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2088945866146581E+000                  1.4694447838937124E+000                  5.0418570561774558E+000                 -7.9743009726792096E+000                  5.6903404259588903E+000                  3.9421258685802502E-001                  5.8611510543068046E-001                  1.9672307711294579E-002                  4.9348021977322437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2088900385196673E+000                  1.4659870886315016E+000                  5.0451893723132812E+000                 -7.9664448779859276E+000                  5.7031503980666765E+000                  3.9421258004593113E-001                  5.8611511226150792E-001                  1.9672307692560898E-002                  5.0248897754884907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2088871285034219E+000                  1.4637713797559393E+000                  5.0487636356653809E+000                 -7.9583754606881580E+000                  5.7168063416056549E+000                  3.9421257273175131E-001                  5.8611511959580220E-001                  1.9672307672446543E-002                  5.1191361143710938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2088820074193869E+000                  1.4598621771460181E+000                  5.0536952709445995E+000                 -7.9471767214733697E+000                  5.7356686785424138E+000                  3.9421256266493243E-001                  5.8611512969030533E-001                  1.9672307644762244E-002                  5.2528672779099903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2088760191674819E+000                  1.4552747672967703E+000                  5.0582927017790595E+000                 -7.9365765503403312E+000                  5.7532958519614636E+000                  3.9421255331319854E-001                  5.8611513906775714E-001                  1.9672307619044371E-002                  5.3826676935794705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2088716281476954E+000                  1.4519004679502647E+000                  5.0616068638493319E+000                 -7.9290147324451450E+000                  5.7659865165791944E+000                  3.9421254657821270E-001                  5.8611514582126456E-001                  1.9672307600522743E-002                  5.4772187470728287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2088685182130527E+000                  1.4495045727109139E+000                  5.0646303997494444E+000                 -7.9222835687553319E+000                  5.7775267072291294E+000                  3.9421254042861237E-001                  5.8611515198777664E-001                  1.9672307583610937E-002                  5.5627799024558354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2088647673480568E+000                  1.4466068625332298E+000                  5.0672732044790907E+000                 -7.9163001461589246E+000                  5.7876391269895535E+000                  3.9421253505658888E-001                  5.8611515737457331E-001                  1.9672307568837866E-002                  5.6399578916702139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2088625168507310E+000                  1.4448643191453161E+000                  5.0705785941442034E+000                 -7.9091862412359664E+000                  5.8002022925251984E+000                  3.9421252831698089E-001                  5.8611516413271569E-001                  1.9672307550303358E-002                  5.7331121704001309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2088572360975069E+000                  1.4407599586461943E+000                  5.0753610773509372E+000                 -7.8986576490504294E+000                  5.8184402463312912E+000                  3.9421251854770911E-001                  5.8611517392885348E-001                  1.9672307523437405E-002                  5.8738119347304701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2088516088608525E+000                  1.4363638874175353E+000                  5.0789673583417647E+000                 -7.8904847927454300E+000                  5.8322509120028281E+000                  3.9421251116254713E-001                  5.8611518133432516E-001                  1.9672307503127762E-002                  5.9854069522964721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2088490058972918E+000                  1.4343234057665335E+000                  5.0819237718941990E+000                 -7.8841222239921835E+000                  5.8434969956215710E+000                  3.9421250507930200E-001                  5.8611518743429958E-001                  1.9672307486398477E-002                  6.0737494413282372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2088448393430973E+000                  1.4310450838868554E+000                  5.0853176420517823E+000                 -7.8766751440486740E+000                  5.8564431792010252E+000                  3.9421249807176689E-001                  5.8611519446110583E-001                  1.9672307467127226E-002                  6.1788077619997549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2088412311632779E+000                  1.4281946494967683E+000                  5.0892037203621481E+000                 -7.8683796891986519E+000                  5.8712177166427493E+000                  3.9421249000502168E-001                  5.8611520255003491E-001                  1.9672307444943415E-002                  6.2979754005505986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2088359161221747E+000                  1.4239734771068464E+000                  5.0932395966533353E+000                 -7.8595045743833287E+000                  5.8866256434449724E+000                  3.9421248158651728E-001                  5.8611521099169073E-001                  1.9672307421791935E-002                  6.4280162096427145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2088319636961398E+000                  1.4208185741726922E+000                  5.0963844299043908E+000                 -7.8526614001871629E+000                  5.8986183267610510E+000                  3.9421247499317813E-001                  5.8611521760316199E-001                  1.9672307403659883E-002                  6.5301149856514813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2088286850039225E+000                  1.4181903827241469E+000                  5.1011736986961687E+000                 -7.8428461112122489E+000                  5.9167511309856931E+000                  3.9421246488265982E-001                  5.8611522774148472E-001                  1.9672307375855458E-002                  6.6793948478890297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2088209147148463E+000                  1.4119110803818755E+000                  5.1065237720313448E+000                 -7.8309375579275065E+000                  5.9372269954766610E+000                  3.9421245351583334E-001                  5.8611523913957053E-001                  1.9672307344596129E-002                  6.8651005245004288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2088163739178590E+000                  1.4082155028015755E+000                  5.1101149017913459E+000                 -7.8231813405378237E+000                  5.9509223015297446E+000                  3.9421244583072984E-001                  5.8611524684580862E-001                  1.9672307323461480E-002                  6.9888211773201513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2088126370560133E+000                  1.4051575194102339E+000                  5.1129865230316760E+000                 -7.8169880172920836E+000                  5.9618742877002653E+000                  3.9421243965207858E-001                  5.8611525304145129E-001                  1.9672307306470183E-002                  7.0892110151450689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2088097530579525E+000                  1.4027868228885563E+000                  5.1167929995883821E+000                 -7.8091472369172434E+000                  5.9763144301312590E+000                  3.9421243140800449E-001                  5.8611526130819713E-001                  1.9672307283798318E-002                  7.2183762484271008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2088038424749854E+000                  1.3978941088370367E+000                  5.1211578208993416E+000                 -7.7996590120878393E+000                  5.9929870801542400E+000                  3.9421242188215633E-001                  5.8611527086024184E-001                  1.9672307257601829E-002                  7.3778319280914485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2087996920541051E+000                  1.3944342157768852E+000                  5.1243311679051153E+000                 -7.7928323762638252E+000                  6.0050962435705433E+000                  3.9421241490349695E-001                  5.8611527785809303E-001                  1.9672307238409958E-002                  7.4947324183411999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2087965261983875E+000                  1.3917807757552960E+000                  5.1271000259256727E+000                 -7.7869520634415474E+000                  6.0156477931019579E+000                  3.9421240877492475E-001                  5.8611528400351909E-001                  1.9672307221556107E-002                  7.5969118234128870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2087933063931504E+000                  1.3890686140647261E+000                  5.1294447588304219E+000                 -7.7819108376660857E+000                  6.0245981173408873E+000                  3.9421240355531312E-001                  5.8611528923748490E-001                  1.9672307207202033E-002                  7.6856192304327378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2087911232836701E+000                  1.3872220612079673E+000                  5.1323269661370743E+000                 -7.7759553433057560E+000                  6.0355505748593972E+000                  3.9421239709972794E-001                  5.8611529571082344E-001                  1.9672307189448679E-002                  7.7917501056263966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2087866556493401E+000                  1.3834213070028798E+000                  5.1357706259826825E+000                 -7.7685524880201751E+000                  6.0487013045718587E+000                  3.9421238932613251E-001                  5.8611530350579666E-001                  1.9672307168070891E-002                  7.9257194299829760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2087831952997981E+000                  1.3804588021921971E+000                  5.1393005368563172E+000                 -7.7611628151696808E+000                  6.0621428096478489E+000                  3.9421238128898822E-001                  5.8611531156504337E-001                  1.9672307145968349E-002                  8.0617475749386296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2087785253204406E+000                  1.3764321727831696E+000                  5.1434304794892460E+000                 -7.7523997127284252E+000                  6.0778987676809502E+000                  3.9421237179100482E-001                  5.8611532108914688E-001                  1.9672307119848353E-002                  8.2260868420545759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2087736979079118E+000                  1.3722354348116559E+000                  5.1485273035106118E+000                 -7.7418232932903202E+000                  6.0973006690874287E+000                  3.9421235992443482E-001                  5.8611533298835050E-001                  1.9672307087214680E-002                  8.4289003487180738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2087668085272356E+000                  1.3661797483008751E+000                  5.1529551811750096E+000                 -7.7319573281854632E+000                  6.1143031336952305E+000                  3.9421234947752443E-001                  5.8611534346399041E-001                  1.9672307058485217E-002                  8.6225957984376559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2087635716650276E+000                  1.3633112654191628E+000                  5.1555021798648664E+000                 -7.7264841078398598E+000                  6.1240436259218312E+000                  3.9421234341313438E-001                  5.8611534954505795E-001                  1.9672307041807668E-002                  8.7319630255947691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2087609821752605E+000                  1.3610043341279854E+000                  5.1578128976694275E+000                 -7.7215608493843968E+000                  6.1328733580499044E+000                  3.9421233787386289E-001                  5.8611535509956270E-001                  1.9672307026574409E-002                  8.8315254578672393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2087582894088933E+000                  1.3585934732950014E+000                  5.1607879773587104E+000                 -7.7153188986227885E+000                  6.1442241827026196E+000                  3.9421233068802985E-001                  5.8611536230515726E-001                  1.9672307006812884E-002                  8.9593894285515320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2087541846407230E+000                  1.3548936638657512E+000                  5.1650643930188274E+000                 -7.7063429674489523E+000                  6.1605454417880861E+000                  3.9421232024641362E-001                  5.8611537277548842E-001                  1.9672306978097964E-002                  9.1465100490641376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2087485366335082E+000                  1.3497525115336029E+000                  5.1687985564994872E+000                 -7.6980415257201118E+000                  6.1748952485200457E+000                  3.9421231101553905E-001                  5.8611538203174829E-001                  1.9672306952712715E-002                  9.3230466821904135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2087457126299013E+000                  1.3471622525964420E+000                  5.1713059293197974E+000                 -7.6926599222456327E+000                  6.1844937012376198E+000                  3.9421230476275304E-001                  5.8611538830172993E-001                  1.9672306935517025E-002                  9.4393071056571141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2087428488345284E+000                  1.3445205371079323E+000                  5.1738712213625400E+000                 -7.6871487975207993E+000                  6.1943166667964089E+000                  3.9421229831598126E-001                  5.8611539476623065E-001                  1.9672306917788096E-002                  9.5598684102302738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
