                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1479                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2316393995855790E+007                  1.2301020892876583E+001                  7.9529595212955655E+003                  3.9536455886373500E+004                  1.0473563853411720E+002                  1.0678857854759676E+000                  1.0000624966821831E-099                  0.0000000000000000E+000                  2.7431613324159430E-014                  4.0049665241850757E-001                  0.0000000000000000E+000                  5.7492714081516871E-001                  2.0474097072284043E-002                  3.2317316129157585E+000                 -2.7344870587480416E-006                  1.9993673583729454E-002                  3.5386433801382891E-009                  1.6178174317292857E+000                  6.7193851803586813E-001                  1.8629395957548259E-002                  8.5120238677894333E-001                  3.8946313613513688E-002                  3.1729862426434337E+000                  1.4873791464419321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9673449056163905E+006                  5.9396282024719987E+001                  8.1740549082185084E+005                  3.6715207484171202E+004                  7.9758697471547716E-007                  1.6479398643546625E+004                  1.3073874380404519E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8867583516361869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  3.2309209301268891E+000                  1.0618018909820814E+000                  5.4121603821938589E+000                 -7.0978302011666123E+000                  7.1282963018701588E+000                  4.4084322811945609E-001                  5.3932083953396792E-001                  1.9835932346575991E-002                  4.4235943634122501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2309182418534470E+000                  1.0572464805217285E+000                  5.4158373777761390E+000                 -7.0874322642956500E+000                  7.1429011907009512E+000                  4.4084322716795277E-001                  5.3932084048959006E-001                  1.9835932342457174E-002                  5.2324022015865582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2309155535800049E+000                  1.0526561075165037E+000                  5.4196672285298542E+000                 -7.0765769896222466E+000                  7.1581174546443069E+000                  4.4084322645783874E-001                  5.3932084120277790E-001                  1.9835932339383300E-002                  6.2300131098978658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2309126845461842E+000                  1.0477181822065076E+000                  5.4236551705880274E+000                 -7.0649884307189348E+000                  7.1739816640477816E+000                  4.4044701838713063E-001                  5.3971876429359988E-001                  1.9834217319269487E-002                  7.4593157325803521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2309098155123634E+000                  1.0427428099106475E+000                  5.4276758602214663E+000                 -7.0533761344874462E+000                  7.1899913258224633E+000                  4.4044150205862320E-001                  5.3972430445859598E-001                  1.9834193482780815E-002                  8.9544652425833272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2309069464785427E+000                  1.0377286609159686E+000                  5.4317280450287519E+000                 -7.0415422324224615E+000                  7.2061481014763586E+000                  4.4044050445107785E-001                  5.3972530637686555E-001                  1.9834189172056593E-002                  1.0762718878750023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2309040774447215E+000                  1.0326766741110189E+000                  5.4357480515573853E+000                 -7.0281083919624603E+000                  7.2224534737728812E+000                  4.4043631364983638E-001                  5.3972951528672897E-001                  1.9834171063434658E-002                  1.2961069301721316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2309012084109003E+000                  1.0276042589556000E+000                  5.4397330474234575E+000                 -7.0130373557422789E+000                  7.2389062970615168E+000                  4.4043525736758626E-001                  5.3973057613312125E-001                  1.9834166499292483E-002                  1.5638841296317960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2308983393770796E+000                  1.0225301055516511E+000                  5.4449424563868636E+000                 -6.9919275037760258E+000                  7.2606529703154017E+000                  4.4043008755046120E-001                  5.3973576828861103E-001                  1.9834144160927769E-002                  2.0040652883424525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2308936445944636E+000                  1.0142481924699684E+000                  5.4497716228543993E+000                 -6.9685722879498773E+000                  7.2814601176333964E+000                  4.4042549392621044E-001                  5.3974038176053096E-001                  1.9834124313258594E-002                  2.5422818372321033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2308912972031552E+000                  1.0101522200607380E+000                  5.4529762945474172E+000                 -6.9529562815319181E+000                  7.2953022616836796E+000                  4.4042549392621044E-001                  5.3974038176053096E-001                  1.9834124313258594E-002                  2.9767040374710293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2308889498118476E+000                  1.0060879590622451E+000                  5.4563025431156174E+000                 -6.9361944643576239E+000                  7.3097778171989027E+000                  4.4042246451837075E-001                  5.3974342425721933E-001                  1.9834111224409923E-002                  3.5095493267326958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2308864112285578E+000                  1.0017343401199843E+000                  5.4597511996616941E+000                 -6.9182014302507593E+000                  7.3249104201094397E+000                  4.4042091889733032E-001                  5.3974497655613007E-001                  1.9834104546539555E-002                  4.1673805057060421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2308838726452684E+000                  9.9743062260488569E-001                  5.4649017274400533E+000                 -6.8914724692156959E+000                  7.3475214593197409E+000                  4.4041897015897963E-001                  5.3974693371344096E-001                  1.9834096127579359E-002                  5.3809936741620273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2308787954786893E+000                  9.8897314579745077E-001                  5.4717529911151530E+000                 -6.8531978235927795E+000                  7.3781705333050107E+000                  4.4041444125666324E-001                  5.3975148218120894E-001                  1.9834076562127878E-002                  7.5979229920855213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2308737183121106E+000                  9.8077038221789214E-001                  5.4768823158893305E+000                 -6.8230650817243896E+000                  7.4014703541622895E+000                  4.4041132384986398E-001                  5.3975461305552330E-001                  1.9834063094612775E-002                  9.8616480327914172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2308711797288208E+000                  9.7677890962202374E-001                  5.4802874183421144E+000                 -6.8035567505159928E+000                  7.4168837926252360E+000                  4.4040428532640696E-001                  5.3976168198566676E-001                  1.9834032687926273E-002                  1.1706864322548365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2308686411455314E+000                  9.7285702024917708E-001                  5.4853698880519266E+000                 -6.7750930751485461E+000                  7.4398176286876083E+000                  4.4039588740118968E-001                  5.3977011618896875E-001                  1.9833996409841514E-002                  1.5090303044727306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2308635639789522E+000                  9.6521206870007736E-001                  5.4904393907243367E+000                 -6.7447925347969289E+000                  7.4631480163670441E+000                  4.4039097144786227E-001                  5.3977505337793985E-001                  1.9833975174197827E-002                  1.9510141474296444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2308610253956624E+000                  9.6150430655671315E-001                  5.4938000040749593E+000                 -6.7252804259365444E+000                  7.4785412228064141E+000                  4.4038943867377461E-001                  5.3977659277284917E-001                  1.9833968553376158E-002                  2.3092119615577282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2308584868123731E+000                  9.5786837454471052E-001                  5.4988078942322121E+000                 -6.6969291684824181E+000                  7.5013875621920105E+000                  4.4038712473775032E-001                  5.3977891670339884E-001                  1.9833958558850839E-002                  2.9618082860855952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2308534096457939E+000                  9.5080000545550325E-001                  5.5054276300434912E+000                 -6.6582585070446720E+000                  7.5319565403682480E+000                  4.4038235230025286E-001                  5.3978370975243828E-001                  1.9833937947308922E-002                  4.1223367393897982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2308483324792148E+000                  9.4401689021251323E-001                  5.5103812423766065E+000                 -6.6286696107522092E+000                  7.5550710408452151E+000                  4.4037956955784158E-001                  5.3978650451239463E-001                  1.9833925929763740E-002                  5.2830065857582794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2308457373282677E+000                  9.4066246719036439E-001                  5.5137042706243733E+000                 -6.6093661201402494E+000                  7.5704995800210666E+000                  4.4037330946930953E-001                  5.3979279163492211E-001                  1.9833898895768365E-002                  6.2291263732336548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2308431421773207E+000                  9.3737946718582466E-001                  5.5170406961357426E+000                 -6.5900215432758857E+000                  7.5860180975069005E+000                  4.4037276373386236E-001                  5.3979333972691923E-001                  1.9833896539218410E-002                  7.3467731918510875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2308404885263187E+000                  9.3409504778149965E-001                  5.5203888424276828E+000                 -6.5706280656065976E+000                  7.6016222284509265E+000                  4.4036612093532301E-001                  5.3980001120984478E-001                  1.9833867854832210E-002                  8.6665577213731811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2308378348753175E+000                  9.3088278878581288E-001                  5.5237105980235075E+000                 -6.5514317667538071E+000                  7.6171294109506933E+000                  4.4036612093532301E-001                  5.3980001120984478E-001                  1.9833867854832210E-002                  1.0206135932282097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2308351812243159E+000                  9.2774122869160214E-001                  5.5270052159433556E+000                 -6.5324384814197236E+000                  7.6325337589567042E+000                  4.4036234468578572E-001                  5.3980380376501869E-001                  1.9833851549195591E-002                  1.1997932547569168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2308325275733147E+000                  9.2466885985785319E-001                  5.5302720116041932E+000                 -6.5136594963657322E+000                  7.6478299219649131E+000                  4.4036199781190155E-001                  5.3980415213668509E-001                  1.9833850051413360E-002                  1.4079195282249515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2308298739223127E+000                  9.2166409549042627E-001                  5.5335103210632708E+000                 -6.4950986247902964E+000                  7.6630130718020855E+000                  4.4035965500214719E-001                  5.3980650506221006E-001                  1.9833839935642805E-002                  1.6491286600300843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2308272202713115E+000                  9.1872532828393161E-001                  5.5384000101630271E+000                 -6.4678126443244333E+000                  7.6858116424276224E+000                  4.4035665250117129E-001                  5.3980952052654285E-001                  1.9833826972285862E-002                  2.0891430360631697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2308217702207194E+000                  9.1288300543013179E-001                  5.5432570154481215E+000                 -6.4395495153627786E+000                  7.7088352023938969E+000                  4.4035346043724394E-001                  5.3981272637118094E-001                  1.9833813191575178E-002                  2.6476644973657359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2308190451954233E+000                  9.1006261585596993E-001                  5.5464572334953051E+000                 -6.4214389704288024E+000                  7.7239130977852763E+000                  4.4035059221648648E-001                  5.3981560697342545E-001                  1.9833800810088009E-002                  3.0902054386243869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2308163201701277E+000                  9.0730479422390087E-001                  5.5513027336853167E+000                 -6.3947195393869345E+000                  7.7466122378798223E+000                  4.4034633875783252E-001                  5.3981987879271698E-001                  1.9833782449450554E-002                  3.8965550378477186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2308106900419462E+000                  9.0179188413449496E-001                  5.5577022437638375E+000                 -6.3587422440312356E+000                  7.7768902285779937E+000                  4.4033869274618470E-001                  5.3982755780735336E-001                  1.9833749446461990E-002                  5.2955834163448085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2308050599137652E+000                  8.9652473036283786E-001                  5.5624681097032100E+000                 -6.3316183640578272E+000                  7.7996199940950630E+000                  4.4033492076356101E-001                  5.3983134607058425E-001                  1.9833733165854683E-002                  6.6549838397290320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2308021312234332E+000                  8.9387931387490382E-001                  5.5656859867098873E+000                 -6.3137576660222345E+000                  7.8148780492215453E+000                  4.4033064502819896E-001                  5.3983564026019581E-001                  1.9833714711605221E-002                  7.7541892663435798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2307992025331012E+000                  8.9129420151800343E-001                  5.5688654114103153E+000                 -6.2961719492551680E+000                  7.8299672452775884E+000                  4.4032785994356788E-001                  5.3983843736464987E-001                  1.9833702691782307E-002                  9.0146944495143783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2307962738427696E+000                  8.8876745454876138E-001                  5.5720066709951723E+000                 -6.2788604945324451E+000                  7.8448872372256711E+000                  4.4032778065148914E-001                  5.3983851699893604E-001                  1.9833702349574822E-002                  1.0456900733416172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2307933451524375E+000                  8.8629717511906025E-001                  5.5766529437344587E+000                 -6.2538458572585984E+000                  7.8668296575885028E+000                  4.4032396480083974E-001                  5.3984234931631703E-001                  1.9833685882843177E-002                  1.2999273478610954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2307874877717748E+000                  8.8151499810716982E-001                  5.5812040946136019E+000                 -6.2285309694687747E+000                  7.8886338362608228E+000                  4.4032026140232994E-001                  5.3984606869531382E-001                  1.9833669902356243E-002                  1.6108769571497129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2307845590814428E+000                  8.7920326999724863E-001                  5.5841967387481040E+000                 -6.2122914840638694E+000                  7.9028799364007920E+000                  4.4031884244726560E-001                  5.3984749377325558E-001                  1.9833663779478816E-002                  1.8525510561863879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2307816303911112E+000                  8.7694092636680721E-001                  5.5872241880921640E+000                 -6.1959415182808870E+000                  7.9172932653444974E+000                  4.4031629038036574E-001                  5.3985005685219090E-001                  1.9833652767443422E-002                  2.1330204800469218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2307785604393842E+000                  8.7462064632366154E-001                  5.5902837827707916E+000                 -6.1794682541014412E+000                  7.9318699295377906E+000                  4.4031128887533699E-001                  5.3985507993712833E-001                  1.9833631187534673E-002                  2.4586931194956466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2307754904876576E+000                  8.7235103137229819E-001                  5.5948063310826130E+000                 -6.1556570073444430E+000                  7.9532892569253599E+000                  4.4030564828542784E-001                  5.3986074486333113E-001                  1.9833606851241026E-002                  3.0281801551303077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2307693505842043E+000                  8.6795400933771316E-001                  5.6006926228590839E+000                 -6.1242718453329577E+000                  7.9813788649528421E+000                  4.4029830843195983E-001                  5.3986811638265597E-001                  1.9833575185384200E-002                  3.9716818959939825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2307632106807507E+000                  8.6374004042473784E-001                  5.6064300313200146E+000                 -6.0939093029861935E+000                  8.0087733036398117E+000                  4.4029458432997670E-001                  5.3987185655046732E-001                  1.9833559119555977E-002                  5.1662336307505134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2307570707772975E+000                  8.5969692981702628E-001                  5.6107136859168465E+000                 -6.0710559272004740E+000                  8.0293487529628322E+000                  4.4029291599328235E-001                  5.3987353208416089E-001                  1.9833551922556758E-002                  6.2859775211626674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2307538207928981E+000                  8.5762312559424392E-001                  5.6136349936456584E+000                 -6.0557817394938827E+000                  8.0433012816612521E+000                  4.4028984840679414E-001                  5.3987661290299949E-001                  1.9833538690206431E-002                  7.1785686441791241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2307505708084983E+000                  8.5559240342952292E-001                  5.6165171516222454E+000                 -6.0407641635959868E+000                  8.0570706779980146E+000                  4.4028984840679414E-001                  5.3987661290299949E-001                  1.9833538690206431E-002                  8.1806321420096934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2307473208240984E+000                  8.5360327486702514E-001                  5.6193608231251400E+000                 -6.0259929328397845E+000                  8.0706598244737560E+000                  4.4028327382200988E-001                  5.3988321584713961E-001                  1.9833510330850457E-002                  9.3030382470349894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2307440708396986E+000                  8.5165433309058092E-001                  5.6235623885813650E+000                 -6.0045861233443620E+000                  8.0906253572048730E+000                  4.4027828008144204E-001                  5.3988823112684703E-001                  1.9833488791710874E-002                  1.1234303063418749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2307375708708999E+000                  8.4786979232563253E-001                  5.6290251742759647E+000                 -5.9764313998080612E+000                  8.1167636789150013E+000                  4.4026998235896742E-001                  5.3989656463887448E-001                  1.9833453002158108E-002                  1.4357290385054298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2307310709021007E+000                  8.4423068496360398E-001                  5.6343458658633816E+000                 -5.9491689646678125E+000                  8.1422338758683139E+000                  4.4026409603731159E-001                  5.3990247634844390E-001                  1.9833427614244448E-002                  1.8211366208863296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2307245709333010E+000                  8.4072763355720925E-001                  5.6383334030124113E+000                 -5.9285805452850955E+000                  8.1614268317572023E+000                  4.4026105341607297E-001                  5.3990553209220049E-001                  1.9833414491726487E-002                  2.1761272745600971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2307210859915827E+000                  8.3890314404365107E-001                  5.6410749487588365E+000                 -5.9146658117130917E+000                  8.1745542497395167E+000                  4.4025911953572283E-001                  5.3990747431289399E-001                  1.9833406151383182E-002                  2.4576130922020995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2307176010498653E+000                  8.3711399215862192E-001                  5.6451244485652818E+000                 -5.8944702548713925E+000                  8.1938384554305532E+000                  4.4025421661813208E-001                  5.3991239837516225E-001                  1.9833385006705617E-002                  2.9378420356769278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2307106311664286E+000                  8.3363562643753586E-001                  5.6503868116352107E+000                 -5.8679463648681676E+000                  8.2190601756045041E+000                  4.4024483843042711E-001                  5.3992181700626429E-001                  1.9833344563308541E-002                  3.7047206950572240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2307036612829920E+000                  8.3028523739809612E-001                  5.6555115699313934E+000                 -5.8422670004933117E+000                  8.2436234340568237E+000                  4.4023737753704290E-001                  5.3992931007370548E-001                  1.9833312389251567E-002                  4.6387390767550725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2306966913995563E+000                  8.2705460091162064E-001                  5.6605052432671998E+000                 -5.8173959858232749E+000                  8.2675545708951415E+000                  4.4023536122990164E-001                  5.3993133507538216E-001                  1.9833303694716253E-002                  5.7692725850793270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2306897215161201E+000                  8.2393613248545505E-001                  5.6653738708827968E+000                 -5.7932927115453108E+000                  8.2908790110723736E+000                  4.4023056401109595E-001                  5.3993615297966302E-001                  1.9833283009241032E-002                  7.1293564609905976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2306827516326835E+000                  8.2092287514861606E-001                  5.6701230121185020E+000                 -5.7699202993595033E+000                  8.3136212161646696E+000                  4.4022231220240565E-001                  5.3994444036956246E-001                  1.9833247428031830E-002                  8.7563229050772154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2306757817492477E+000                  8.1800843010918178E-001                  5.6748038991293157E+000                 -5.7470294842629750E+000                  8.3360209506214975E+000                  4.4021285169096708E-001                  5.3995394167257993E-001                  1.9833206636453049E-002                  1.0713121934130171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2306686724173170E+000                  8.1513132423034496E-001                  5.6794174318491004E+000                 -5.7245880617966973E+000                  8.3580906968909989E+000                  4.4020424030638844E-001                  5.3996259018332815E-001                  1.9833169510283355E-002                  1.3058501604857100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2306615630853863E+000                  8.1234514018188042E-001                  5.6839665685567997E+000                 -5.7025957965270333E+000                  8.3798352560149656E+000                  4.4019699581859734E-001                  5.3996986589990703E-001                  1.9833138281495577E-002                  1.5860125033388279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2306543117685917E+000                  8.0959144670892280E-001                  5.6884523084745098E+000                 -5.6810213954842661E+000                  8.4012666558591249E+000                  4.4018712345907546E-001                  5.3997978081425202E-001                  1.9833095726672578E-002                  1.9195674881917212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2306470604517967E+000                  8.0692165850677067E-001                  5.6928866521631392E+000                 -5.6598264688176476E+000                  8.4224315575917519E+000                  4.4017818452661117E-001                  5.3998875827415638E-001                  1.9833057199232451E-002                  2.3163408655337743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2306396349652258E+000                  8.0426966365094021E-001                  5.6972701176866760E+000                 -5.6389863177524653E+000                  8.4433394997417324E+000                  4.4017116083602459E-001                  5.3999581223541482E-001                  1.9833026928560593E-002                  2.7870563684427426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2306322094786548E+000                  8.0169588293541638E-001                  5.7016169619041479E+000                 -5.6184574821673383E+000                  8.4640452781040665E+000                  4.4016606942117331E-001                  5.4000092559092772E-001                  1.9833004987898972E-002                  3.3456252790394202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2306245672601057E+000                  7.9912397281237257E-001                  5.7059270413479641E+000                 -5.5982159897104431E+000                  8.4845556349240603E+000                  4.4015672552527135E-001                  5.4001030974656539E-001                  1.9832964728163205E-002                  4.0069399513988584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2306169250415562E+000                  7.9662581586906056E-001                  5.7091301300019159E+000                 -5.5831219511448555E+000                  8.4998415381839276E+000                  4.4015178374405034E-001                  5.4001527281975747E-001                  1.9832943436192130E-002                  4.5809308812140035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2306129673151753E+000                  7.9535990801324519E-001                  5.7112888256687890E+000                 -5.5730916265453949E+000                  8.5100890790842048E+000                  4.4015178374405034E-001                  5.4001527281975747E-001                  1.9832943436192130E-002                  5.0111696759942087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2306090095887940E+000                  7.9411211554413974E-001                  5.7144869990687299E+000                 -5.5584342736873458E+000                  8.5251904131693355E+000                  4.4014522877790119E-001                  5.4002185602132824E-001                  1.9832915200770573E-002                  5.7199051628426975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2306010941360315E+000                  7.9166841247463549E-001                  5.7207370109988958E+000                 -5.5302430280525536E+000                  8.5545354813272638E+000                  4.4013477503856774E-001                  5.4003235478676048E-001                  1.9832870174671724E-002                  7.3942433509741103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2305852632305063E+000                  7.8697400835781073E-001                  5.7268427401214188E+000                 -5.5019856759570542E+000                  8.5835887080205335E+000                  4.4012679338807764E-001                  5.4004037080854650E-001                  1.9832835803375914E-002                  9.5091569999780856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2305770129268323E+000                  7.8462509750294163E-001                  5.7309305638405714E+000                 -5.4835707354085672E+000                  8.6028332296806127E+000                  4.4011686320388832E-001                  5.4005034375035055E-001                  1.9832793045761132E-002                  1.1234387510124601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2305687626231578E+000                  7.8233735670731397E-001                  5.7350406229199224E+000                 -5.4652078611939325E+000                  8.6221321135284139E+000                  4.4010722502438182E-001                  5.4006002342603399E-001                  1.9832751549584193E-002                  1.3274555007755508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2305600755148598E+000                  7.7999096667261347E-001                  5.7391688182646581E+000                 -5.4468845865620672E+000                  8.6414807698333469E+000                  4.4010376221769404E-001                  5.4006350113915469E-001                  1.9832736643151216E-002                  1.5686345080150639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2305513884065626E+000                  7.7770523441736639E-001                  5.7432123518867408E+000                 -5.4290640189765691E+000                  8.6603896332873411E+000                  4.4009263025882672E-001                  5.4007468101742406E-001                  1.9832688723749214E-002                  1.8459499831484560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2305427012982646E+000                  7.7547692200139728E-001                  5.7471746011226132E+000                 -5.4117264124838700E+000                  8.6788772437504225E+000                  4.4008791082668269E-001                  5.4007942076195214E-001                  1.9832668411365217E-002                  2.1638011332156343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2305340141899674E+000                  7.7330300971293531E-001                  5.7529872413473209E+000                 -5.3869013187231989E+000                  8.7057282662229145E+000                  4.4006544958313115E-001                  5.4010197867829557E-001                  1.9832571738573224E-002                  2.7258294758405096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2305166399733722E+000                  7.6910548813542567E-001                  5.7587209955935537E+000                 -5.3618639807884785E+000                  8.7325189397786094E+000                  4.4005340775409285E-001                  5.4011407232712316E-001                  1.9832519918783986E-002                  3.4248571339632742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2305074037483692E+000                  7.6695229915561136E-001                  5.7626148909433281E+000                 -5.3452594403027938E+000                  8.7505367104735150E+000                  4.4005340775409285E-001                  5.4011407232712316E-001                  1.9832519918783986E-002                  3.9938788925637586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2304981675233662E+000                  7.6484918792621992E-001                  5.7683297035749419E+000                 -5.3214476516961904E+000                  8.7767225834625080E+000                  4.4003551834853183E-001                  5.4013203870515580E-001                  1.9832442946312367E-002                  4.9944219000518813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2304796950733587E+000                  7.6078170371166720E-001                  5.7738566681592607E+000                 -5.2978992697937048E+000                  8.8023342932628807E+000                  4.4001958405127262E-001                  5.4014804155506002E-001                  1.9832374393667362E-002                  6.2027674712656378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
