                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2280712453554198E+007                  4.2620139805152228E+001                  7.7966614412999998E+003                  3.1446023620545871E+004                  9.7189349862742603E+001                 -7.5342587640459757E-001                  1.0000000001272045E-099                  1.0040428598790652E-099                  1.3408702144976240E-016                  4.0059173501260081E-001                  1.0094333595626147E-099                  5.7498688774801887E-001                  2.0321717676759717E-002                  3.4356992281334464E+000                 -1.2076481420002373E-005                  1.1262676961889395E-001                  8.3307887270792166E-008                  1.8171817933146446E+000                  6.4515611607851264E-001                  2.0752493052910437E-002                  7.8683260319758308E-001                  3.9115574244615169E-002                  3.1738560214550633E+000                  1.3456649956746656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1734172064140020E+006                  9.0955040085420222E+001                  1.0925703260900262E+006                  3.0171571308811002E+004                  9.7677349327009977E-001                  2.3771318451851228E+004                  5.5895464103903009E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8754981132428194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  3.4356992158006863E+000                  1.9875016426928422E+000                  3.8936183133999815E+000                 -1.0624951046531690E+001                  1.3397351583362049E+000                  4.5518918157898597E-001                  5.2491805638387690E-001                  1.9892762037137190E-002                  1.4705102378625477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.4356992104025230E+000                  1.9874509923396326E+000                  3.8947086418682457E+000                 -1.0619763684551421E+001                  1.3461557098391195E+000                  4.5518918157898602E-001                  5.2491805638387690E-001                  1.9892762037137079E-002                  1.4881799091183494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.4356991969626089E+000                  1.9873263089649214E+000                  3.8962388689869849E+000                 -1.0613180637521166E+001                  1.3548144390005639E+000                  4.5518918157898597E-001                  5.2491805638387690E-001                  1.9892762037137190E-002                  1.5109097131827731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.4356991845821478E+000                  1.9872130890832662E+000                  3.8988433392447068E+000                 -1.0603240256248638E+001                  1.3689066452727123E+000                  4.5518918157898597E-001                  5.2491805638387690E-001                  1.9892762037137190E-002                  1.5458912486304380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.4356991538681108E+000                  1.9869381955542929E+000                  3.9017708004056448E+000                 -1.0594475586361147E+001                  1.3834878911814645E+000                  4.5518918157898597E-001                  5.2491805638387701E-001                  1.9892762037136968E-002                  1.5774065792404681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.4356991386119926E+000                  1.9868041907443725E+000                  3.9047740802718476E+000                 -1.0586915981719693E+001                  1.3976735847398334E+000                  4.5518918157898597E-001                  5.2491805638387701E-001                  1.9892762037136968E-002                  1.6051044058449969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.4356991076961547E+000                  1.9865369519083309E+000                  3.9086170885825351E+000                 -1.0579753700028924E+001                  1.4144429062727928E+000                  4.5518918157898597E-001                  5.2491805638387701E-001                  1.9892762037136968E-002                  1.6317950121356386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.4356990821885707E+000                  1.9863197056290898E+000                  3.9123537385568414E+000                 -1.0574617351497581E+001                  1.4296880195526604E+000                  4.5518918157898597E-001                  5.2491805638387701E-001                  1.9892762037136968E-002                  1.6512087201663829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.4356990545822610E+000                  1.9860869876363352E+000                  3.9157791453378792E+000                 -1.0571316315382129E+001                  1.4428121229180275E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6638072979025821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.4356990350479717E+000                  1.9859233388608688E+000                  3.9193025494217393E+000                 -1.0568835128777076E+001                  1.4556993162049416E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6733401169385223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.4356990069573419E+000                  1.9856890280287003E+000                  3.9235362789253516E+000                 -1.0567007195648427E+001                  1.4703738421054744E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6803980336579867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.4356989791895920E+000                  1.9854580122609820E+000                  3.9280946104779622E+000                 -1.0565988776142049E+001                  1.4854065931704439E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6843432052741552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.4356989478701530E+000                  1.9851976166911374E+000                  3.9327705230899612E+000                 -1.0565702030949591E+001                  1.5001271727225785E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6854556740530297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.4356989194566414E+000                  1.9849611319549336E+000                  3.9380052173332207E+000                 -1.0565853325428376E+001                  1.5159860797487217E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6848686140589715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.4356988813567062E+000                  1.9846433090690683E+000                  3.9426907896522141E+000                 -1.0566229268649147E+001                  1.5297172061838127E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6834107465577955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.4356988600465730E+000                  1.9844650846659295E+000                  3.9475897737839785E+000                 -1.0566597969458352E+001                  1.5437619619414518E+000                  4.5518918157898591E-001                  5.2491805638387701E-001                  1.9892762037137079E-002                  1.6819821895938845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.4356988187178286E+000                  1.9841185162216253E+000                  3.9522661444245482E+000                 -1.0566749063281723E+001                  1.5569938069735927E+000                  4.5518918157898586E-001                  5.2491805638387701E-001                  1.9892762037137190E-002                  1.6813971163027115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.4356987993449799E+000                  1.9839557195505921E+000                  3.9555013124306382E+000                 -1.0566740674135866E+001                  1.5660625332458582E+000                  4.5518918157898586E-001                  5.2491805638387701E-001                  1.9892762037137190E-002                  1.6814295958488642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.4356987760975621E+000                  1.9837601253593460E+000                  3.9607841754147781E+000                 -1.0566444411125882E+001                  1.5807946136889632E+000                  4.5518918157898586E-001                  5.2491805638387701E-001                  1.9892762037137190E-002                  1.6825770146803864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.4356987283112019E+000                  1.9833575139198549E+000                  3.9664966374409580E+000                 -1.0565304550204278E+001                  1.5968821559996695E+000                  4.5518918157898586E-001                  5.2491805638387701E-001                  1.9892762037137190E-002                  1.6869989724472250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.4356986960231208E+000                  1.9830855592884158E+000                  3.9715620648123617E+000                 -1.0563826459566487E+001                  1.6111995305965323E+000                  4.5518918157898586E-001                  5.2491805638387712E-001                  1.9892762037136968E-002                  1.6927503630264866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.4356986546943773E+000                  1.9827378968888199E+000                  3.9766560071792161E+000                 -1.0561624149299211E+001                  1.6258232892064901E+000                  4.5518918157898580E-001                  5.2491805638387712E-001                  1.9892762037137079E-002                  1.7013561535015758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.4356986185317266E+000                  1.9824345496784428E+000                  3.9828258634204388E+000                 -1.0558325326267234E+001                  1.6437156028804152E+000                  4.5518918157898575E-001                  5.2491805638387712E-001                  1.9892762037137190E-002                  1.7143286167041034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.4356985565386111E+000                  1.9819169957751517E+000                  3.9879792689875249E+000                 -1.0554331804179757E+001                  1.6591949950726397E+000                  4.5518918157898575E-001                  5.2491805638387712E-001                  1.9892762037137190E-002                  1.7301653719381087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.4356985307081458E+000                  1.9817027813717729E+000                  3.9909134891734359E+000                 -1.0551885488997360E+001                  1.6680665915497199E+000                  4.5518918157898575E-001                  5.2491805638387723E-001                  1.9892762037136968E-002                  1.7399386782363769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.4356985048776814E+000                  1.9814894554335893E+000                  3.9951768800693430E+000                 -1.0548051377384938E+001                  1.6810683175934142E+000                  4.5518918157898575E-001                  5.2491805638387723E-001                  1.9892762037136968E-002                  1.7553675767509347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.4356984532167516E+000                  1.9810656220400122E+000                  3.9994769867451070E+000                 -1.0543338804914834E+001                  1.6945725775830662E+000                  4.5518918157898569E-001                  5.2491805638387723E-001                  1.9892762037137079E-002                  1.7745190551953156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.4356984222201938E+000                  1.9808134784598146E+000                  4.0025900282228646E+000                 -1.0539686326333815E+001                  1.7044548199260692E+000                  4.5518918157898564E-001                  5.2491805638387723E-001                  1.9892762037137190E-002                  1.7895060185959937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.4356983912236361E+000                  1.9805630121298881E+000                  4.0061006056951740E+000                 -1.0535274290919688E+001                  1.7157325406692236E+000                  4.5518918157898564E-001                  5.2491805638387723E-001                  1.9892762037137190E-002                  1.8077785127852583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.4356983498948916E+000                  1.9802317677039354E+000                  4.0116162092701417E+000                 -1.0527796655730588E+001                  1.7337007327091984E+000                  4.5518918157898552E-001                  5.2491805638387734E-001                  1.9892762037137190E-002                  1.8391743082861463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.4356982724034975E+000                  1.9796192938354580E+000                  4.0165228145685345E+000                 -1.0519814406468985E+001                  1.7503105408974295E+000                  4.5518918157898547E-001                  5.2491805638387745E-001                  1.9892762037137079E-002                  1.8732907124579690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.4356982362408464E+000                  1.9793378101117582E+000                  4.0197496952141663E+000                 -1.0514396259646352E+001                  1.7613099505721252E+000                  4.5518918157898541E-001                  5.2491805638387756E-001                  1.9892762037136968E-002                  1.8968079164224458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.4356981949121028E+000                  1.9790194439926359E+000                  4.0234787764746214E+000                 -1.0507776064239339E+001                  1.7741889046694004E+000                  4.5518918157898536E-001                  5.2491805638387745E-001                  1.9892762037137190E-002                  1.9259436749513115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.4356981432511731E+000                  1.9786265426467964E+000                  4.0271463851362448E+000                 -1.0500774446907014E+001                  1.7870851642979229E+000                  4.5518918157898525E-001                  5.2491805638387756E-001                  1.9892762037137190E-002                  1.9572451891886891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.4356980993393829E+000                  1.9782970965355127E+000                  4.0303948359638175E+000                 -1.0494285070653570E+001                  1.7986419053384897E+000                  4.5518918157898519E-001                  5.2491805638387767E-001                  1.9892762037137190E-002                  1.9867107571186249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.4356980554275922E+000                  1.9779718017339192E+000                  4.0343578977733836E+000                 -1.0486086861948348E+001                  1.8128725890513222E+000                  4.5518918157898508E-001                  5.2491805638387778E-001                  1.9892762037137190E-002                  2.0245704500766623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.4356979882683838E+000                  1.9774822196227924E+000                  4.0383941292196646E+000                 -1.0477103523738840E+001                  1.8276623677107799E+000                  4.5518918157898491E-001                  5.2491805638387790E-001                  1.9892762037137190E-002                  2.0668848319944757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.4356979366074540E+000                  1.9771122310636262E+000                  4.0427846930577580E+000                 -1.0467122694311186E+001                  1.8438504004066429E+000                  4.5518918157898475E-001                  5.2491805638387812E-001                  1.9892762037137190E-002                  2.1149356579060646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.4356978539499665E+000                  1.9765317969763003E+000                  4.0469509306956564E+000                 -1.0456954869162763E+001                  1.8595388166065807E+000                  4.5518918157898458E-001                  5.2491805638387823E-001                  1.9892762037137190E-002                  2.1650355811299905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.4356978022890368E+000                  1.9761762727328556E+000                  4.0509780436658858E+000                 -1.0447086235627488E+001                  1.8747290120889777E+000                  4.5518918157898430E-001                  5.2491805638387845E-001                  1.9892762037137190E-002                  2.2147959678457227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.4356977196315492E+000                  1.9756184574358078E+000                  4.0545319758574463E+000                 -1.0437897311586282E+001                  1.8883630560792630E+000                  4.5518918157898414E-001                  5.2491805638387878E-001                  1.9892762037137079E-002                  2.2621567644714440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.4356976783028057E+000                  1.9753446033605639E+000                  4.0568460439001717E+000                 -1.0431920381470535E+001                  1.8972424311888987E+000                  4.5518918157898397E-001                  5.2491805638387878E-001                  1.9892762037137190E-002                  2.2935048360778005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.4356976369740613E+000                  1.9750739839213436E+000                  4.0602391216640585E+000                 -1.0423174340427417E+001                  1.9102620402555908E+000                  4.5518918157898369E-001                  5.2491805638387901E-001                  1.9892762037137302E-002                  2.3401610636381051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.4356975543165738E+000                  1.9745420636114863E+000                  4.0645882404486242E+000                 -1.0411637690503904E+001                  1.9271165567140931E+000                  4.5518918157898342E-001                  5.2491805638387923E-001                  1.9892762037137413E-002                  2.4031587621065397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.4356974716590862E+000                  1.9740222021701128E+000                  4.0692941980709278E+000                 -1.0399086171217794E+001                  1.9454130511113241E+000                  4.5518918157898308E-001                  5.2491805638387956E-001                  1.9892762037137413E-002                  2.4736260890564412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.4356973683372272E+000                  1.9733883667102121E+000                  4.0737975890860509E+000                 -1.0386824382088692E+001                  1.9630705195478613E+000                  4.5518918157898286E-001                  5.2491805638387989E-001                  1.9892762037137190E-002                  2.5444616622836256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.4356972856797396E+000                  1.9728934889520870E+000                  4.0776632013399965E+000                 -1.0376312695651492E+001                  1.9782530175012216E+000                  4.5518918157898264E-001                  5.2491805638388001E-001                  1.9892762037137413E-002                  2.6067996786846806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.4356972030222521E+000                  1.9724088083989004E+000                  4.0814030891246773E+000                 -1.0366114117017586E+001                  1.9929871614645025E+000                  4.5518918157898242E-001                  5.2491805638388012E-001                  1.9892762037137413E-002                  2.6687401963718502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.4356971203647646E+000                  1.9719338051829913E+000                  4.0850258873688130E+000                 -1.0356224009422437E+001                  2.0072992486082248E+000                  4.5518918157898230E-001                  5.2491805638388034E-001                  1.9892762037137413E-002                  2.7302125774460891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.4356970377072771E+000                  1.9714679856625947E+000                  4.0889766748598708E+000                 -1.0345502520792101E+001                  2.0229216486768635E+000                  4.5518918157898214E-001                  5.2491805638388045E-001                  1.9892762037137413E-002                  2.7984529898086453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.4356969343854171E+000                  1.9708978738862952E+000                  4.0927893606293955E+000                 -1.0335082137167808E+001                  2.0380795614846106E+000                  4.5518918157898203E-001                  5.2491805638388056E-001                  1.9892762037137413E-002                  2.8664110042795822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.4356968517279296E+000                  1.9704510306834848E+000                  4.0973119781399348E+000                 -1.0323034678460870E+001                  2.0559870838643763E+000                  4.5518918157898192E-001                  5.2491805638388067E-001                  1.9892762037137413E-002                  2.9470397588326145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.4356967070773266E+000                  1.9696872629074844E+000                  4.1016416630046661E+000                 -1.0311287544917874E+001                  2.0733043822309387E+000                  4.5518918157898181E-001                  5.2491805638388078E-001                  1.9892762037137413E-002                  3.0278419488081401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.4356966244198390E+000                  1.9692607207508535E+000                  4.1047084483266412E+000                 -1.0303172315086504E+001                  2.0855259968196846E+000                  4.5518918157898175E-001                  5.2491805638388089E-001                  1.9892762037137413E-002                  3.0849525067929157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.4356965417623515E+000                  1.9688408492902234E+000                  4.1077019320427475E+000                 -1.0295328377862974E+001                  2.0974585030277910E+000                  4.5518918157898169E-001                  5.2491805638388089E-001                  1.9892762037137413E-002                  3.1411774379507595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.4356964591048640E+000                  1.9684273045061000E+000                  4.1117176121043633E+000                 -1.0285063499148560E+001                  2.1134076321453619E+000                  4.5518918157898164E-001                  5.2491805638388089E-001                  1.9892762037137413E-002                  3.2163063926080539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.4356963144542605E+000                  1.9677177593076194E+000                  4.1157634999639390E+000                 -1.0274632956933273E+001                  2.1295816539070636E+000                  4.5518918157898153E-001                  5.2491805638388112E-001                  1.9892762037137413E-002                  3.2944887116731488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.4356962214645868E+000                  1.9672706649196388E+000                  4.1193635348203888E+000                 -1.0265639787433400E+001                  2.1438988401813099E+000                  4.5518918157898153E-001                  5.2491805638388112E-001                  1.9892762037137413E-002                  3.3634211616744213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.4356960974783557E+000                  1.9666846693985385E+000                  4.1235190846353902E+000                 -1.0255369952942486E+001                  2.1604370345111006E+000                  4.5518918157898142E-001                  5.2491805638388112E-001                  1.9892762037137413E-002                  3.4439049364155877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.4356959631599380E+000                  1.9660620833239171E+000                  4.1278631068001994E+000                 -1.0244787278355924E+001                  2.1777149645622997E+000                  4.5518918157898142E-001                  5.2491805638388112E-001                  1.9892762037137413E-002                  3.5288557062890233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
