                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2327140408105817E+007                  3.5267205386673005E+001                  8.1633706498929496E+003                  4.3622702856244185E+004                  1.0441680852837389E+002                  1.7181859464923499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174329337777587E-012                  2.7111329712420984E-001                  0.0000000000000000E+000                  4.9607954201314564E-001                  2.1834249507746026E-001                  3.2000350696673934E+000                 -1.5262038562845403E-006                  7.0230023052300257E-003                  8.0986888135625752E-010                  1.5754416845451438E+000                  5.9263631339285294E-001                  1.8287558975504371E-002                  8.3288900217233197E-001                  1.5462102361700175E-001                  3.1730949649948847E+000                  1.5360517247944150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9694636219114428E+006                  5.2942859954223678E+001                  7.3357102154190291E+005                  1.1702446294225895E+005                  6.9526934054806803E-010                  1.8731907070230547E+004                  7.4794669127472502E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8901496614284012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2000350691949371E+000                  2.0187651357362681E+000                  3.9119361287534828E+000                 -1.0794435117396317E+001                  1.2907429919028495E+000                  3.4948603908942122E-001                  6.3093955227878351E-001                  1.9574408631795270E-002                  5.8675796637328529E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2000350687250410E+000                  2.0187598880992015E+000                  3.9119750829793953E+000                 -1.0794203525265232E+001                  1.2909648369692623E+000                  3.4948603908289355E-001                  6.3093955228532239E-001                  1.9574408631784057E-002                  5.8707094577397263E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2000350683679200E+000                  2.0187559018940906E+000                  3.9120335255636158E+000                 -1.0793856755552723E+001                  1.2912974044393026E+000                  3.4948603907029435E-001                  6.3093955229794330E-001                  1.9574408631762408E-002                  5.8753989118887731E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2000350674845155E+000                  2.0187460486807023E+000                  3.9121221265507033E+000                 -1.0793332930022324E+001                  1.2918008554544060E+000                  3.4948603904278880E-001                  6.3093955232549637E-001                  1.9574408631714890E-002                  5.8824898401897753E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2000350664883355E+000                  2.0187349502007526E+000                  3.9122533337483416E+000                 -1.0792560912962246E+001                  1.2925449695282991E+000                  3.4948603899172370E-001                  6.3093955237664945E-001                  1.9574408631626850E-002                  5.8929560942063084E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2000350647027305E+000                  2.0187150899074280E+000                  3.9124627899643052E+000                 -1.0791338101024254E+001                  1.2937291149387438E+000                  3.4948603888997892E-001                  6.3093955247856959E-001                  1.9574408631451545E-002                  5.9095719047137207E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2000350620525158E+000                  2.0186856909288120E+000                  3.9127712639203760E+000                 -1.0789558256119301E+001                  1.2954648363289722E+000                  3.4948603871335232E-001                  6.3093955265550083E-001                  1.9574408631146900E-002                  5.9338405480699880E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2000350581805721E+000                  2.0186429042297211E+000                  3.9131931960137938E+000                 -1.0787164133317244E+001                  1.2978231112238277E+000                  3.4948603844209702E-001                  6.3093955292722392E-001                  1.9574408630679052E-002                  5.9666422960643286E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2000350531526833E+000                  2.0185876305579176E+000                  3.9140272610503652E+000                 -1.0782550955389874E+001                  1.3024375828310137E+000                  3.4948603786589372E-001                  6.3093955350442077E-001                  1.9574408629685514E-002                  6.0303593837260866E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2000350406346509E+000                  2.0184513785674407E+000                  3.9151793166891133E+000                 -1.0776476770644958E+001                  1.3086915703935764E+000                  3.4948603702019032E-001                  6.3093955435158233E-001                  1.9574408628227347E-002                  6.1152948154743677E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2000350291033999E+000                  2.0183274991345401E+000                  3.9171123192340604E+000                 -1.0766867855786490E+001                  1.3189445944408011E+000                  3.4948603558265129E-001                  6.3093955579160022E-001                  1.9574408625748552E-002                  6.2521061701296721E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2000350004961238E+000                  2.0180264567142934E+000                  3.9206103461686554E+000                 -1.0751336958465306E+001                  1.3367050709916655E+000                  3.4948603301345460E-001                  6.3093955836522708E-001                  1.9574408621318318E-002                  6.4797356893956211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2000349574912303E+000                  2.0175886864092085E+000                  3.9239347774501359E+000                 -1.0738563053713314E+001                  1.3526963616668493E+000                  3.4948603067485345E-001                  6.3093956070786072E-001                  1.9574408617285766E-002                  6.6731553746937790E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2000349337332827E+000                  2.0173533043844714E+000                  3.9273219645233426E+000                 -1.0726860771113675E+001                  1.3683577142437788E+000                  3.4948602833121895E-001                  6.3093956305553633E-001                  1.9574408613244776E-002                  6.8554119481482277E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2000348898261888E+000                  2.0169288936521430E+000                  3.9308734935561627E+000                 -1.0716051316476086E+001                  1.3840619705054664E+000                  3.4948602593431505E-001                  6.3093956545657326E-001                  1.9574408609111638E-002                  7.0281827611320258E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2000348636623728E+000                  2.0166816353366732E+000                  3.9349930110468012E+000                 -1.0704744825965228E+001                  1.4016160941992177E+000                  3.4948602315881305E-001                  6.3093956823686104E-001                  1.9574408604325910E-002                  7.2135587471212955E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2000348086281392E+000                  2.0161735823021512E+000                  3.9391502301052412E+000                 -1.0694615681469386E+001                  1.4186273354555237E+000                  3.4948602033461190E-001                  6.3093957106593213E-001                  1.9574408599456028E-002                  7.3837800196243329E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2000347821635895E+000                  2.0159342878211564E+000                  3.9422977917819604E+000                 -1.0687525268958588E+001                  1.4311539834189693E+000                  3.4948601815793084E-001                  6.3093957324636651E-001                  1.9574408595702586E-002                  7.5053194902850546E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2000347466770345E+000                  2.0156180054884407E+000                  3.9470337120426922E+000                 -1.0677607384516268E+001                  1.4495162223616729E+000                  3.4948601476714880E-001                  6.3093957664299527E-001                  1.9574408589855929E-002                  7.6786893706230422E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2000346883347319E+000                  2.0151083043440279E+000                  3.9519150912933334E+000                 -1.0667993983117640E+001                  1.4679922207960059E+000                  3.4948601099872306E-001                  6.3093958041791887E-001                  1.9574408583358016E-002                  7.8505580536500876E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2000346486379074E+000                  2.0147680925207796E+000                  3.9560382742773581E+000                 -1.0660248558615013E+001                  1.4833039965520642E+000                  3.4948600758521731E-001                  6.3093958383731064E-001                  1.9574408577472058E-002                  7.9918252058774144E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2000346041293466E+000                  2.0143924579890351E+000                  3.9596179428224043E+000                 -1.0653608822720949E+001                  1.4964740243742201E+000                  3.4948600458413437E-001                  6.3093958684356855E-001                  1.9574408572297086E-002                  8.1149478256799713E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2000345740559948E+000                  2.0141419605304636E+000                  3.9628522627389176E+000                 -1.0647714958085583E+001                  1.5082662027726446E+000                  3.4948600191501478E-001                  6.3093958951729057E-001                  1.9574408567694657E-002                  8.2258278043170085E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2000345355621040E+000                  2.0138250252798326E+000                  3.9661837134233653E+000                 -1.0641598824052615E+001                  1.5203773635671414E+000                  3.4948599919449114E-001                  6.3093959224250518E-001                  1.9574408563003631E-002                  8.3424913751000049E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2000345018799501E+000                  2.0135510263366188E+000                  3.9703099563715827E+000                 -1.0634078084021885E+001                  1.5352856297712401E+000                  3.4948599581698681E-001                  6.3093959562583346E-001                  1.9574408557179734E-002                  8.4882180823974393E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2000344441391144E+000                  2.0130882016997811E+000                  3.9749195795213241E+000                 -1.0625355757182747E+001                  1.5520015364780930E+000                  3.4948599198483277E-001                  6.3093959946459532E-001                  1.9574408550571909E-002                  8.6604185751767269E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2000343960217519E+000                  2.0127090824180636E+000                  3.9789756945198893E+000                 -1.0617550826092046E+001                  1.5667093434396826E+000                  3.4948598852119866E-001                  6.3093960293420182E-001                  1.9574408544599464E-002                  8.8174669039101025E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2000343479043889E+000                  2.0123357466260003E+000                  3.9832919258183814E+000                 -1.0609075686751629E+001                  1.5823854838991038E+000                  3.4948598469650793E-001                  6.3093960676548755E-001                  1.9574408538004517E-002                  8.9912278649290076E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2000342901635532E+000                  2.0118951648147445E+000                  3.9870696960858965E+000                 -1.0601319335621685E+001                  1.5962166986810726E+000                  3.4948598116388369E-001                  6.3093961030420320E-001                  1.9574408531913168E-002                  9.1532511704978987E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2000342516696629E+000                  2.0116059145285474E+000                  3.9912919359240266E+000                 -1.0592663344221176E+001                  1.6116367238665079E+000                  3.4948597702743667E-001                  6.3093961444778268E-001                  1.9574408524780651E-002                  9.3375168489474059E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2000341794936182E+000                  2.0110727607261136E+000                  3.9951517242546304E+000                 -1.0584157979852129E+001                  1.6259600534528755E+000                  3.4948597287214611E-001                  6.3093961861023828E-001                  1.9574408517615605E-002                  9.5221888358626256E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2000341458114643E+000                  2.0108281244786532E+000                  3.9977211091505245E+000                 -1.0578495680449322E+001                  1.6354831648736021E+000                  3.4948596995420639E-001                  6.3093962153320959E-001                  1.9574408512583963E-002                  9.6471516809467455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2000341073175735E+000                  2.0105516646186405E+000                  4.0021392376085450E+000                 -1.0568727252932149E+001                  1.6518541662957784E+000                  3.4948596458303144E-001                  6.3093962691364613E-001                  1.9574408503322482E-002                  9.8666009705454304E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2000340183004523E+000                  2.0099246171989211E+000                  4.0064103681259091E+000                 -1.0558454404012664E+001                  1.6680139878800371E+000                  3.4948595842960528E-001                  6.3093963307768275E-001                  1.9574408492711970E-002                  1.0102769502578376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2000339774006941E+000                  2.0096423639463898E+000                  4.0097188366266350E+000                 -1.0550553016600936E+001                  1.6804972708656103E+000                  3.4948595320204640E-001                  6.3093963831425559E-001                  1.9574408483697958E-002                  1.0288258198685717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2000339148481216E+000                  2.0092174287639666E+000                  4.0131329193864564E+000                 -1.0542056342453815E+001                  1.6935159119007015E+000                  3.4948594692697610E-001                  6.3093964460014607E-001                  1.9574408472877836E-002                  1.0491523375245867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2000338667307591E+000                  2.0088960610936524E+000                  4.0168806344442256E+000                 -1.0532681992912840E+001                  1.7078190836976461E+000                  3.4948593907577929E-001                  6.3093965246488093E-001                  1.9574408459339776E-002                  1.0720447791642165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2000337897429785E+000                  2.0083914152424911E+000                  4.0226751569303572E+000                 -1.0517829465563253E+001                  1.7300736988817933E+000                  3.4948592373257303E-001                  6.3093966783454380E-001                  1.9574408432883161E-002                  1.1093420754217228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2000336646378345E+000                  2.0075953690749015E+000                  4.0281167317702824E+000                 -1.0502858806895746E+001                  1.7513953112546712E+000                  3.4948590139389679E-001                  6.3093969021173912E-001                  1.9574408394364085E-002                  1.1482492230469759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2000335876500539E+000                  2.0071200101068700E+000                  4.0321017939574819E+000                 -1.0491838576759696E+001                  1.7670326497325732E+000                  3.4948587911772622E-001                  6.3093971252632086E-001                  1.9574408355952921E-002                  1.1777588832957715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2000335106622728E+000                  2.0066550540146615E+000                  4.0359442514546329E+000                 -1.0481026428108263E+001                  1.7821901179131614E+000                  3.4948584947088857E-001                  6.3093974222427918E-001                  1.9574408304832258E-002                  1.2074482233958202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2000334336744922E+000                  2.0062000872358112E+000                  4.0401174616115876E+000                 -1.0469178358104916E+001                  1.7987006449223426E+000                  3.4948580624528597E-001                  6.3093978552441654E-001                  1.9574408230297546E-002                  1.2408421528263762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2000333374397663E+000                  2.0056447497394703E+000                  4.0441278447404931E+000                 -1.0457523434993963E+001                  1.8146864944523280E+000                  3.4948575388403424E-001                  6.3093983797595576E-001                  1.9574408140009991E-002                  1.2745925933477784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2000332604519857E+000                  2.0052107633081384E+000                  4.0475830061898215E+000                 -1.0447470145427459E+001                  1.8284725325138871E+000                  3.4948570778541210E-001                  6.3093988415406654E-001                  1.9574408060521353E-002                  1.3044415294135195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2000331834642051E+000                  2.0047854472089277E+000                  4.0509391479641064E+000                 -1.0437675043066962E+001                  1.8418860269401838E+000                  3.4948566764350408E-001                  6.3093992436519208E-001                  1.9574407991303833E-002                  1.3341961106601554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2000331064764245E+000                  2.0043684047586483E+000                  4.0542042538876206E+000                 -1.0428146746788615E+001                  1.8549469472817846E+000                  3.4948563504719360E-001                  6.3093995701770900E-001                  1.9574407935097460E-002                  1.3637913623258385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2000330294886434E+000                  2.0039592465449365E+000                  4.0577812318083017E+000                 -1.0417786345847448E+001                  1.8692386309146072E+000                  3.4948560730675449E-001                  6.3093998480598146E-001                  1.9574407887264056E-002                  1.3967166887773228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2000329332539175E+000                  2.0034582831467307E+000                  4.0612523649586221E+000                 -1.0407703445995882E+001                  1.8831379269897253E+000                  3.4948558751363612E-001                  6.3094000463322941E-001                  1.9574407853134468E-002                  1.4295232628774387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2000328562661369E+000                  2.0030654991472558E+000                  4.0653885263988911E+000                 -1.0395993304805719E+001                  1.8996015412783536E+000                  3.4948556854095458E-001                  6.3094002363862600E-001                  1.9574407820419415E-002                  1.4685927663017844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2000327215375197E+000                  2.0023939497876126E+000                  4.0693751832437020E+000                 -1.0384576809318288E+001                  1.9155603951512394E+000                  3.4948555541214155E-001                  6.3094003679007737E-001                  1.9574407797781079E-002                  1.5077103300073191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2000326445497391E+000                  2.0020188095082498E+000                  4.0722093296362853E+000                 -1.0376661368922072E+001                  1.9268476596716233E+000                  3.4948554747105903E-001                  6.3094004474485277E-001                  1.9574407784088255E-002                  1.5354418554044431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2000325675619585E+000                  2.0016494962141058E+000                  4.0749845824284092E+000                 -1.0369001276508047E+001                  1.9378859974070182E+000                  3.4948554076667976E-001                  6.3094005146079246E-001                  1.9574407772527724E-002                  1.5627643441174525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2000324905741779E+000                  2.0012857198425751E+000                  4.0787185143322660E+000                 -1.0358959833408306E+001                  1.9526682929174235E+000                  3.4948553288489775E-001                  6.3094005935616537E-001                  1.9574407758936818E-002                  1.5993185491990354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2000323558455612E+000                  2.0006615355850608E+000                  4.0824965910348920E+000                 -1.0348778407289231E+001                  1.9676873409143443E+000                  3.4948552647074260E-001                  6.3094006578138051E-001                  1.9574407747876887E-002                  1.6372554429952141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2000322692343079E+000                  2.0002681917445764E+000                  4.0858673431571448E+000                 -1.0340004289883709E+001                  1.9810084917133186E+000                  3.4948552142403499E-001                  6.3094007083679016E-001                  1.9574407739174848E-002                  1.6706697097406770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2000321537526366E+000                  1.9997526067488101E+000                  4.0897709829885045E+000                 -1.0330025889391040E+001                  1.9964237499758308E+000                  3.4948551643357256E-001                  6.3094007583585787E-001                  1.9574407730569510E-002                  1.7094997643098093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2000320286474930E+000                  1.9992047347155428E+000                  4.0938661125027185E+000                 -1.0319838321805943E+001                  2.0125594704488434E+000                  3.4948551195859440E-001                  6.3094008031855220E-001                  1.9574407722853460E-002                  1.7500750050127180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2000318939188763E+000                  1.9986261514066161E+000                  4.0979883456820776E+000                 -1.0309886318274000E+001                  2.0287673030955489E+000                  3.4948550810016837E-001                  6.3094008418363146E-001                  1.9574407716200115E-002                  1.7906417899082241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2000317591902601E+000                  1.9980584324950832E+000                  4.1022792105924486E+000                 -1.0299940073610193E+001                  2.0455727661162895E+000                  3.4948550461157024E-001                  6.3094008767824494E-001                  1.9574407710184816E-002                  1.8321246259281094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2000316052146989E+000                  1.9974216578943600E+000                  4.1067175297694414E+000                 -1.0290039429366258E+001                  2.0629089584447660E+000                  3.4948550149371077E-001                  6.3094009080148072E-001                  1.9574407704808561E-002                  1.8743716610822940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2000314512391368E+000                  1.9967965169074788E+000                  4.1099533050975650E+000                 -1.0282997172461380E+001                  2.0755430465937921E+000                  3.4948549954032265E-001                  6.3094009275823715E-001                  1.9574407701440144E-002                  1.9050132697426072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2000313742513562E+000                  1.9964879804470974E+000                  4.1120771894328918E+000                 -1.0278560578987340E+001                  2.0837892759569954E+000                  3.4948549834712184E-001                  6.3094009395349537E-001                  1.9574407699382790E-002                  1.9245740397938506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2000312972635756E+000                  1.9961819308727906E+000                  4.1152146354361880E+000                 -1.0272265714352136E+001                  2.0959059065042061E+000                  3.4948549669653017E-001                  6.3094009560693320E-001                  1.9574407696536622E-002                  1.9526730099856169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2000311432880144E+000                  1.9955767383710510E+000                  4.1197959473906263E+000                 -1.0263352842440378E+001                  2.1135658675898434E+000                  3.4948549455475902E-001                  6.3094009775239734E-001                  1.9574407692843687E-002                  1.9931613016086150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2000309508185616E+000                  1.9948321518231820E+000                  4.1237425113178245E+000                 -1.0255827932640051E+001                  2.1287847863008045E+000                  3.4948549292313830E-001                  6.3094009938683149E-001                  1.9574407690030160E-002                  2.0279974303320402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2000308353368907E+000                  1.9943912721902097E+000                  4.1271239756773008E+000                 -1.0249713530890322E+001                  2.1417291250530961E+000                  3.4948549160198383E-001                  6.3094010071026418E-001                  1.9574407687751982E-002                  2.0567515735693282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2000306813613295E+000                  1.9938096003031536E+000                  4.1313631466290639E+000                 -1.0242246103136841E+001                  2.1579091717892931E+000                  3.4948549004302681E-001                  6.3094010227190922E-001                  1.9574407685063910E-002                  2.0924221591215195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
