                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1549                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749037242892073E+007                  1.7078826584676939E+001                  1.1039608986453892E+004                  1.7599340001798555E+004                  3.6265525003067353E+001                 -3.0199235220493401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781889272728793E-001                  1.8656930934198412E-002                  2.5189856674147273E-003                  2.5189282690126597E-004                  1.6676075993607917E-002                  1.1276767636074469E+001                 -1.1123468102845644E-003                  4.9159371691150566E+000                  9.4747346482074496E-005                  6.1125592567808216E+000                  3.0105876814505959E-002                  7.6985852721365364E-002                  5.6139506125318567E-002                  3.8967343979110808E-002                  2.7892115863072311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088714453407249E+005                  4.6920196369393516E+003                  6.4074946190721048E+006                  3.9039127254204723E+004                  3.2261211559178839E+004                  4.7631007786842911E+003                  2.1983917834119425E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3921381769629088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     446                  1.1248299818449553E+001                  1.3213658925463865E+000                  5.7280359036470303E+000                 -4.9335372413618312E+000                  9.0164508490009663E+000                  6.9999538529369587E-001                  2.8000387037542540E-001                  2.0000744330878728E-002                  9.2415716725814493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1247484241518872E+001                  1.3198061375843295E+000                  5.7316023384557351E+000                 -4.9185453188332788E+000                  9.0341626573344467E+000                  6.9999537970049519E-001                  2.8000387379892822E-001                  2.0000746500576594E-002                  1.0661703526363716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1246668664588192E+001                  1.3182831771370167E+000                  5.7350800762089076E+000                 -4.9039581670325028E+000                  9.0514147913748264E+000                  6.9999537651558708E-001                  2.8000387574703056E-001                  2.0000747737382363E-002                  1.2251841151677668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1245853087657512E+001                  1.3167951252259380E+000                  5.7384732949988075E+000                 -4.8897535772240248E+000                  9.0682311026709961E+000                  6.9999537286734259E-001                  2.8000387797817644E-001                  2.0000749154480912E-002                  1.4026756360890453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1245037510726833E+001                  1.3153402425305498E+000                  5.7417869401045953E+000                 -4.8759131916380509E+000                  9.0846336263358687E+000                  6.9999536709997279E-001                  2.8000388150011984E-001                  2.0000751399907424E-002                  1.6002459357771603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1244221933796151E+001                  1.3139169145494962E+000                  5.7450245774203905E+000                 -4.8624180425501482E+000                  9.1006427617854939E+000                  6.9999536389973016E-001                  2.8000388345123900E-001                  2.0000752649030895E-002                  1.8195497056812337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1243406356865471E+001                  1.3125236460896519E+000                  5.7481904885183024E+000                 -4.8492524516384607E+000                  9.1162774305896832E+000                  6.9999536038832844E-001                  2.8000388559147749E-001                  2.0000754020194078E-002                  2.0623778998358848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1242590779934790E+001                  1.3111590438198821E+000                  5.7512877414131625E+000                 -4.8364000866985579E+000                  9.1315552165676745E+000                  6.9999535144999991E-001                  2.8000389102656759E-001                  2.0000757523432444E-002                  2.3305759004970697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1241775203004112E+001                  1.3098218125037981E+000                  5.7543200570552289E+000                 -4.8238474395402449E+000                  9.1464924888874677E+000                  6.9999535098356203E-001                  2.8000389131019249E-001                  2.0000757706245542E-002                  2.6261380593541412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1240959626073431E+001                  1.3085107409168484E+000                  5.7587669480316528E+000                 -4.8056544865618376E+000                  9.1682302050434838E+000                  6.9999534637632665E-001                  2.8000389410278992E-001                  2.0000759520883427E-002                  3.1258827227355629E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1239328472212071E+001                  1.3059624537714214E+000                  5.7630545760731655E+000                 -4.7878543521399566E+000                  9.1894083735459962E+000                  6.9999533844548445E-001                  2.8000389890257921E-001                  2.0000762651936288E-002                  3.6981318937294520E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1238512895281390E+001                  1.3047233616840137E+000                  5.7658540479966129E+000                 -4.7763718401396407E+000                  9.2031266249728318E+000                  6.9999533519907531E-001                  2.8000390086260479E-001                  2.0000763938319954E-002                  4.1248604546790797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1237697318350710E+001                  1.3035063203773751E+000                  5.7712969234457381E+000                 -4.7544800801856351E+000                  9.2294531648521279E+000                  6.9999532566048228E-001                  2.8000390660749269E-001                  2.0000767732025082E-002                  5.0927643041498076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1235270812198813E+001                  1.3000069056802910E+000                  5.7790399902202099E+000                 -4.7229503153970427E+000                  9.2672414345955580E+000                  6.9999531289480166E-001                  2.8000391427540444E-001                  2.0000772829793956E-002                  6.8714136681379163E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1232844306046914E+001                  1.2966748376642958E+000                  5.7864019064909025E+000                 -4.6931615254886037E+000                  9.3030357654160749E+000                  6.9999530006988586E-001                  2.8000392195374257E-001                  2.0000777976371564E-002                  9.1196088482761249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1230417799895017E+001                  1.2934928610824403E+000                  5.7934223599604433E+000                 -4.6649315991323554E+000                  9.3370421108706676E+000                  6.9999528719060922E-001                  2.8000392964311038E-001                  2.0000783166280400E-002                  1.1926499274231729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1227991293743120E+001                  1.2904462950551743E+000                  5.8001370185753025E+000                 -4.6381090605169843E+000                  9.3694359599384338E+000                  6.9999527427934960E-001                  2.8000393734007395E-001                  2.0000788380576395E-002                  1.5393189827410834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1225564787591219E+001                  1.2875225183378842E+000                  5.8065777036187001E+000                 -4.6125660922810834E+000                  9.4003680802065581E+000                  6.9999526124172029E-001                  2.8000394505776494E-001                  2.0000793700514774E-002                  1.9634075580958311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1223138281439322E+001                  1.2847105828199601E+000                  5.8127715813497272E+000                 -4.5881914557658208E+000                  9.4299689703281437E+000                  6.9999524811276015E-001                  2.8000395279165330E-001                  2.0000799095586608E-002                  2.4777670565235534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1220711775287423E+001                  1.2820009303682947E+000                  5.8172566447403069E+000                 -4.5705193948284544E+000                  9.4514285100374114E+000                  6.9999523818415887E-001                  2.8000395860463617E-001                  2.0000803211204898E-002                  2.9309946823987951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1219498522211476E+001                  1.2806818859617404E+000                  5.8201891675914759E+000                 -4.5591220542365569E+000                  9.4653313274217510E+000                  6.9999523150924403E-001                  2.8000396248881987E-001                  2.0000806001936100E-002                  3.2692643665380165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1218285269135526E+001                  1.2793853472104899E+000                  5.8245044433239057E+000                 -4.5425602105129510E+000                  9.4856183085879664E+000                  6.9999522139825754E-001                  2.8000396832833763E-001                  2.0000810273404834E-002                  3.8360728673261710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1215858762983629E+001                  1.2768561177387470E+000                  5.8300764592662562E+000                 -4.5211340059639982E+000                  9.5118539256741865E+000                  6.9999520799434256E-001                  2.8000397611009820E-001                  2.0000815895559243E-002                  4.7131850482689701E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1213432256831730E+001                  1.2744068849406807E+000                  5.8354689229098335E+000                 -4.5005331221289486E+000                  9.5371375501456317E+000                  6.9999519463495652E-001                  2.8000398389200959E-001                  2.0000821473033836E-002                  5.7469082455292770E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1211005750679833E+001                  1.2720318726608157E+000                  5.8406948135459347E+000                 -4.4806964014228017E+000                  9.5615385316745733E+000                  6.9999518129535643E-001                  2.8000399167364320E-001                  2.0000827031000368E-002                  6.9581495389655739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1208579244527936E+001                  1.2697259174420379E+000                  5.8457651139218942E+000                 -4.4615681501799163E+000                  9.5851188802514287E+000                  6.9999516801624306E-001                  2.8000399945023768E-001                  2.0000832533519253E-002                  8.3696512848944847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1206152738376035E+001                  1.2674843898192969E+000                  5.8506899799854928E+000                 -4.4430989849566842E+000                  9.6079342672258914E+000                  6.9999515465955775E-001                  2.8000400724126667E-001                  2.0000838099175633E-002                  1.0006222244897980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1203726232224138E+001                  1.2653031201730394E+000                  5.8554787645828217E+000                 -4.4252448146155610E+000                  9.6300348618035407E+000                  6.9999514125548656E-001                  2.8000401504189004E-001                  2.0000843702623339E-002                  1.1894865326254170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1201299726072239E+001                  1.2631783377073633E+000                  5.8601399654216690E+000                 -4.4079658799124255E+000                  9.6514660342095251E+000                  6.9999512782134399E-001                  2.8000402285199416E-001                  2.0000849326661907E-002                  1.4064879111358332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1198873219920342E+001                  1.2611066204633685E+000                  5.8669335101443165E+000                 -4.3832537430040492E+000                  9.6823082847836996E+000                  6.9999510765431572E-001                  2.8000403457263212E-001                  2.0000857773052161E-002                  1.7920878994185068E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1194020207616544E+001                  1.2571095534745851E+000                  5.8755741853641474E+000                 -4.3517097981844728E+000                  9.7216398100176100E+000                  6.9999508061125959E-001                  2.8000405023893227E-001                  2.0000869149808143E-002                  2.4359425192354213E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1189167195312749E+001                  1.2532907929309571E+000                  5.8817752433977697E+000                 -4.3290399029748725E+000                  9.7498993463269290E+000                  6.9999506020500490E-001                  2.8000406201792877E-001                  2.0000877777066384E-002                  3.0334075081306345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1186740689160851E+001                  1.2514426629421482E+000                  5.8858086862318553E+000                 -4.3145534937207710E+000                  9.7680630924213130E+000                  6.9999504661348833E-001                  2.8000406987375603E-001                  2.0000883512755641E-002                  3.4949399577937280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1184314183008954E+001                  1.2496324329140724E+000                  5.8917148401317814E+000                 -4.2936786902473214E+000                  9.7943760852286932E+000                  6.9999502619220788E-001                  2.8000408167577789E-001                  2.0000892132014281E-002                  4.2942995829901596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1179461170705157E+001                  1.2461178946717850E+000                  5.8978828302628727E+000                 -4.2716303462050220E+000                  9.8220698893873895E+000                  6.9999500410521354E-001                  2.8000409450054525E-001                  2.0000901394241266E-002                  5.3236468594614386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1176417296301803E+001                  1.2439813171108962E+000                  5.9025119209302463E+000                 -4.2553112895257810E+000                  9.8426620258581234E+000                  6.9999498697118989E-001                  2.8000410438904810E-001                  2.0000908639762005E-002                  6.2485838594850383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1173373421898450E+001                  1.2418932873018447E+000                  5.9070287260221814E+000                 -4.2394663533745707E+000                  9.8626895652207782E+000                  6.9999496974591513E-001                  2.8000411427866312E-001                  2.0000915975421751E-002                  7.3012232998007118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1170329547495099E+001                  1.2398511394191349E+000                  5.9114390811423201E+000                 -4.2240677404499349E+000                  9.8821843618935183E+000                  6.9999495248532173E-001                  2.8000412417021553E-001                  2.0000923344462684E-002                  8.4949428158276518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1167285673091746E+001                  1.2378524283599537E+000                  5.9157485486461914E+000                 -4.2090903320327229E+000                  9.9011756324060567E+000                  6.9999493518522971E-001                  2.8000413406036562E-001                  2.0000930754404678E-002                  9.8441463975103553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1164241798688392E+001                  1.2358949043373515E+000                  5.9199624119159564E+000                 -4.1945113349285030E+000                  9.9196902395065631E+000                  6.9999491780642620E-001                  2.8000414396164736E-001                  2.0000938231926391E-002                  1.1364325614246538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1161197924285041E+001                  1.2339764911995592E+000                  5.9261323455349952E+000                 -4.1735051395734528E+000                  9.9465101669409677E+000                  6.9999489160040496E-001                  2.8000415882956664E-001                  2.0000949570028403E-002                  1.4003106442617953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1155110175478335E+001                  1.2302489187015559E+000                  5.9340427526587787E+000                 -4.1464832082378384E+000                  9.9809754710122558E+000                  6.9999485648597071E-001                  2.8000417866379196E-001                  2.0000964850237279E-002                  1.8283788928425907E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1149022426671632E+001                  1.2266565162483873E+000                  5.9397612352109892E+000                 -4.1269201287473498E+000                  1.0005917206482531E+001                  6.9999482991562734E-001                  2.8000419357517969E-001                  2.0000976509192969E-002                  2.2155587178079767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1145978552268279E+001                  1.2249074242520639E+000                  5.9434945001834132E+000                 -4.1143460037210851E+000                  1.0022031816054351E+001                  6.9999481209330350E-001                  2.8000420353267025E-001                  2.0000984374026309E-002                  2.5094814425351025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1142934677864927E+001                  1.2231877676214729E+000                  5.9489804170362248E+000                 -4.0961306423530282E+000                  1.0045488022525142E+001                  6.9999478527386205E-001                  2.8000421848701634E-001                  2.0000996239121660E-002                  3.0101838473014324E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1136846929058221E+001                  1.2198314491571356E+000                  5.9560527424532639E+000                 -4.0725762040579019E+000                  1.0075789938241480E+001                  6.9999474931169769E-001                  2.8000423844031996E-001                  2.0001012247982342E-002                  3.8029660634774094E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1130759180251516E+001                  1.2165789094789627E+000                  5.9611890251377320E+000                 -4.0554342993082351E+000                  1.0097828106597781E+001                  6.9999472221594494E-001                  2.8000425341114960E-001                  2.0001024372905407E-002                  4.5041556682215816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1127715305848163E+001                  1.2149891879817394E+000                  5.9645508534723524E+000                 -4.0443657414726628E+000                  1.0112123125686109E+001                  6.9999470402000097E-001                  2.8000426341652179E-001                  2.0001032563477184E-002                  5.0284768526170244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1124671431444810E+001                  1.2134224831185512E+000                  5.9695021108161290E+000                 -4.0282619353621341E+000                  1.0133007058689076E+001                  6.9999467652792147E-001                  2.8000427846180864E-001                  2.0001045010269891E-002                  5.9086593627224169E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1118583682638105E+001                  1.2103544540237428E+000                  5.9759120287573282E+000                 -4.0073549620836593E+000                  1.0160094693506267E+001                  6.9999463962512620E-001                  2.8000429856570502E-001                  2.0001061809168830E-002                  7.2763933657060918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1112495933831399E+001                  1.2073688418476294E+000                  5.9821333628374465E+000                 -3.9872008376365549E+000                  1.0186267490640807E+001                  6.9999460224002152E-001                  2.8000431874541531E-001                  2.0001079014563161E-002                  8.8960900792640542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1106408185024694E+001                  1.2044599916711340E+000                  5.9881791500300396E+000                 -3.9677459534871944E+000                  1.0211589850604643E+001                  6.9999456468495691E-001                  2.8000433894168997E-001                  2.0001096373353122E-002                  1.0803481895912825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1100320436217990E+001                  1.2016228184004789E+000                  5.9940600105719426E+000                 -3.9489404610412810E+000                  1.0236119566011597E+001                  6.9999452671688256E-001                  2.8000435921694000E-001                  2.0001114066177439E-002                  1.3037738951212176E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1094232687411283E+001                  1.1988527431641249E+000                  5.9997846258559919E+000                 -3.9307380291566374E+000                  1.0259908696850593E+001                  6.9999448849228696E-001                  2.8000437954223495E-001                  2.0001131965478036E-002                  1.5641554139997799E-013                  8.7344882787389785E-040                  0.0000000000000000E+000 
                                     500                  1.1088144938604579E+001                  1.1961456375342059E+000                  6.0039734162050866E+000                 -3.9173855324015485E+000                  1.0277344523135563E+001                  6.9999445962702023E-001                  2.8000439482193695E-001                  2.0001145551042820E-002                  1.7864721042003787E-013                  2.7436100198258868E-039                  0.0000000000000000E+000 
                                     501                  1.1085101064201226E+001                  1.1948146171803302E+000                  6.0067258620066966E+000                 -3.9087004256569173E+000                  1.0288725109858378E+001                  6.9999444024476842E-001                  2.8000440503405416E-001                  2.0001154721177361E-002                  1.9487239771116126E-013                  3.7179428988395801E-039                  0.0000000000000000E+000 
                                     502                  1.1082057189797872E+001                  1.1934979647899131E+000                  6.0108371222342729E+000                 -3.8958473950898300E+000                  1.0305620882832372E+001                  6.9999441075547486E-001                  2.8000442054594127E-001                  2.0001168698583927E-002                  2.2176939896918604E-013                  5.8455641518538769E-039                  0.0000000000000000E+000 
                                     503                  1.1075873736618851E+001                  1.1908656280401813E+000                  6.0162178527229901E+000                 -3.8789632335437001E+000                  1.0327787489365061E+001                  6.9999437097310813E-001                  2.8000444134155500E-001                  2.0001187685336874E-002                  2.6256384268183305E-013                  1.0548933927214962E-038                  0.0000000000000000E+000 
                                     504                  1.1069690283439828E+001                  1.1882876872013677E+000                  6.0201574851665507E+000                 -3.8665440200218488E+000                  1.0344066522561487E+001                  6.9999434096075697E-001                  2.8000445694423037E-001                  2.0001202095012660E-002                  2.9704897355314508E-013                  1.6231068610426861E-038                  0.0000000000000000E+000 
                                     505                  1.1066598556850314E+001                  1.1870182854351075E+000                  6.0227481793042008E+000                 -3.8584496344036467E+000                  1.0354709113961754E+001                  6.9999432082951363E-001                  2.8000446736375317E-001                  2.0001211806733199E-002                  3.2205219623540761E-013                  2.1530005592522103E-038                  0.0000000000000000E+000 
                                     506                  1.1063506830260804E+001                  1.1857614044265146E+000                  6.0253072513881563E+000                 -3.8504634062273566E+000                  1.0365213731392753E+001                  6.9999430051274836E-001                  2.8000447780439219E-001                  2.0001221682859449E-002                  3.4876327533699632E-013                  2.8445083243802656E-038                  0.0000000000000000E+000 
                                     507                  1.1060415103671291E+001                  1.1845167169640696E+000                  6.0278360691848318E+000                 -3.8425830860264840E+000                  1.0375584246083637E+001                  6.9999428018645093E-001                  2.8000448824611585E-001                  2.0001231567433164E-002                  3.7727680258984707E-013                  3.7437570520033232E-038                  0.0000000000000000E+000 
                                     508                  1.1057323377081779E+001                  1.1832839066280756E+000                  6.0315787438639115E+000                 -3.8310098896699754E+000                  1.0390855284295510E+001                  6.9999424975616720E-001                  2.8000450390210108E-001                  2.0001246341731727E-002                  4.2362619655859454E-013                  5.6154024162560750E-038                  0.0000000000000000E+000 
                                     509                  1.1051139923902756E+001                  1.1808525677311008E+000                  6.0364633655751314E+000                 -3.8158453140444264E+000                  1.0410837658256151E+001                  6.9999420866406981E-001                  2.8000452483530602E-001                  2.0001266500624171E-002                  4.9265440086306779E-013                  9.5173716600470698E-038                  0.0000000000000000E+000 
                                     510                  1.1044956470723733E+001                  1.1784652562803688E+000                  6.0400486798392716E+000                 -3.8046619050768342E+000                  1.0425550096657080E+001                  6.9999417746621218E-001                  2.8000454057772295E-001                  2.0001281956064876E-002                  5.5028559880923206E-013                  1.4003562897542080E-037                  0.0000000000000000E+000 
                                     511                  1.1041864744134221E+001                  1.1772875229468143E+000                  6.0424097534129206E+000                 -3.7973551482605425E+000                  1.0435188809106791E+001                  6.9999415668040299E-001                  2.8000455107201488E-001                  2.0001292247582070E-002                  5.9171334998174864E-013                  1.8046501706952662E-037                  0.0000000000000000E+000 
                                     512                  1.1038773017544708E+001                  1.1761200197299884E+000                  6.0447451050602456E+000                 -3.7901350348551350E+000                  1.0444716429716195E+001                  6.9999413582099190E-001                  2.8000456157521814E-001                  2.0001302603789961E-002                  6.3567957227048334E-013                  2.3182187575104105E-037                  0.0000000000000000E+000 
                                     513                  1.1035681290955198E+001                  1.1749625076945076E+000                  6.0470558722473493E+000                 -3.7830001896389658E+000                  1.0454135750249149E+001                  6.9999411488823193E-001                  2.8000457208730190E-001                  2.0001313024466172E-002                  6.8231258659047577E-013                  2.9687924773943297E-037                  0.0000000000000000E+000 
                                     514                  1.1032589564365685E+001                  1.1738147542950639E+000                  6.0505044726174146E+000                 -3.7724284063772666E+000                  1.0468127325393569E+001                  6.9999408330274637E-001                  2.8000458796484612E-001                  2.0001328732407453E-002                  7.5806851910258854E-013                  4.2903216987301876E-037                  0.0000000000000000E+000 
                                     515                  1.1026341772135611E+001                  1.1715241161088319E+000                  6.0550312234713619E+000                 -3.7585028286878437E+000                  1.0486535122108839E+001                  6.9999404049516500E-001                  2.8000460926138926E-001                  2.0001350243445737E-002                  8.7021690100030171E-013                  6.9475859707487876E-037                  0.0000000000000000E+000 
                                     516                  1.1020093979905541E+001                  1.1692706699232247E+000                  6.0616656157719069E+000                 -3.7383634464444762E+000                  1.0513280455742743E+001                  6.9999397556759857E-001                  2.8000464127751884E-001                  2.0001383154882646E-002                  1.0638197764620170E-012                  1.4032439485576122E-036                  0.0000000000000000E+000 
                                     517                  1.1007598395445399E+001                  1.1648680669081002E+000                  6.0680809989411539E+000                 -3.7185251932041816E+000                  1.0539456727829084E+001                  6.9999390983409326E-001                  2.8000467337440932E-001                  2.0001416791497473E-002                  1.2919561541493850E-012                  2.7626235568153680E-036                  0.0000000000000000E+000 
                                     518                  1.1001350603215325E+001                  1.1627168472777965E+000                  6.0722694032233182E+000                 -3.7057581726889506E+000                  1.0556386842091221E+001                  6.9999386548388598E-001                  2.8000469482987317E-001                  2.0001439686240907E-002                  1.4654450938090957E-012                  4.2900582784284731E-036                  0.0000000000000000E+000 
                                     519                  1.0995102810985255E+001                  1.1605969022762301E+000                  6.0763829142356620E+000                 -3.6932501887078590E+000                  1.0572987624960087E+001                  6.9999382029247781E-001                  2.8000471636831253E-001                  2.0001463339209602E-002                  1.6578395899716709E-012                  6.6006931961086136E-036                  0.0000000000000000E+000 
                                     520                  1.0988855018755181E+001                  1.1585069732866706E+000                  6.0804260579002349E+000                 -3.6809924395042821E+000                  1.0589273058363817E+001                  6.9999377498955984E-001                  2.8000473793724989E-001                  2.0001487073190272E-002                  1.8708043732095803E-012                  1.0067777477682801E-035                  0.0000000000000000E+000 
                                     521                  1.0982607226525110E+001                  1.1564458667647961E+000                  6.0864120062245659E+000                 -3.6630665237790265E+000                  1.0613192221831355E+001                  6.9999370641631620E-001                  2.8000477055502210E-001                  2.0001523028661650E-002                  2.2349555332193357E-012                  1.8757126696274064E-035                  0.0000000000000000E+000 
                                     522                  1.0969982166139635E+001                  1.1523637490597618E+000                  6.0941741121021362E+000                 -3.6396691917129247E+000                  1.0644340145831595E+001                  6.9999361303908725E-001                  2.8000481430664731E-001                  2.0001572654265498E-002                  2.8128701756500412E-012                  4.1878117675926547E-035                  0.0000000000000000E+000 
                                     523                  1.0957357105754157E+001                  1.1483865447237558E+000                  6.0998249071683324E+000                 -3.6225490046409257E+000                  1.0667090765477313E+001                  6.9999354184171481E-001                  2.8000484720567986E-001                  2.0001610952605331E-002                  3.3238776959457867E-012                  7.4951325494878029E-035                  0.0000000000000000E+000 
                                     524                  1.0951044575561420E+001                  1.1464352139453815E+000                  6.1035261986288694E+000                 -3.6114743546438053E+000                  1.0681872304030779E+001                  6.9999349412309431E-001                  2.8000486916179873E-001                  2.0001636715107018E-002                  3.7055437013485561E-012                  1.0956125660962199E-034                  0.0000000000000000E+000 
                                     525                  1.0944732045368683E+001                  1.1445073556568655E+000                  6.1089826112074936E+000                 -3.5953351603505048E+000                  1.0703501609626111E+001                  6.9999342160478695E-001                  2.8000490217294477E-001                  2.0001676222268339E-002                  4.3456783755930630E-012                  1.9130283538122836E-034                  0.0000000000000000E+000 
                                     526                  1.0932106984983209E+001                  1.1407182902131470E+000                  6.1152162931630558E+000                 -3.5767055241267336E+000                  1.0728377225046014E+001                  6.9999333788542828E-001                  2.8000494083165395E-001                  2.0001721282917773E-002                  5.2122324176315826E-012                  3.6081807478377225E-034                  0.0000000000000000E+000 
                                     527                  1.0922515940196160E+001                  1.1378969460755795E+000                  6.1204783208890419E+000                 -3.5610994061509360E+000                  1.0749272028342993E+001                  6.9999326285795160E-001                  2.8000497438990568E-001                  2.0001762752142715E-002                  6.0718687387417279E-012                  6.1490731359891123E-034                  0.0000000000000000E+000 
                                     528                  1.0912924895409112E+001                  1.1351220641461370E+000                  6.1281836643987608E+000                 -3.5386093174415834E+000                  1.0779555948474533E+001                  6.9999314648702660E-001                  2.8000502497746765E-001                  2.0001828535505695E-002                  7.5796555442929945E-012                  1.3361988784227528E-033                  0.0000000000000000E+000 
                                     529                  1.0893742805835014E+001                  1.1297013171805446E+000                  6.1356280618992560E+000                 -3.5164162039688449E+000                  1.0809215388178986E+001                  6.9999302536991148E-001                  2.8000507586979839E-001                  2.0001898760290127E-002                  9.3915664144525018E-012                  2.8196307024935713E-033                  0.0000000000000000E+000 
                                     530                  1.0884151761047967E+001                  1.1270530680583606E+000                  6.1404825977981217E+000                 -3.5021773845902082E+000                  1.0828354946071183E+001                  6.9999294390899025E-001                  2.8000510988520311E-001                  2.0001946205806642E-002                  1.0788858071543288E-011                  4.5762035508982299E-033                  0.0000000000000000E+000 
