                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319495586215883E+007                  9.0934947542008544E+000                  7.9706978020066290E+003                  4.0064020806416222E+004                  1.0496336366640610E+002                  1.5839427163028494E+000                  0.0000000000000000E+000                  1.2198434173532645E-034                  7.3239736323538674E-014                  3.9964910663409420E-001                  0.0000000000000000E+000                  5.7438555298680272E-001                  2.1844465232696619E-002                  3.2234644129502388E+000                 -2.6054470916231451E-006                  1.6383842281985733E-002                  2.6913094356347461E-009                  1.6058279604363308E+000                  6.7026890460732236E-001                  1.8544400650572054E-002                  8.6022173342543118E-001                  3.9044750286678295E-002                  3.1729862426434394E+000                  1.5029252014884951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9944898054959429E+006                  5.8188129367161316E+001                  8.0457835935278959E+005                  3.7951998210253012E+004                  1.9922262529596223E-007                  1.5857369577994808E+004                  2.4515660420007425E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8877371391156638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  3.2226631452606669E+000                  1.0642229768780394E+000                  5.4072217272278502E+000                 -7.1180354683811471E+000                  7.1069662131777109E+000                  4.3058399495805688E-001                  5.4962270066332553E-001                  1.9793304378617593E-002                  3.3177545394192005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2226609337544501E+000                  1.0603714446224251E+000                  5.4119135980720889E+000                 -7.1054967865039460E+000                  7.1254873409151491E+000                  4.3058399051010432E-001                  5.4962270512893785E-001                  1.9793304360957831E-002                  4.1063053210735062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2226564166671010E+000                  1.0524109262319030E+000                  5.4183140617182390E+000                 -7.0873311771932066E+000                  7.1509242817993730E+000                  4.3058398596484054E-001                  5.4962270969224702E-001                  1.9793304342912377E-002                  5.4999797391675528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2226518995797524E+000                  1.0443419491338142E+000                  5.4232329488423483E+000                 -7.0725647222732961E+000                  7.1706024523547409E+000                  4.3058398332646242E-001                  5.4962271234109927E-001                  1.9793304332438311E-002                  6.8916536471532480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2226495828137471E+000                  1.0401686423033614E+000                  5.4265855644461567E+000                 -7.0626100136457675E+000                  7.1839509040059850E+000                  4.2989865938291771E-001                  5.5031075686469000E-001                  1.9790583752392288E-002                  8.0059419821155035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2226472660477423E+000                  1.0359702504150132E+000                  5.4299611924475837E+000                 -7.0527944792444561E+000                  7.1974040263579822E+000                  4.2989564903057531E-001                  5.5031377908300361E-001                  1.9790571886421082E-002                  9.3320093483935832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2226449492817371E+000                  1.0317445038356183E+000                  5.4333367279928808E+000                 -7.0423172881871503E+000                  7.2109627733768367E+000                  4.2989176315099231E-001                  5.5031768027961303E-001                  1.9790556569394657E-002                  1.0890396807768286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2226426325157318E+000                  1.0274969782216952E+000                  5.4367363659614769E+000                 -7.0304030216986657E+000                  7.2248371546915200E+000                  4.2988776872078954E-001                  5.5032169045358659E-001                  1.9790540825623815E-002                  1.2758499401252853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2226402434776698E+000                  1.0231064307214153E+000                  5.4401649761529232E+000                 -7.0170958563661721E+000                  7.2390393521265430E+000                  4.2988405098594723E-001                  5.5032542284111352E-001                  1.9790526172939193E-002                  1.5006439526863257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2226378544396068E+000                  1.0187172740684542E+000                  5.4435751860879504E+000                 -7.0027448579429086E+000                  7.2533498650102164E+000                  4.2988124804620104E-001                  5.5032823682739485E-001                  1.9790515126404173E-002                  1.7674199729296396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2226354654015443E+000                  1.0143402447686807E+000                  5.4469709134937450E+000                 -6.9874833332809567E+000                  7.2677643852095457E+000                  4.2987373545275270E-001                  5.5033577902795416E-001                  1.9790485519293188E-002                  2.0840540915244644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2226330763634814E+000                  1.0099849599213828E+000                  5.4520989569000138E+000                 -6.9640215323029198E+000                  7.2896176608632972E+000                  4.2986908589381284E-001                  5.5034044690955908E-001                  1.9790467196628025E-002                  2.6737968625061943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2226282092159724E+000                  1.0011890124629648E+000                  5.4572536905473514E+000                 -6.9365458456626774E+000                  7.3122693794910951E+000                  4.2986596177594649E-001                  5.5034358333849587E-001                  1.9790454885557640E-002                  3.4630412292429205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2226257756422183E+000                  9.9686883265341186E-001                  5.4606771400093379E+000                 -6.9184253794309614E+000                  7.3273170099914751E+000                  4.2986231078653320E-001                  5.5034724871368212E-001                  1.9790440499784623E-002                  4.1090046797331126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2226233420684638E+000                  9.9260043764935368E-001                  5.4658541422628808E+000                 -6.8912496667583598E+000                  7.3500704364499976E+000                  4.2985107449814969E-001                  5.5035852926881423E-001                  1.9790396233036134E-002                  5.3153708082465037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2226183845534404E+000                  9.8406416593431378E-001                  5.4710646557986999E+000                 -6.8609653509998054E+000                  7.3735514930656674E+000                  4.2984467522378395E-001                  5.5036495375106698E-001                  1.9790371025149023E-002                  6.9285873822332418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2226159057959283E+000                  9.7990462292607639E-001                  5.4745250022731256E+000                 -6.8412990531798927E+000                  7.3891031810901504E+000                  4.2983905388476767E-001                  5.5037059723143666E-001                  1.9790348883795605E-002                  8.2498789966566990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2226134270384170E+000                  9.7581432849647776E-001                  5.4780157018215530E+000                 -6.8212928817831466E+000                  7.4048537606249338E+000                  4.2983841321286592E-001                  5.5037124042681818E-001                  1.9790346360315958E-002                  9.8386591679947407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2226108930703599E+000                  9.7170649761253292E-001                  5.4815358552586364E+000                 -6.8009618604508484E+000                  7.4207991866618759E+000                  4.2983000887568024E-001                  5.5037967786497755E-001                  1.9790313259342218E-002                  1.1750348774212246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2226083591023031E+000                  9.6767476789172457E-001                  5.4850457357223297E+000                 -6.7805948068998072E+000                  7.4367511444916161E+000                  4.2982566529299937E-001                  5.5038403855460405E-001                  1.9790296152396580E-002                  1.4024431587144273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2226058251342460E+000                  9.6372015108097864E-001                  5.4885439632644237E+000                 -6.7602292522795553E+000                  7.4526982764712102E+000                  4.2982085836466472E-001                  5.5038886441300161E-001                  1.9790277222333730E-002                  1.6725244537516749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2226032911661893E+000                  9.5984323248592840E-001                  5.4920755368641858E+000                 -6.7396430622959622E+000                  7.4688394301947847E+000                  4.2981868968282022E-001                  5.5039104163517316E-001                  1.9790268682006618E-002                  1.9973849667194975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2226006891873582E+000                  9.5594319852550080E-001                  5.4956383365232950E+000                 -6.7188294697439686E+000                  7.4851703616385441E+000                  4.2981518731185347E-001                  5.5039455779738078E-001                  1.9790254890765802E-002                  2.3884384430854291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2225980872085271E+000                  9.5212522997333948E-001                  5.5009440652519821E+000                 -6.6886696553324043E+000                  7.5093845824114469E+000                  4.2980998522796149E-001                  5.5039978036422155E-001                  1.9790234407816909E-002                  3.1089843927051127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2225928832508655E+000                  9.4472062956183156E-001                  5.5062679252980882E+000                 -6.6566136558802214E+000                  7.5341517863208471E+000                  4.2980013131077155E-001                  5.5040967307750677E-001                  1.9790195611721684E-002                  4.0638679139824816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2225901966616166E+000                  9.4103093708376462E-001                  5.5098628647390608E+000                 -6.6356155157640204E+000                  7.5507893397804340E+000                  4.2979893156330790E-001                  5.5041087754837070E-001                  1.9790190888321346E-002                  4.8601094986505402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2225875100723678E+000                  9.3742569052303126E-001                  5.5152044034680019E+000                 -6.6052726172265777E+000                  7.5753902188198694E+000                  4.2978840555482095E-001                  5.5042144499484713E-001                  1.9790149450331862E-002                  6.3231086392952941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2225821368938701E+000                  9.3045204877677734E-001                  5.5223650789608349E+000                 -6.5635566562675551E+000                  7.6087466374963606E+000                  4.2977625540917336E-001                  5.5043364296739095E-001                  1.9790101623435641E-002                  9.0078003188806787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2225765532453505E+000                  9.2354565501967889E-001                  5.5277583057469544E+000                 -6.5314723088889410E+000                  7.6341444611052030E+000                  4.2976966443566905E-001                  5.5044025988019685E-001                  1.9790075684134045E-002                  1.1765767888230879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2225737614210912E+000                  9.2022279130099094E-001                  5.5313137640351755E+000                 -6.5109969496955573E+000                  7.6507791770601754E+000                  4.2976966443566905E-001                  5.5044025988019685E-001                  1.9790075684134045E-002                  1.4003239659587101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2225709695968314E+000                  9.1698024836143133E-001                  5.5348348162268115E+000                 -6.4907837913286137E+000                  7.6672767283560868E+000                  4.2976224998330576E-001                  5.5044770351252625E-001                  1.9790046504168046E-002                  1.6629212539514352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2225681777725717E+000                  9.1381590693602588E-001                  5.5383206581428412E+000                 -6.4708415213121802E+000                  7.6836317321271919E+000                  4.2975690861687987E-001                  5.5045306589952225E-001                  1.9790025483597873E-002                  1.9703926557000964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2225653859483119E+000                  9.1072760005049391E-001                  5.5417705692243260E+000                 -6.4511720943401425E+000                  7.6998394767730582E+000                  4.2975124605821174E-001                  5.5045875074144801E-001                  1.9790003200340189E-002                  2.3294795215377170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2225625941240525E+000                  9.0771316784762757E-001                  5.5451839240240446E+000                 -6.4317793158864678E+000                  7.7158958824209396E+000                  4.2975041823518739E-001                  5.5045958182209942E-001                  1.9789999942713132E-002                  2.7478437727336607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2225598022997923E+000                  9.0477044854264888E-001                  5.5503960996720529E+000                 -6.4029983475034102E+000                  7.7402608934591708E+000                  4.2974422262301926E-001                  5.5046580181388760E-001                  1.9789975563093143E-002                  3.5270439894636767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2225539542227613E+000                  8.9882196021817262E-001                  5.5555861671763962E+000                 -6.3730518032225580E+000                  7.7649567088646281E+000                  4.2973677570711982E-001                  5.5047327803137380E-001                  1.9789946261506319E-002                  4.5323727527912075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2225510301842446E+000                  8.9595996250141896E-001                  5.5589984088180868E+000                 -6.3539296161470018E+000                  7.7810854686638518E+000                  4.2972987008259689E-001                  5.5048021082703968E-001                  1.9789919090363428E-002                  5.3355988625092756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2225481061457284E+000                  8.9316722876574306E-001                  5.5640435488015880E+000                 -6.3263733879555311E+000                  7.8047945582554981E+000                  4.2972283768150760E-001                  5.5048727089674576E-001                  1.9789891421746697E-002                  6.7761007238563528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2225422580686969E+000                  8.8777507511629639E-001                  5.5706160039895476E+000                 -6.2898362163014498E+000                  7.8359788153320613E+000                  4.2971552028364529E-001                  5.5049461708343850E-001                  1.9789862632916266E-002                  9.2550874252389091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2225364099916649E+000                  8.8263432216432891E-001                  5.5754782708038668E+000                 -6.2624984098580931E+000                  7.8592278643163578E+000                  4.2970525624939304E-001                  5.5050492149806318E-001                  1.9789822252543776E-002                  1.1655018021449566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2225334043470881E+000                  8.8008653296104611E-001                  5.5787316357782490E+000                 -6.2446776642877406E+000                  7.8746844588746088E+000                  4.2970105945537707E-001                  5.5050913480232866E-001                  1.9789805742294275E-002                  1.3579632281885679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2225303987025118E+000                  8.7759826532210083E-001                  5.5835390908546421E+000                 -6.2189775985244804E+000                  7.8973858374622328E+000                  4.2969492244290508E-001                  5.5051529595761350E-001                  1.9789781599481415E-002                  1.6986532354331212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2225243874133587E+000                  8.7278809960201886E-001                  5.5882842232772587E+000                 -6.1927778414627710E+000                  7.9201180586535518E+000                  4.2969100575431551E-001                  5.5051922805427522E-001                  1.9789766191409264E-002                  2.1214303991799767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2225212969378680E+000                  8.7040123063454033E-001                  5.5914585531476080E+000                 -6.1756816926963838E+000                  7.9352267158653085E+000                  4.2968648860175346E-001                  5.5052376297665806E-001                  1.9789748421588538E-002                  2.4581953431499887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2225182064623774E+000                  8.6806878449565361E-001                  5.5961473380918587E+000                 -6.1510066059856872E+000                  7.9574074790272276E+000                  4.2967479130391595E-001                  5.5053550628863612E-001                  1.9789702407447929E-002                  3.0501856011691571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2225120255113966E+000                  8.6355624383975482E-001                  5.6022425222582157E+000                 -6.1185051231144980E+000                  7.9864684332186560E+000                  4.2966376261708966E-001                  5.5054657835857357E-001                  1.9789659024336714E-002                  4.0382273941195643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2225058445604158E+000                  8.5923941135027071E-001                  5.6067013842281890E+000                 -6.0945025310764693E+000                  8.0078698981246621E+000                  4.2965793502074223E-001                  5.5055242887859634E-001                  1.9789636100661423E-002                  4.9578599648594905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2225027540849251E+000                  8.5715130631333003E-001                  5.6096295946860870E+000                 -6.0790930595289607E+000                  8.0218350660084266E+000                  4.2965151565141257E-001                  5.5055887349921484E-001                  1.9789610849372585E-002                  5.6666284665620742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2224996636094341E+000                  8.5510702051288678E-001                  5.6140516752270981E+000                 -6.0563207875009528E+000                  8.0427959725779843E+000                  4.2964853244862411E-001                  5.5056186843668975E-001                  1.9789599114686141E-002                  6.9228617744379917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2224932758176292E+000                  8.5101164807579543E-001                  5.6198590367274130E+000                 -6.0260198546229864E+000                  8.0705331204907207E+000                  4.2963677608325102E-001                  5.5057367104695731E-001                  1.9789552869791671E-002                  9.0057998507510856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2224868880258231E+000                  8.4708495701426489E-001                  5.6241331097565279E+000                 -6.0035210057087980E+000                  8.0910737079520967E+000                  4.2962869081202443E-001                  5.5058178812256997E-001                  1.9789521065405546E-002                  1.0928169878289647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2224836301689574E+000                  8.4514442852500249E-001                  5.6269762299283403E+000                 -5.9888561546564398E+000                  8.1046557957455256E+000                  4.2962386633911970E-001                  5.5058663157314258E-001                  1.9789502087737665E-002                  1.2417207543223333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2224803723120914E+000                  8.4324327219513906E-001                  5.6297802828240577E+000                 -5.9744350180269246E+000                  8.1180550467746873E+000                  4.2961656645042823E-001                  5.5059396017719031E-001                  1.9789473372381461E-002                  1.4079902100984704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2224771144552258E+000                  8.4138014181755238E-001                  5.6325459890570988E+000                 -5.9602520790776428E+000                  8.1312748064171405E+000                  4.2960923995840883E-001                  5.5060131548925750E-001                  1.9789444552333668E-002                  1.5933062287368495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2224738565983602E+000                  8.3955374680276718E-001                  5.6353012398171645E+000                 -5.9461689738899102E+000                  8.1444467151647508E+000                  4.2960740817106186E-001                  5.5060315448226294E-001                  1.9789437346675154E-002                  1.8016627664821822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2224705336699317E+000                  8.3772741498246706E-001                  5.6380454782757496E+000                 -5.9321741776313184E+000                  8.1575710961531929E+000                  4.2959943067725587E-001                  5.5061116335709381E-001                  1.9789405965650264E-002                  2.0356524653543792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2224672107415038E+000                  8.3593676595003297E-001                  5.6407521852527500E+000                 -5.9184103476888339E+000                  8.1705191706843028E+000                  4.2959536791632974E-001                  5.5061524209968093E-001                  1.9789389983989381E-002                  2.2955798827490263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2224638878130749E+000                  8.3418059423075974E-001                  5.6434221792774233E+000                 -5.9048684200958217E+000                  8.1832943855007372E+000                  4.2958690384622045E-001                  5.5062373946549092E-001                  1.9789356688288628E-002                  2.5837310964155834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2224605648846469E+000                  8.3245775932748234E-001                  5.6474298989743223E+000                 -5.8849060525826911E+000                  8.2023623246743664E+000                  4.2958096154477587E-001                  5.5062970514257936E-001                  1.9789333312644763E-002                  3.0819762369524767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2224537595158274E+000                  8.2902744353822577E-001                  5.6526783695622163E+000                 -5.8584818311960047E+000                  8.2274952576559617E+000                  4.2957213906221686E-001                  5.5063856233255670E-001                  1.9789298605226380E-002                  3.8826190412088132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2224469541470082E+000                  8.2572365860894592E-001                  5.6587323506331764E+000                 -5.8284877315902666E+000                  8.2563697551297750E+000                  4.2955895253904702E-001                  5.5065180073269693E-001                  1.9789246728256105E-002                  5.0574924877850309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2224376173500753E+000                  8.2138027891021170E-001                  5.6638174065469657E+000                 -5.8027766470602193E+000                  8.2808907792702797E+000                  4.2954732425769687E-001                  5.5066347476356492E-001                  1.9789200978738153E-002                  6.3178428998018658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2224329489516084E+000                  8.1928735383650886E-001                  5.6671428383208333E+000                 -5.7863561731723134E+000                  8.2967995608304719E+000                  4.2954096560259292E-001                  5.5066985843665661E-001                  1.9789175960750471E-002                  7.2981992565522152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2224282805531415E+000                  8.1724307948398889E-001                  5.6704685022762558E+000                 -5.7700137219071346E+000                  8.3127007089327094E+000                  4.2953827681025603E-001                  5.5067255780849733E-001                  1.9789165381246643E-002                  8.4269760398203301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2224234490753014E+000                  8.1517639028973865E-001                  5.6737926579045475E+000                 -5.7537295924721032E+000                  8.3285931229645094E+000                  4.2951804775760727E-001                  5.5069286645574311E-001                  1.9789085786649618E-002                  9.7250091040901590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2224186175974605E+000                  8.1315746789604915E-001                  5.6786837100685865E+000                 -5.7302791111456770E+000                  8.3518084508812436E+000                  4.2951388794364453E-001                  5.5069704263818076E-001                  1.9789069418174710E-002                  1.1988229120601193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2224089546417796E+000                  8.0925288404023443E-001                  5.6850636681234423E+000                 -5.6993843945592149E+000                  8.3822827385403116E+000                  4.2949208843152070E-001                  5.5071892793662480E-001                  1.9788983631854551E-002                  1.5745467947905688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2223990910639810E+000                  8.0544064278034722E-001                  5.6897801378447914E+000                 -5.6763704871312246E+000                  8.4049380023893985E+000                  4.2948539478756809E-001                  5.5072564792420076E-001                  1.9788957288231157E-002                  1.9257070445256837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2223940562977473E+000                  8.0355845722277663E-001                  5.6929097010218239E+000                 -5.6614108710920226E+000                  8.4198593507845452E+000                  4.2947478060202515E-001                  5.5073630388536265E-001                  1.9788915512612193E-002                  2.1986100308221086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2223890215315136E+000                  8.0171645892027144E-001                  5.6975961782846696E+000                 -5.6394616122894350E+000                  8.4420390718852456E+000                  4.2946093135127172E-001                  5.5075020764970262E-001                  1.9788860999025659E-002                  2.6772662326564344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2223786971763797E+000                  7.9805657101649630E-001                  5.7021852788243121E+000                 -5.6174474236833589E+000                  8.4640227913233641E+000                  4.2944903847440680E-001                  5.5076214734291884E-001                  1.9788814182674308E-002                  3.2490016926247043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2223735349988125E+000                  7.9628409240781362E-001                  5.7051910863117863E+000                 -5.6033242754628887E+000                  8.4783113936662833E+000                  4.2944256487686827E-001                  5.5076864642444234E-001                  1.9788788698689386E-002                  3.6845952687965562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2223683728212453E+000                  7.9454740477288066E-001                  5.7081948741726523E+000                 -5.5892785441002104E+000                  8.4925741332118267E+000                  4.2943241263100462E-001                  5.5077883863883914E-001                  1.9788748730156236E-002                  4.1765691994032042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2223630539273560E+000                  7.9279392984204722E-001                  5.7111957642291324E+000                 -5.5753051238909537E+000                  8.5068109232675280E+000                  4.2942145524395914E-001                  5.5078983916480251E-001                  1.9788705591238354E-002                  4.7319395174025416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2223577350334662E+000                  7.9107549085602813E-001                  5.7141503273007270E+000                 -5.5616129526980105E+000                  8.5208121709721638E+000                  4.2941150352997332E-001                  5.5079983005941746E-001                  1.9788666410609279E-002                  5.3488800674758215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2223524161395769E+000                  7.8939069651706961E-001                  5.7170601178923741E+000                 -5.5481914902169152E+000                  8.5345848630744214E+000                  4.2939861806987051E-001                  5.5081276625058784E-001                  1.9788615679541710E-002                  6.0327962205798700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2223470972456871E+000                  7.8773823479054095E-001                  5.7199789520901039E+000                 -5.5348027998742522E+000                  8.5483800831329315E+000                  4.2939204173977408E-001                  5.5081936847207658E-001                  1.9788589788149347E-002                  6.8043056374777300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2223415834573954E+000                  7.8605799816509025E-001                  5.7229054918655802E+000                 -5.5214366202111771E+000                  8.5621962374161491E+000                  4.2937947105881002E-001                  5.5083198864201177E-001                  1.9788540299178203E-002                  7.6740619577381085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2223360696691028E+000                  7.8440984738329977E-001                  5.7272227078008715E+000                 -5.5020903921652051E+000                  8.5824276203149488E+000                  4.2936411093549021E-001                  5.5084740923321740E-001                  1.9788479831292394E-002                  9.1529127592777226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2223250420925189E+000                  7.8120390794156169E-001                  5.7329462962382038E+000                 -5.4763526163509288E+000                  8.6093280641048437E+000                  4.2934504415276709E-001                  5.5086655106438898E-001                  1.9788404782843938E-002                  1.1556087442778166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2223135231753353E+000                  7.7797691215796527E-001                  5.7386257819522895E+000                 -5.4510480367785998E+000                  8.6359517314854770E+000                  4.2932737931370968E-001                  5.5088428541417722E-001                  1.9788335272113100E-002                  1.4544743264835562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2223020042581516E+000                  7.7486517758757600E-001                  5.7427724775952402E+000                 -5.4325216416709896E+000                  8.6554389850885247E+000                  4.2931216874347694E-001                  5.5089955582463168E-001                  1.9788275431891433E-002                  1.7197782094238850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2222962447995598E+000                  7.7335024771358751E-001                  5.7454943475305971E+000                 -5.4205873941264029E+000                  8.6681344304840842E+000                  4.2930846857961319E-001                  5.5090327054120658E-001                  1.9788260879180175E-002                  1.9183316097354130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2222904853409680E+000                  7.7186100801973145E-001                  5.7496583599946183E+000                 -5.4026619238684761E+000                  8.6874096744334075E+000                  4.2929284215535801E-001                  5.5091895842163408E-001                  1.9788199423007913E-002                  2.2647141120855421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2222783464518376E+000                  7.6880148735687726E-001                  5.7551565971408367E+000                 -5.3788683877456851E+000                  8.7129483539993711E+000                  4.2927489061044405E-001                  5.5093698053952156E-001                  1.9788128850034337E-002                  2.8187309586376590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
