                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1491                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2313088499923743E+007                  1.6639929872625078E+001                  7.9316522838178053E+003                  3.8872916949488317E+004                  1.0441175420348004E+002                  6.9757853096147415E-001                  1.0000347499499318E-099                  1.0025902713546970E-099                  1.2705196689088439E-014                  4.0057777794867089E-001                  1.0058001454746929E-099                  5.7497828864919975E-001                  2.0343863827972038E-002                  3.2410956971755427E+000                 -2.9066226849355529E-006                  2.4158341348418412E-002                  4.5842672560522728E-009                  1.6308532571176491E+000                  6.7307701251802965E-001                  1.8725125048136150E-002                  8.4208820206827184E-001                  3.8952481902968260E-002                  3.1729862426434328E+000                  1.4704470873896471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310996082938202E+006                  6.0949211843280303E+001                  8.3376704181655322E+005                  3.6128528967735867E+004                  2.7059089574022182E-006                  1.6930353274087800E+004                  7.9185161218952981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8857152164519350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  3.2403348095639881E+000                  1.1822581358061850E+000                  5.3199153028608128E+000                 -7.3300632109291088E+000                  6.7674173045288368E+000                  4.4742280798502215E-001                  5.3271224859534572E-001                  1.9864943419632075E-002                  6.2561564199512707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2403318823030864E+000                  1.1785847802653882E+000                  5.3229839432365083E+000                 -7.3223284846951540E+000                  6.7794283037377934E+000                  4.4742280672424822E-001                  5.3271224986175469E-001                  1.9864943413997027E-002                  7.2479675850894674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2403289550421839E+000                  1.1748831715797392E+000                  5.3260706711647980E+000                 -7.3145205092401948E+000                  6.7915157836236490E+000                  4.4742280543748481E-001                  5.3271225115426912E-001                  1.9864943408246072E-002                  8.4021628782935440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2403260277812813E+000                  1.1711529894867023E+000                  5.3292223441678406E+000                 -7.3065304712204435E+000                  6.8038614911202062E+000                  4.4742280410381707E-001                  5.3271225249389742E-001                  1.9864943402285506E-002                  9.7676785802192942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2403230125514995E+000                  1.1672803933387264E+000                  5.3340897495185056E+000                 -7.2947141927553352E+000                  6.8228366457850687E+000                  4.4742280200654616E-001                  5.3271225460054183E-001                  1.9864943392912005E-002                  1.2302372404240449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2403168902637702E+000                  1.1593095834045644E+000                  5.3390893137305122E+000                 -7.2812530162314495E+000                  6.8425634468591952E+000                  4.4742279978691135E-001                  5.3271225683009693E-001                  1.9864943382991718E-002                  1.5626999220491385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2403137832058215E+000                  1.1552206796705116E+000                  5.3424717804796611E+000                 -7.2725342571596290E+000                  6.8558416171354635E+000                  4.4742279825562031E-001                  5.3271225836823199E-001                  1.9864943376147748E-002                  1.8347132168940872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2403106761478733E+000                  1.1510977528008830E+000                  5.3458772519871092E+000                 -7.2637214835811994E+000                  6.8692168870924126E+000                  4.4742279668462637E-001                  5.3271225994624716E-001                  1.9864943369126475E-002                  2.1557774230392412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2403075690899255E+000                  1.1469404373865195E+000                  5.3493061857936386E+000                 -7.2548125297373192E+000                  6.8826911916412667E+000                  4.4742279507136212E-001                  5.3271226156672180E-001                  1.9864943361916021E-002                  2.5350714795532872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2403044620319763E+000                  1.1427483740138451E+000                  5.3527590406330594E+000                 -7.2458051549333824E+000                  6.8962664822856743E+000                  4.4742279345506208E-001                  5.3271226319024556E-001                  1.9864943354692355E-002                  2.9835580281431188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2403013549740285E+000                  1.1385212104768405E+000                  5.3562986465538618E+000                 -7.2365503224841063E+000                  6.9101871707529883E+000                  4.4742279185704581E-001                  5.3271226479540401E-001                  1.9864943347550179E-002                  3.5245318752716406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2402981359969858E+000                  1.1341042086945881E+000                  5.3599278105929491E+000                 -7.2270028939643538E+000                  6.9244708927115131E+000                  4.4742279028238308E-001                  5.3271226637710445E-001                  1.9864943340512475E-002                  4.1799728321498470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2402949170199440E+000                  1.1296487904209460E+000                  5.3636656074437168E+000                 -7.2171499354853754E+000                  6.9391862330520846E+000                  4.4742278872668101E-001                  5.3271226793975945E-001                  1.9864943333559593E-002                  4.9806706816894862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2402915540210757E+000                  1.1249523342667846E+000                  5.3675158094291655E+000                 -7.2069291033173899E+000                  6.9543571447671493E+000                  4.4742278719732814E-001                  5.3271226947594741E-001                  1.9864943326724394E-002                  5.9642637847661476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2402881910222066E+000                  1.1202131615652291E+000                  5.3713968562019296E+000                 -7.1965780403981539E+000                  6.9696585522244439E+000                  4.4742278573107958E-001                  5.3271227094874907E-001                  1.9864943320171413E-002                  7.1497426294144488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2402848280233378E+000                  1.1154309006341465E+000                  5.3743345364388766E+000                 -7.1884849183078225E+000                  6.9812855219248693E+000                  4.4742278468197444E-001                  5.3271227200254301E-001                  1.9864943315482497E-002                  8.2035903667563102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2402831465239030E+000                  1.1130248354517276E+000                  5.3762987350520293E+000                 -7.1832122167020156E+000                  6.9890358108797699E+000                  4.4742278399999902E-001                  5.3271227268756638E-001                  1.9864943312434602E-002                  8.9892591600990752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2402814650244687E+000                  1.1106078770435011E+000                  5.3792537003022076E+000                 -7.1754845195822536E+000                  7.0006605191141222E+000                  4.4742278300334587E-001                  5.3271227368867391E-001                  1.9864943307980276E-002                  1.0307966264172187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2402781020255995E+000                  1.1057383615047309E+000                  5.3832306933510496E+000                 -7.1647224129759239E+000                  7.0163685352841938E+000                  4.4742278174663158E-001                  5.3271227495100482E-001                  1.9864943302363658E-002                  1.2398050298244042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2402747390267312E+000                  1.1008247827806839E+000                  5.3872924757576266E+000                 -7.1536918451842499E+000                  7.0324186144333236E+000                  4.4742278055128470E-001                  5.3271227615169403E-001                  1.9864943297021265E-002                  1.4964271725957758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2402712890194438E+000                  1.0957378033457477E+000                  5.3914418742627594E+000                 -7.1423467151343649E+000                  7.0488284705244135E+000                  4.4742277942663272E-001                  5.3271227728137238E-001                  1.9864943291994841E-002                  1.8128463793950604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2402678390121564E+000                  1.0906039231782845E+000                  5.3956817343150139E+000                 -7.1307098111434870E+000                  7.0656040911124744E+000                  4.4742277837950584E-001                  5.3271227833317913E-001                  1.9864943287315029E-002                  2.2043555187745347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2402642989309252E+000                  1.0852867978998304E+000                  5.3989358485987857E+000                 -7.1214370176843103E+000                  7.0785378480368530E+000                  4.4742277766114646E-001                  5.3271227905474905E-001                  1.9864943284104486E-002                  2.5623142976664800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2402625288903097E+000                  1.0826114451524680E+000                  5.4011122942284260E+000                 -7.1154076723125890E+000                  7.0871590151906405E+000                  4.4742277720972640E-001                  5.3271227950818667E-001                  1.9864943282086989E-002                  2.8319604664473060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2402607588496948E+000                  1.0799236487211596E+000                  5.4044566890629069E+000                 -7.1064201794182065E+000                  7.1003596441407684E+000                  4.4742277656127927E-001                  5.3271228015953187E-001                  1.9864943279188862E-002                  3.2995699783787945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2402571062434489E+000                  1.0743334827255830E+000                  5.4090105290823578E+000                 -7.0936773705559117E+000                  7.1184202019429259E+000                  4.4742277581668433E-001                  5.3271228090745448E-001                  1.9864943275861191E-002                  4.0652645325466974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2402534536372039E+000                  1.0686902033871841E+000                  5.4136072943526852E+000                 -7.0807306191474391E+000                  7.1366654692826215E+000                  4.4742277521166363E-001                  5.3271228151517924E-001                  1.9864943273157132E-002                  5.0161687053175038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2402498010309584E+000                  1.0629938927805269E+000                  5.4182474361747683E+000                 -7.0675711429896504E+000                  7.1550984346575452E+000                  4.4742277472699071E-001                  5.3271228200201826E-001                  1.9864943270990976E-002                  6.1989297618589387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2402461484247134E+000                  1.0572447668853036E+000                  5.4229312347014540E+000                 -7.0540978560705438E+000                  7.1737219769681291E+000                  4.4720630404668016E-001                  5.3292972013115225E-001                  1.9863975822167590E-002                  7.6665663931602920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2402424958184683E+000                  1.0514444436636525E+000                  5.4276585656917904E+000                 -7.0404711901331529E+000                  7.1925386268244269E+000                  4.4720536761068819E-001                  5.3293066075009177E-001                  1.9863971639220046E-002                  9.5037239198086049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2402388432122224E+000                  1.0455924549845390E+000                  5.4325177897271502E+000                 -7.0263266734097112E+000                  7.2119034895658274E+000                  4.4720389411540312E-001                  5.3293214082726781E-001                  1.9863965057329125E-002                  1.1847146524598979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2402350520942989E+000                  1.0394648618816422E+000                  5.4374181374661044E+000                 -7.0095842166709570E+000                  7.2318502916058680E+000                  4.4720280648209532E-001                  5.3293323331886155E-001                  1.9863960199043129E-002                  1.4869745588260442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2402312609763744E+000                  1.0333135815296022E+000                  5.4423229571587406E+000                 -6.9903812885358967E+000                  7.2522325694459644E+000                  4.4720106852028368E-001                  5.3293497904383313E-001                  1.9863952435883236E-002                  1.8758904284416210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2402273831013133E+000                  1.0270295160013545E+000                  5.4472448378455969E+000                 -6.9689690356531502E+000                  7.2730614805862395E+000                  4.4719782395462654E-001                  5.3293823810222574E-001                  1.9863937943147780E-002                  2.3783814022344250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2402235052262518E+000                  1.0207831929233486E+000                  5.4521380571121512E+000                 -6.9459550248182493E+000                  7.2940858942250850E+000                  4.4719415713971644E-001                  5.3294192129576445E-001                  1.9863921564519105E-002                  3.0210907948481421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2402196273511907E+000                  1.0145993805096691E+000                  5.4557972537876918E+000                 -6.9272873357323332E+000                  7.3100824779867839E+000                  4.4719236850592858E-001                  5.3294371791880424E-001                  1.9863913575267178E-002                  3.6232769487958418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2402176884136602E+000                  1.0115413178641273E+000                  5.4582287108465826E+000                 -6.9148949271428997E+000                  7.3207205842384848E+000                  4.4718913505272323E-001                  5.3294696581472634E-001                  1.9863899132550378E-002                  4.0873408689998840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2402157494761297E+000                  1.0085060707565088E+000                  5.4619182621463365E+000                 -6.8961394269081380E+000                  7.3368712464990429E+000                  4.4718709896253078E-001                  5.3294901099941960E-001                  1.9863890038049670E-002                  4.9053543434176582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2402117838521947E+000                  1.0023695911665480E+000                  5.4668633685451269E+000                 -6.8694432956829941E+000                  7.3588401576481450E+000                  4.4718624593684575E-001                  5.3294986783519005E-001                  1.9863886227964200E-002                  6.2826787516347783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2402078182282597E+000                  9.9635153538733312E-001                  5.4717923171901832E+000                 -6.8421693979339837E+000                  7.3809130320430567E+000                  4.4718479050710808E-001                  5.3295132976558857E-001                  1.9863879727303413E-002                  8.0466529579124996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2402038526043246E+000                  9.9046249847478418E-001                  5.4755158112166855E+000                 -6.8207831691384815E+000                  7.3977765133821247E+000                  4.4718369898735766E-001                  5.3295242616057281E-001                  1.9863874852069530E-002                  9.7135016409064075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2402018158554045E+000                  9.8749361446035988E-001                  5.4780347921902832E+000                 -6.8065380838658580E+000                  7.4091621497089450E+000                  4.4718185926731957E-001                  5.3295427409763763E-001                  1.9863866635042804E-002                  1.1024549091486550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2401997791064829E+000                  9.8456137101647812E-001                  5.4817998301780735E+000                 -6.7855789030103866E+000                  7.4261437425344052E+000                  4.4718049805666638E-001                  5.3295564138807427E-001                  1.9863860555259349E-002                  1.3306463089270025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2401957056086417E+000                  9.7880319058467291E-001                  5.4855592806472195E+000                 -6.7635525382714592E+000                  7.4433589178083572E+000                  4.4717868437944225E-001                  5.3295746316599879E-001                  1.9863852454558906E-002                  1.6090100396462688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2401936688597215E+000                  9.7598405050090520E-001                  5.4880560358591195E+000                 -6.7492121647063303E+000                  7.4547563273712862E+000                  4.4717864114711248E-001                  5.3295750659142360E-001                  1.9863852261463921E-002                  1.8237306746338433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2401916321108009E+000                  9.7320320767829971E-001                  5.4918665532367994E+000                 -6.7277465388865050E+000                  7.4720964580083500E+000                  4.4717841467301550E-001                  5.3295773407703595E-001                  1.9863851249948494E-002                  2.2050251474254403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2401874246747893E+000                  9.6757481989678384E-001                  5.4969759520717174E+000                 -6.6981821491615268E+000                  7.4955767163128595E+000                  4.4717426728386506E-001                  5.3296189998965482E-001                  1.9863832726480180E-002                  2.8474457855599513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2401832172387777E+000                  9.6211147264820240E-001                  5.5008380796011993E+000                 -6.6753907777006170E+000                  7.5134756960338294E+000                  4.4717193021252849E-001                  5.3296424749904414E-001                  1.9863822288427313E-002                  3.4563348062240620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2401810275097005E+000                  9.5933547925110263E-001                  5.5034673345166620E+000                 -6.6601863556757790E+000                  7.5256196441303347E+000                  4.4717011157095149E-001                  5.3296607426306453E-001                  1.9863814165983928E-002                  3.9399448861548442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2401788377806233E+000                  9.5660350775740399E-001                  5.5073867120946565E+000                 -6.6379661388481397E+000                  7.5436609939036341E+000                  4.4716952753023514E-001                  5.3296666091221501E-001                  1.9863811557549793E-002                  4.7826491645311889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2401744583224685E+000                  9.5126558073851464E-001                  5.5125678553726347E+000                 -6.6079401256086383E+000                  7.5677311428668483E+000                  4.4716888927177395E-001                  5.3296730202120790E-001                  1.9863808707018205E-002                  6.1844610919777051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2401700788643146E+000                  9.4610019023774083E-001                  5.5176940397852912E+000                 -6.5782858644669968E+000                  7.5916181648949221E+000                  4.4716571530438121E-001                  5.3297049016387155E-001                  1.9863794531747248E-002                  7.9682098774458229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2401656994061598E+000                  9.4110337037704572E-001                  5.5227620058722389E+000                 -6.5490533628985013E+000                  7.6152973391139156E+000                  4.4716438671819420E-001                  5.3297182468366366E-001                  1.9863788598142085E-002                  1.0227389911315834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2401613199480059E+000                  9.3627047769244565E-001                  5.5277689667905117E+000                 -6.5202797961941208E+000                  7.6387468733308665E+000                  4.4716117054005688E-001                  5.3297505522516775E-001                  1.9863774234775367E-002                  1.3074907110198689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2401569404898511E+000                  9.3159640637428165E-001                  5.5328314968138930E+000                 -6.4913600852358551E+000                  7.6624954173134405E+000                  4.4715742552393073E-001                  5.3297881696643679E-001                  1.9863757509632540E-002                  1.6741927637725433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2401523485972019E+000                  9.2685985341133514E-001                  5.5379420676418274E+000                 -6.4622529104993376E+000                  7.6865309156564994E+000                  4.4715586655638295E-001                  5.3298038289618921E-001                  1.9863750547427839E-002                  2.1467762728685218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2401477567045536E+000                  9.2228557306784786E-001                  5.5417251299322654E+000                 -6.4404456987179683E+000                  7.7044476724855553E+000                  4.4715479358430327E-001                  5.3298146065996710E-001                  1.9863745755729578E-002                  2.5809095138812534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2401454607582290E+000                  9.2005867094637761E-001                  5.5442245953557947E+000                 -6.4263392349300110E+000                  7.7162303288686882E+000                  4.4715268465814390E-001                  5.3298357900415383E-001                  1.9863736337702331E-002                  2.9121824255783664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2401431648119043E+000                  9.1786980856682299E-001                  5.5467046283349193E+000                 -6.4123749827177638E+000                  7.7279322255623173E+000                  4.4715157755059776E-001                  5.3298469105581292E-001                  1.9863731393589323E-002                  3.2820881799170047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2401408688655797E+000                  9.1571819108537744E-001                  5.5491650499673950E+000                 -6.3985526881264754E+000                  7.7395521075174223E+000                  4.4715021300485291E-001                  5.3298606169522733E-001                  1.9863725299919754E-002                  3.6945774613583235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2401385729192551E+000                  9.1360303184470304E-001                  5.5528205601975280E+000                 -6.3783970707532154E+000                  7.7567443232618807E+000                  4.4714878864965951E-001                  5.3298749241118226E-001                  1.9863718939158170E-002                  4.3998374337916444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2401339810266059E+000                  9.0947665476338313E-001                  5.5576210912137229E+000                 -6.3515716143584156E+000                  7.7794842038968994E+000                  4.4714855310297691E-001                  5.3298772900971292E-001                  1.9863717887310228E-002                  5.5358762824989387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2401293891339566E+000                  9.0548715698324833E-001                  5.5624087064794701E+000                 -6.3249677415133627E+000                  7.8021910098594134E+000                  4.4714307495112099E-001                  5.3299323162458856E-001                  1.9863693424290396E-002                  6.9539157104782304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2401246666152566E+000                  9.0152044390902086E-001                  5.5671796989558491E+000                 -6.2985669315395567E+000                  7.8248574892271696E+000                  4.4714123322479571E-001                  5.3299508157525455E-001                  1.9863685199949743E-002                  8.7206537101314271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2401199440965560E+000                  8.9768572965473725E-001                  5.5718672208840072E+000                 -6.2727655726193179E+000                  7.8471542747156064E+000                  4.4713995522856670E-001                  5.3299636527830230E-001                  1.9863679493131059E-002                  1.0882902681511701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2401152215778555E+000                  8.9397680572926530E-001                  5.5764722548125878E+000                 -6.2475577173910750E+000                  7.8690806729629461E+000                  4.4713687095368254E-001                  5.3299946332566062E-001                  1.9863665720656787E-002                  1.3515982699647691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2401104990591549E+000                  8.9038768646407185E-001                  5.5810588402007744E+000                 -6.2226151735869877E+000                  7.8909311462886338E+000                  4.4713550973177463E-001                  5.3300083062593184E-001                  1.9863659642293530E-002                  1.6755608499688228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2401056445774450E+000                  8.8681697807074356E-001                  5.5856243598063289E+000                 -6.1979152051704407E+000                  7.9127020293808430E+000                  4.4713478497620102E-001                  5.3300155861782450E-001                  1.9863656405974428E-002                  2.0733290266936803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2401007900957342E+000                  8.8336080539376993E-001                  5.5901825586225957E+000                 -6.1734235365851173E+000                  7.9344433621855162E+000                  4.4713274288182747E-001                  5.3300360983079842E-001                  1.9863647287374109E-002                  2.5621792165970586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2400957700816826E+000                  8.7990109592903343E-001                  5.5947298269904238E+000                 -6.1491109550356295E+000                  7.9561513616675530E+000                  4.4712864590498169E-001                  5.3300772510128036E-001                  1.9863628993737947E-002                  3.1619918825656018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2400907500676301E+000                  8.7655189608901884E-001                  5.5991908137604653E+000                 -6.1253968209230738E+000                  7.9774577765324137E+000                  4.4712526249164253E-001                  5.3301112362177483E-001                  1.9863613886582643E-002                  3.8833417262361589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2400857300535781E+000                  8.7330762050462496E-001                  5.6024775267882729E+000                 -6.1077960586383648E+000                  7.9932348340073194E+000                  4.4712261226229932E-001                  5.3301378568453361E-001                  1.9863602053167062E-002                  4.5179068108593833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2400832200465524E+000                  8.7172368967572134E-001                  5.6046451156139740E+000                 -6.0963778285405743E+000                  8.0035914268021315E+000                  4.4712000033590510E-001                  5.3301640927322314E-001                  1.9863590390871710E-002                  4.9891521894524899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2400807100395257E+000                  8.7016401703938495E-001                  5.6078612401863586E+000                 -6.0796927809638595E+000                  8.0188919328520463E+000                  4.4711754202030618E-001                  5.3301887856523644E-001                  1.9863579414457377E-002                  5.7757026016512776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2400756900254741E+000                  8.6711410832105940E-001                  5.6120727523075224E+000                 -6.0576537910131147E+000                  8.0390340772581546E+000                  4.4711447005915717E-001                  5.3302196424271309E-001                  1.9863565698129748E-002                  6.9962906474001869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2400706700114217E+000                  8.6415430476632826E-001                  5.6152176837846248E+000                 -6.0410897243698516E+000                  8.0541434736418633E+000                  4.4711243165215991E-001                  5.3302401175117553E-001                  1.9863556596664500E-002                  8.0726573491818062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2400680578816399E+000                  8.6264876489653175E-001                  5.6173468989353941E+000                 -6.0300390476192032E+000                  8.0643296521927130E+000                  4.4711243165215991E-001                  5.3302401175117553E-001                  1.9863556596664500E-002                  8.8892836849609507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2400654457518581E+000                  8.6116582221043514E-001                  5.6194551882245003E+000                 -6.0191228504442540E+000                  8.0744176690295468E+000                  4.4711209375228628E-001                  5.3302435115976265E-001                  1.9863555087951124E-002                  9.7774896711853569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2400628336220758E+000                  8.5970491037659891E-001                  5.6215428106279433E+000                 -6.0083389241719392E+000                  8.0844086875672367E+000                  4.4711207777268036E-001                  5.3302436721071700E-001                  1.9863555016602641E-002                  1.0742544373648644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2400602214922940E+000                  8.5826548005196623E-001                  5.6246903570004392E+000                 -5.9923153502666349E+000                  8.0994060553567575E+000                  4.4710994138498944E-001                  5.3302651313731875E-001                  1.9863545477691869E-002                  1.2371074450849985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2400548687492146E+000                  8.5537991537027736E-001                  5.6288416751225139E+000                 -5.9709944276591393E+000                  8.1192910998372181E+000                  4.4710567187676298E-001                  5.3303080170863393E-001                  1.9863526414603094E-002                  1.4902756579458453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2400495160061347E+000                  8.5257808788960177E-001                  5.6329606539148207E+000                 -5.9499409434897297E+000                  8.1390247326806602E+000                  4.4710083003696516E-001                  5.3303566516693257E-001                  1.9863504796102216E-002                  1.7914204759980690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2400440322490502E+000                  8.4979020614980250E-001                  5.6370460446098454E+000                 -5.9291336391185689E+000                  8.1586094974873475E+000                  4.4709666380674584E-001                  5.3303984999910692E-001                  1.9863486194147240E-002                  2.1488758633214514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2400385484919667E+000                  8.4708181220789203E-001                  5.6410502540525487E+000                 -5.9088216342992910E+000                  8.1778120501463096E+000                  4.4709271889063840E-001                  5.3304381252903055E-001                  1.9863468580331056E-002                  2.5667786387061114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2400330647348827E+000                  8.4444904830734790E-001                  5.6449757884476890E+000                 -5.8889877198468650E+000                  8.1966430705716142E+000                  4.4708970425688183E-001                  5.3304684062295549E-001                  1.9863455120162632E-002                  3.0534759280915367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
