                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1543                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320548637292808E+007                  1.5662531300625506E+001                  7.9753800265555628E+003                  4.0200664130137156E+004                  1.0501878805740047E+002                  1.8069172475981412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881404908228970E-013                  3.9797565806333485E-001                  0.0000000000000000E+000                  5.7331113521912058E-001                  2.4555748113441998E-002                  3.2207084147291161E+000                 -2.6041066481301311E-006                  1.5201754702064025E-002                  2.4266073830757397E-009                  1.6017793976835331E+000                  6.6938570252149898E-001                  1.8515753543494953E-002                  8.6336796389781467E-001                  3.9292407786370935E-002                  3.1729862426434301E+000                  1.5088230709113264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0018046487846412E+006                  5.7860674783335234E+001                  8.0115801179380354E+005                  3.9469216466460122E+004                  1.1273087635178044E-007                  1.5486373493953430E+004                  3.2212201943856206E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8880694567623150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  3.2204380697864443E+000                  1.6134186855554939E+000                  4.8549734585025313E+000                 -8.5170705018254456E+000                  4.9506033511950038E+000                  4.2596415018203204E-001                  5.5426049636407604E-001                  1.9775353453891920E-002                  1.6510090888192817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2204331511293742E+000                  1.6085688185649845E+000                  4.8594996000914250E+000                 -8.5013501448572075E+000                  4.9692621906347885E+000                  4.2596414786171310E-001                  5.5426049869321992E-001                  1.9775353445066979E-002                  1.7118692479714483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2204306918008458E+000                  1.6061707214626328E+000                  4.8624951328760675E+000                 -8.4912453150304135E+000                  4.9815348484951496E+000                  4.2596414598001892E-001                  5.5426050058207088E-001                  1.9775353437910148E-002                  1.7521687132439954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2204282324723184E+000                  1.6037887746096910E+000                  4.8661042277936586E+000                 -8.4792329815770682E+000                  4.9962799213385587E+000                  4.2596414427068097E-001                  5.5426050229791002E-001                  1.9775353431409015E-002                  1.8013116558655475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2204247277318792E+000                  1.6004207197851854E+000                  4.8703154408002742E+000                 -8.4651258366845195E+000                  5.0135091990667355E+000                  4.2596414188535403E-001                  5.5426050469230903E-001                  1.9775353422336939E-002                  1.8607872604801324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2204212229914395E+000                  1.5970839252749389E+000                  4.8750781647721935E+000                 -8.4494008098089264E+000                  5.0329361500916265E+000                  4.2596413897114138E-001                  5.5426050761760537E-001                  1.9775353411253249E-002                  1.9294013005004818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2204167328405200E+000                  1.5928518145584531E+000                  4.8803796559301214E+000                 -8.4318391879706027E+000                  5.0545766995241550E+000                  4.2596413617749201E-001                  5.5426051042188007E-001                  1.9775353400627971E-002                  2.0090239712912176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2204122426915793E+000                  1.5886675403977912E+000                  4.8848459173165901E+000                 -8.4169719209677183E+000                  5.0728276285752596E+000                  4.2596413400673044E-001                  5.5426051260089748E-001                  1.9775353392372130E-002                  2.0789937716806919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2204091032047089E+000                  1.5857703242652188E+000                  4.8884945652103058E+000                 -8.4050581266917099E+000                  5.0876773649886182E+000                  4.2596413150251927E-001                  5.5426051511463315E-001                  1.9775353382847527E-002                  2.1368184955464507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2204059637178393E+000                  1.5828947379241021E+000                  4.8939202804646627E+000                 -8.3879509906279246E+000                  5.1096003955116416E+000                  4.2596412997144967E-001                  5.5426051665152576E-001                  1.9775353377024629E-002                  2.2226737777915114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2203996847440992E+000                  1.5771998642026668E+000                  4.9005489635292507E+000                 -8.3664042512357124E+000                  5.1365544823034437E+000                  4.2596412567138103E-001                  5.5426052096794909E-001                  1.9775353360669934E-002                  2.3357356605682247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2203943388650678E+000                  1.5724158283567868E+000                  4.9065768207943359E+000                 -8.3471333374761478E+000                  5.1609745465868153E+000                  4.2590314784601158E-001                  5.5432173032474708E-001                  1.9775121829241349E-002                  2.4410202656627232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2203889929938470E+000                  1.5676865674748086E+000                  4.9119889879942509E+000                 -8.3298081730614459E+000                  5.1829058487322728E+000                  4.2583975093951260E-001                  5.5438536794786364E-001                  1.9774881112623710E-002                  2.5396173457595679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2203846423714819E+000                  1.5638775300957695E+000                  4.9168012834624175E+000                 -8.3146749849938093E+000                  5.2023412365264283E+000                  4.2583974198590446E-001                  5.5438537693546830E-001                  1.9774881078627238E-002                  2.6296768201688259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2203802917491173E+000                  1.5601012849058988E+000                  4.9213908631004024E+000                 -8.3002977701070169E+000                  5.2208626776321481E+000                  4.2583973579268336E-001                  5.5438538315220498E-001                  1.9774881055111715E-002                  2.7181941474428003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2203762760674959E+000                  1.5566439357699184E+000                  4.9257630804139874E+000                 -8.2867410083667394E+000                  5.2384701879004210E+000                  4.2583973182647533E-001                  5.5438538713347263E-001                  1.9774881040051984E-002                  2.8043878830400821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2203722603858740E+000                  1.5532121487043438E+000                  4.9307031697880461E+000                 -8.2716929228273255E+000                  5.2582933564577390E+000                  4.2583972870614878E-001                  5.5438539026564693E-001                  1.9774881028204350E-002                  2.9032679929656079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2203671294381278E+000                  1.5488612556327355E+000                  4.9378493541475770E+000                 -8.2505188933043510E+000                  5.2868117188052546E+000                  4.2583972366665929E-001                  5.5438539532427134E-001                  1.9774881009069434E-002                  3.0483338735413434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2203588937905163E+000                  1.5419464797565541E+000                  4.9443513153716365E+000                 -8.2303360244276238E+000                  5.3130025712283873E+000                  4.2583972046118396E-001                  5.5438539854191760E-001                  1.9774880996898503E-002                  3.1933516676813570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2203548626673406E+000                  1.5385987614910464E+000                  4.9485880198274090E+000                 -8.2178300414714904E+000                  5.3298976887230767E+000                  4.2583971703158030E-001                  5.5438540198454367E-001                  1.9774880983876031E-002                  3.2866509111797873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2203508315441640E+000                  1.5352701932969623E+000                  4.9548883251445757E+000                 -8.2000352894709447E+000                  5.3547997246188270E+000                  4.2575101767489187E-001                  5.5447443766730142E-001                  1.9774544657806703E-002                  3.4226983539615046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2203427693163600E+000                  1.5286575463432055E+000                  4.9613788552543534E+000                 -8.1808245952455785E+000                  5.3806967731494870E+000                  4.2575100229159374E-001                  5.5447445310892918E-001                  1.9774544599477029E-002                  3.5775083263336154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2203382852067199E+000                  1.5250116876071840E+000                  4.9659808893277457E+000                 -8.1678268200082158E+000                  5.3988941059017854E+000                  4.2575099678911932E-001                  5.5447445863226763E-001                  1.9774544578613051E-002                  3.6862039281758918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2203338010970808E+000                  1.5213833011305629E+000                  4.9713203416459093E+000                 -8.1531411291625968E+000                  5.4199036186398377E+000                  4.2575099156260726E-001                  5.5447446387859733E-001                  1.9774544558795348E-002                  3.8129939596334236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2203278087235074E+000                  1.5165568940386707E+000                  4.9773878860904865E+000                 -8.1365076913678820E+000                  5.4437645107990367E+000                  4.2575098642069709E-001                  5.5447446904000430E-001                  1.9774544539298611E-002                  3.9618751858120278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2203218163499336E+000                  1.5117547684533510E+000                  4.9837052937696367E+000                 -8.1195911732614832E+000                  5.4685037324319312E+000                  4.2575098151020624E-001                  5.5447447396911453E-001                  1.9774544520679171E-002                  4.1192541536484340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2203152361354195E+000                  1.5065038676839582E+000                  4.9886385921867573E+000                 -8.1061690883930364E+000                  5.4878792484644610E+000                  4.2575097791669525E-001                  5.5447447757625123E-001                  1.9774544507053515E-002                  4.2485595304909773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2203119461968952E+000                  1.5038882325586513E+000                  4.9928497209125089E+000                 -8.0953652471384654E+000                  5.5042486747249573E+000                  4.2575097489998931E-001                  5.5447448060439575E-001                  1.9774544495614998E-002                  4.3555839982240743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2203067540208949E+000                  1.4997669579969206E+000                  4.9976074821865648E+000                 -8.0830153812832197E+000                  5.5227819038036241E+000                  4.2575097156482583E-001                  5.5447448395220533E-001                  1.9774544482968892E-002                  4.4812300333234656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2203023213031670E+000                  1.4962557619378840E+000                  5.0007206792031438E+000                 -8.0748945920803088E+000                  5.5349200587252012E+000                  4.2575096941553703E-001                  5.5447448610964367E-001                  1.9774544474819300E-002                  4.5658188667014450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2203004317920358E+000                  1.4947611408298387E+000                  5.0031548669974342E+000                 -8.0687977500045793E+000                  5.5443458272654658E+000                  4.2575096773958043E-001                  5.5447448779195518E-001                  1.9774544468464383E-002                  4.6303733855671964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2202973572956748E+000                  1.4923303717116152E+000                  5.0070246296557643E+000                 -8.0592266643402120E+000                  5.5593004313703931E+000                  4.2575096509010607E-001                  5.5447449045147557E-001                  1.9774544458418308E-002                  4.7335599250488133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2202925109557974E+000                  1.4885003956173704E+000                  5.0109261317964009E+000                 -8.0493571387973812E+000                  5.5744359354474859E+000                  4.2575096244567001E-001                  5.5447449310593866E-001                  1.9774544448391329E-002                  4.8423727757450307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2202893456943635E+000                  1.4860010662855716E+000                  5.0151476967048572E+000                 -8.0391644892165939E+000                  5.5906901153845938E+000                  4.2575095958847936E-001                  5.5447449597396314E-001                  1.9774544437557440E-002                  4.9573743950172325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2202837935186834E+000                  1.4816157573323010E+000                  5.0190477069062229E+000                 -8.0293494063389694E+000                  5.6058101697414182E+000                  4.2575095697011206E-001                  5.5447449860225861E-001                  1.9774544427629381E-002                  5.0706966603650260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2202812711071660E+000                  1.4796245531060932E+000                  5.0214752942442384E+000                 -8.0234505887051419E+000                  5.6151688828902637E+000                  4.2575095534059509E-001                  5.5447450023795442E-001                  1.9774544421450546E-002                  5.1400453538089751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2202787463887073E+000                  1.4776311695260083E+000                  5.0241095136150520E+000                 -8.0171081205330097E+000                  5.6253102686729992E+000                  4.2575095357370746E-001                  5.5447450201154158E-001                  1.9774544414751016E-002                  5.2156682938905612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2202757794429262E+000                  1.4752877559148014E+000                  5.0282346111086724E+000                 -8.0074484721663097E+000                  5.6411245602719067E+000                  4.2575095080460879E-001                  5.5447450479114013E-001                  1.9774544404251082E-002                  5.3329860533126618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2202701111345147E+000                  1.4708048457412406E+000                  5.0320709452330004E+000                 -7.9980081204607414E+000                  5.6559495685538099E+000                  4.2575094824081933E-001                  5.5447450736465076E-001                  1.9774544394529858E-002                  5.4501897952672847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2202677329581468E+000                  1.4689234898067847E+000                  5.0348179705891001E+000                 -7.9915626578218557E+000                  5.6664872964484330E+000                  4.2575094640158823E-001                  5.5447450921085562E-001                  1.9774544387556103E-002                  5.5316877625655422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2202643234604942E+000                  1.4662236349326605E+000                  5.0389063806321674E+000                 -7.9820991671062522E+000                  5.6821408758659819E+000                  4.2575094366379518E-001                  5.5447451195902986E-001                  1.9774544377174963E-002                  5.6535598313649550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2202590896441139E+000                  1.4620714713911185E+000                  5.0430042944124205E+000                 -7.9723462540367489E+000                  5.6979006468345839E+000                  4.2575094092849075E-001                  5.5447451470470588E-001                  1.9774544366803370E-002                  5.7819693487547444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2202556395451709E+000                  1.4593306388637517E+000                  5.0455472991957677E+000                 -7.9663492768509077E+000                  5.7076682045421681E+000                  4.2575093923313395E-001                  5.5447451640649092E-001                  1.9774544360375179E-002                  5.8623711159206963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2202536853647854E+000                  1.4577765875694551E+000                  5.0481137334225590E+000                 -7.9605040636861482E+000                  5.7174757295658090E+000                  4.2575093752062915E-001                  5.5447451812548920E-001                  1.9774544353881707E-002                  5.9418140502178108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2202501683412494E+000                  1.4549752909821074E+000                  5.0522942840747245E+000                 -7.9510694690906805E+000                  5.7334332963572017E+000                  4.2575093473451653E-001                  5.5447452092216609E-001                  1.9774544343317380E-002                  6.0723182198059338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2202447485412171E+000                  1.4506459779107113E+000                  5.0570910865914218E+000                 -7.9400614010671777E+000                  5.7517928208408966E+000                  4.2575093155015004E-001                  5.5447452411860687E-001                  1.9774544331243149E-002                  6.2282153424777776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2202398898854110E+000                  1.4467530146244272E+000                  5.0612498501208760E+000                 -7.9305747427076323E+000                  5.7677002805431359E+000                  4.2575092879526888E-001                  5.5447452688393395E-001                  1.9774544320797172E-002                  6.3657734122700070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2202358109289464E+000                  1.4434751834143831E+000                  5.0644099556571929E+000                 -7.9233713515398678E+000                  5.7797890807855499E+000                  4.2575092670468656E-001                  5.5447452898244309E-001                  1.9774544312870290E-002                  6.4722495699417943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2202330840572673E+000                  1.4412787637966635E+000                  5.0675601211417511E+000                 -7.9164234309659216E+000                  5.7917858868595973E+000                  4.2575092461780206E-001                  5.5447453107724054E-001                  1.9774544304957398E-002                  6.5766365986701233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2202290060454288E+000                  1.4379843187666512E+000                  5.0716429389632625E+000                 -7.9074023985502420E+000                  5.8073422782418724E+000                  4.2575092191160618E-001                  5.5447453379369771E-001                  1.9774544294696161E-002                  6.7146867060032624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2202242477116108E+000                  1.4341251426303296E+000                  5.0755474713923920E+000                 -7.8986658180463962E+000                  5.8222495352287496E+000                  4.2575091932059905E-001                  5.5447453639452926E-001                  1.9774544284871687E-002                  6.8511455273764867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2202205424394315E+000                  1.4311090748282422E+000                  5.0785744736848928E+000                 -7.8919388411018394E+000                  5.8337980308776141E+000                  4.2575091730683995E-001                  5.5447453841592398E-001                  1.9774544277236128E-002                  6.9581027239281894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2202176735754602E+000                  1.4287667633292427E+000                  5.0814707682502256E+000                 -7.8856196339018361E+000                  5.8448222669929892E+000                  4.2575091537392579E-001                  5.5447454035616728E-001                  1.9774544269906880E-002                  7.0600970981062437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2202142389916886E+000                  1.4259534314416591E+000                  5.0851802076842949E+000                 -7.8776095456168553E+000                  5.8589254082815359E+000                  4.2575091288897610E-001                  5.5447454285053932E-001                  1.9774544260484639E-002                  7.1915345020003159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2202095851543504E+000                  1.4221242503163105E+000                  5.0897949495044426E+000                 -7.8676321149412232E+000                  5.8764789828204727E+000                  4.2575090978242569E-001                  5.5447454596886903E-001                  1.9774544248705284E-002                  7.3586816266141221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2202041595562978E+000                  1.4176343282339472E+000                  5.0935836258804610E+000                 -7.8591689761179415E+000                  5.8909580986957071E+000                  4.2575090722107145E-001                  5.5447454853993527E-001                  1.9774544238993275E-002                  7.5035023404628206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2202013083894077E+000                  1.4152648520688682E+000                  5.0962423363610903E+000                 -7.8534197674946347E+000                  5.9010769554152533E+000                  4.2575090541519489E-001                  5.5447455035265936E-001                  1.9774544232145752E-002                  7.6035048388857980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2201983377037653E+000                  1.4127873892208058E+000                  5.0992610620870895E+000                 -7.8469462618444661E+000                  5.9125559682120636E+000                  4.2575090335674609E-001                  5.5447455241891308E-001                  1.9774544224340884E-002                  7.7177020429932491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2201946903919416E+000                  1.4097328543865113E+000                  5.1032425632246445E+000                 -7.8385017453786592E+000                  5.9276787447263448E+000                  4.2575090062820897E-001                  5.5447455515779620E-001                  1.9774544213994827E-002                  7.8692512712589253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2201895970053185E+000                  1.4054419921737868E+000                  5.1073691556417602E+000                 -7.8295142417166117E+000                  5.9434114017844610E+000                  4.2575089778574898E-001                  5.5447455801103418E-001                  1.9774544203216893E-002                  8.0338158384159281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2201856334113010E+000                  1.4020836921795992E+000                  5.1103996434611902E+000                 -7.8229200856506740E+000                  5.9549667314443795E+000                  4.2575089568771413E-001                  5.5447456011702412E-001                  1.9774544195261701E-002                  8.1567421841315871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2201829417595946E+000                  1.3997931754716593E+000                  5.1128688160889038E+000                 -7.8176366603939433E+000                  5.9643634312063378E+000                  4.2575089397069449E-001                  5.5447456184055421E-001                  1.9774544188751353E-002                  8.2565902296412661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2201802050708492E+000                  1.3974554215206982E+000                  5.1163609527769003E+000                 -7.8103611005486062E+000                  5.9776120357288258E+000                  4.2575089152939888E-001                  5.5447456429110675E-001                  1.9774544179494313E-002                  8.3960899458624163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2201752532486432E+000                  1.3932000085791441E+000                  5.1206099898211823E+000                 -7.8012271481591045E+000                  5.9938004786760413E+000                  4.2575088853947740E-001                  5.5447456729236522E-001                  1.9774544168157382E-002                  8.5745638349073315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2201708599908758E+000                  1.3893988373251482E+000                  5.1247903495660951E+000                 -7.7923556456214298E+000                  6.0097068791844306E+000                  4.2575088557420016E-001                  5.5447457026888614E-001                  1.9774544156913709E-002                  8.7515408577413669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2201660531535246E+000                  1.3852099264175244E+000                  5.1284126256748053E+000                 -7.7844859746154418E+000                  6.0235342815674713E+000                  4.2575088298509317E-001                  5.5447457286781032E-001                  1.9774544147096451E-002                  8.9115875356589071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2201628971693692E+000                  1.3824433117829900E+000                  5.1317980298734804E+000                 -7.7773770775189455E+000                  6.0364066887890369E+000                  4.2575088054692117E-001                  5.5447457531522726E-001                  1.9774544137851624E-002                  9.0586770649163226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2201586012439631E+000                  1.3786537396369483E+000                  5.1357830013511210E+000                 -7.7689094805577099E+000                  6.0515852208915977E+000                  4.2575087765291808E-001                  5.5447457822020374E-001                  1.9774544126878180E-002                  9.2370509680614865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2201541329841872E+000                  1.3746832585392372E+000                  5.1399079173668110E+000                 -7.7601381618083831E+000                  6.0673031618246647E+000                  4.2575087462875583E-001                  5.5447458125583271E-001                  1.9774544115411463E-002                  9.4255275822624121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2201495346130247E+000                  1.3705654242398966E+000                  5.1430795906607036E+000                 -7.7531946796465823E+000                  6.0794351073472628E+000                  4.2575087228320557E-001                  5.5447458361027679E-001                  1.9774544106517578E-002                  9.5774514178996317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2201471759300673E+000                  1.3684413753872033E+000                  5.1463620332684572E+000                 -7.7464164241434039E+000                  6.0919060606520157E+000                  4.2575086983663646E-001                  5.5447458606612265E-001                  1.9774544097240887E-002                  9.7281219632754172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2201423202007691E+000                  1.3640383734527783E+000                  5.1508644530410965E+000                 -7.7368260259486448E+000                  6.1090802531978490E+000                  4.2575086644594246E-001                  5.5447458946967332E-001                  1.9774544084384171E-002                  9.9453606966783963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2201373039964367E+000                  1.3594488609937170E+000                  5.1543370103928243E+000                 -7.7291782830824953E+000                  6.1223832376813663E+000                  4.2575086380359917E-001                  5.5447459212203576E-001                  1.9774544074365075E-002                  1.0122066698742568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2201347283986475E+000                  1.3570770672200378E+000                  5.1576259235147566E+000                 -7.7223291199979744E+000                  6.1349024034257429E+000                  4.2575086127929301E-001                  5.5447459465591342E-001                  1.9774544064793620E-002                  1.0282984524941505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2201301029851761E+000                  1.3527868201401676E+000                  5.1625038213006968E+000                 -7.7120619284971594E+000                  6.1534991365984801E+000                  4.2575085749364738E-001                  5.5447459845591340E-001                  1.9774544050439213E-002                  1.0529012028350445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2201240705269303E+000                  1.3471313896467483E+000                  5.1672173219548823E+000                 -7.7016966498445347E+000                  6.1715680554212735E+000                  4.2575085378538302E-001                  5.5447460217823852E-001                  1.9774544036378461E-002                  1.0783361776912288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2201198493926095E+000                  1.3431363156273064E+000                  5.1724140342014593E+000                 -7.6909199378380055E+000                  6.1913616006584409E+000                  4.2575084964145171E-001                  5.5447460633788237E-001                  1.9774544020665918E-002                  1.1054325018446622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2201127614997578E+000                  1.3363444281460477E+000                  5.1770485773223252E+000                 -7.6803511597150065E+000                  6.2092168267143721E+000                  4.2575084589006862E-001                  5.5447461010348997E-001                  1.9774544006441408E-002                  1.1326672419962746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2201098420722452E+000                  1.3335217782477069E+000                  5.1797515669819232E+000                 -7.6745042985531704E+000                  6.2195678345656136E+000                  4.2575084367961052E-001                  5.5447461232232953E-001                  1.9774543998059890E-002                  1.1480212992953794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2201069226447325E+000                  1.3306818726591714E+000                  5.1831843450969926E+000                 -7.6672183537721095E+000                  6.2326880493807293E+000                  4.2575084084702597E-001                  5.5447461516565455E-001                  1.9774543987319482E-002                  1.1674460618236394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2201024346241267E+000                  1.3262800974690474E+000                  5.1866841715952718E+000                 -7.6594608443082102E+000                  6.2461342771266839E+000                  4.2575083792737756E-001                  5.5447461809637355E-001                  1.9774543976248893E-002                  1.1884894676288209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2200994063172774E+000                  1.3232870290425265E+000                  5.1902736800813791E+000                 -7.6518141889479283E+000                  6.2598659386891216E+000                  4.2575083490190480E-001                  5.5447462113331814E-001                  1.9774543964777069E-002                  1.2096033762050570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2200947300942420E+000                  1.3186243239109208E+000                  5.1939456572671707E+000                 -7.6436220828530583E+000                  6.2739904264912916E+000                  4.2575083176992634E-001                  5.5447462427717220E-001                  1.9774543952901458E-002                  1.2326397686605815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2200915670640109E+000                  1.3154443168799288E+000                  5.1976921393706670E+000                 -7.6355986408216721E+000                  6.2883381941351750E+000                  4.2575082853871254E-001                  5.5447462752063792E-001                  1.9774543940649592E-002                  1.2556271088908689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2200867390514070E+000                  1.3105445277861305E+000                  5.2011565981509253E+000                 -7.6277349605456513E+000                  6.3016967844094252E+000                  4.2575082551355831E-001                  5.5447463055726287E-001                  1.9774543929178767E-002                  1.2785726750565317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
