                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1494                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2143413263816273E+007                  7.2281095890458164E+003                  2.3514838300303920E+004                  2.5375255632845146E+004                  9.5978593324448092E+000                 -2.9211612779074048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4669873328195724E-002                  4.9096099177623376E-001                  1.3208057414318479E-010                  4.5000579260741763E-001                  2.0284895721957824E-002                  3.6116557368031299E+000                  0.0000000000000000E+000                  2.0508093604542360E-001                  7.8712771192077136E-008                  2.0633860646405848E+000                  6.6118845217495825E-001                  2.7523540023700763E-002                  6.0770635829378872E-001                  3.2043137398658599E-002                  3.1429788736417481E+000                  1.3456609206928583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5659051553108706E+005                  1.2612721170247235E+003                  1.4232982670441694E+006                  2.5111079857616351E+004                  1.0189015632050461E+004                  1.5110674914446229E+003                  7.1229109716333221E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8321697841420844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     308                  3.6114334328011122E+000                  6.7610923436077375E-001                  5.7891210600781688E+000                 -5.0073346912942442E+000                  9.0079262731388958E+000                  4.5518929481510895E-001                  5.2491795197735214E-001                  1.9892753207538916E-002                  2.0230374565109535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.6114286004863643E+000                  6.7516649880825730E-001                  5.7918497614932960E+000                 -4.9961345469254512E+000                  9.0207899626553765E+000                  4.5518929481510895E-001                  5.2491795197735214E-001                  1.9892753207538916E-002                  2.2465208593631068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.6114239387290805E+000                  6.7427455749307164E-001                  5.7944797759865869E+000                 -4.9853871477308180E+000                  9.0331620558872441E+000                  4.5518929481510895E-001                  5.2491795197735214E-001                  1.9892753207538916E-002                  2.4845744285971720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.6114192769717972E+000                  6.7339909000942921E-001                  5.7986076613014932E+000                 -4.9687800725985660E+000                  9.0524191862572980E+000                  4.5518929481510895E-001                  5.2491795197735214E-001                  1.9892753207538916E-002                  2.9073888916496877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.6114090086456319E+000                  6.7152537147955971E-001                  5.8025217340401358E+000                 -4.9527905006396740E+000                  9.0708457372092415E+000                  4.5518929481510895E-001                  5.2491795197735214E-001                  1.9892753207538916E-002                  3.3752274670494880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.6114046127197867E+000                  6.7074509416298878E-001                  5.8048269072026892E+000                 -4.9435213226114172E+000                  9.0816057614698327E+000                  4.5518929481447001E-001                  5.2491795197777902E-001                  1.9892753207750968E-002                  3.6833807504867263E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.6114002167939421E+000                  6.6997719873935790E-001                  5.8083947807815175E+000                 -4.9293632591104730E+000                  9.0981419339251683E+000                  4.5518929481447001E-001                  5.2491795197777902E-001                  1.9892753207750968E-002                  4.2138658978688977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.6113907676781078E+000                  6.6836636322455090E-001                  5.8125715663581188E+000                 -4.9126769337087381E+000                  9.1175817083563917E+000                  4.5518929481447001E-001                  5.2491795197777902E-001                  1.9892753207750968E-002                  4.9321646230703463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6113835017976226E+000                  6.6716275651307144E-001                  5.8161990178018748E+000                 -4.8983354086818727E+000                  9.1343729451565192E+000                  4.5518929481447001E-001                  5.2491795197777902E-001                  1.9892753207750968E-002                  5.6508330228308177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6113758812502628E+000                  6.6593108798006362E-001                  5.8196265564463392E+000                 -4.8848322432899787E+000                  9.1502127288412893E+000                  4.5518929481447001E-001                  5.2491795197777902E-001                  1.9892753207750968E-002                  6.4233758460741863E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6113690858289229E+000                  6.6485789329270084E-001                  5.8227881240350694E+000                 -4.8724561603770358E+000                  9.1647755720501713E+000                  4.5518929481447001E-001                  5.2491795197777902E-001                  1.9892753207750968E-002                  7.2262513477254343E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6113622904075831E+000                  6.6380717002556811E-001                  5.8265456394878639E+000                 -4.8578870859068335E+000                  9.1819961299055688E+000                  4.5518929481391723E-001                  5.2491795197814839E-001                  1.9892753207934377E-002                  8.3068376422237569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6113525759017868E+000                  6.6234197113969551E-001                  5.8299180157209038E+000                 -4.8447419640832257E+000                  9.1975024843663054E+000                  4.5518929481391718E-001                  5.2491795197814839E-001                  1.9892753207934488E-002                  9.4125123758983231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6113470601904738E+000                  6.6152848232171135E-001                  5.8323188487144506E+000                 -4.8354822300914417E+000                  9.2084788503061183E+000                  4.5518929481391718E-001                  5.2491795197814839E-001                  1.9892753207934488E-002                  1.0284285278869552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6113415444791603E+000                  6.6072770221680255E-001                  5.8351822531787318E+000                 -4.8245163119317533E+000                  9.2215208210493564E+000                  4.5518929481391718E-001                  5.2491795197814839E-001                  1.9892753207934488E-002                  1.1426215765204669E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6113336841480224E+000                  6.5960757460459907E-001                  5.8389363490853841E+000                 -4.8102008288002516E+000                  9.2385827888476086E+000                  4.5518929481391718E-001                  5.2491795197814839E-001                  1.9892753207934488E-002                  1.3112081176935067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6113236137665781E+000                  6.5820689858423931E-001                  5.8424254097943011E+000                 -4.7968684016255390E+000                  9.2544629433036683E+000                  4.5518929481391718E-001                  5.2491795197814839E-001                  1.9892753207934488E-002                  1.4897905028013852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6113165726123699E+000                  6.5724939286609108E-001                  5.8452411538937934E+000                 -4.7862001226729021E+000                  9.2672202388905731E+000                  4.5518929481325582E-001                  5.2491795197859004E-001                  1.9892753208154090E-002                  1.6508189887588289E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6113095314581627E+000                  6.5630897686965650E-001                  5.8478005330320810E+000                 -4.7765253635802916E+000                  9.2788032334581363E+000                  4.5518929481325587E-001                  5.2491795197859004E-001                  1.9892753208154090E-002                  1.8118664311113656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6113035366628057E+000                  6.5552126357199603E-001                  5.8501178372472831E+000                 -4.7678060625037739E+000                  9.2892651817909027E+000                  4.5518929481325587E-001                  5.2491795197859004E-001                  1.9892753208154090E-002                  1.9707607115300258E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6112975418674478E+000                  6.5474502571721127E-001                  5.8537299565235745E+000                 -4.7543834864083969E+000                  9.3054620386912230E+000                  4.5518929481325587E-001                  5.2491795197859004E-001                  1.9892753208154090E-002                  2.2452670691686965E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6112845319035638E+000                  6.5309797458442731E-001                  5.8582506642084438E+000                 -4.7374897700889687E+000                  9.3258019820136777E+000                  4.5518929481325587E-001                  5.2491795197859004E-001                  1.9892753208154090E-002                  2.6428039445688746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6112730242847859E+000                  6.5168179543107740E-001                  5.8619722828153717E+000                 -4.7236439341727303E+000                  9.3425089272675823E+000                  4.5518929481325582E-001                  5.2491795197859004E-001                  1.9892753208154090E-002                  3.0209120881243393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6112637888753318E+000                  6.5057125648485070E-001                  5.8651803035057970E+000                 -4.7117894381469867E+000                  9.3568584118765337E+000                  4.5518929481274234E-001                  5.2491795197893309E-001                  1.9892753208324621E-002                  3.3885154508976235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.6112547478467887E+000                  6.4950538293301630E-001                  5.8682895009515832E+000                 -4.7003461760361214E+000                  9.3707369037533219E+000                  4.5518929481274234E-001                  5.2491795197893309E-001                  1.9892753208324621E-002                  3.7862068266979664E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.6112457068182464E+000                  6.4845962804512880E-001                  5.8715074141653796E+000                 -4.6885597160522092E+000                  9.3850642362751842E+000                  4.5518929481274234E-001                  5.2491795197893309E-001                  1.9892753208324621E-002                  4.2455118936101305E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6112356496178344E+000                  6.4731889964794376E-001                  5.8742754835830739E+000                 -4.6784085077978244E+000                  9.3973990028642174E+000                  4.5518929481274234E-001                  5.2491795197893309E-001                  1.9892753208324621E-002                  4.6842259075474943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6112289294846782E+000                  6.4656940628754345E-001                  5.8764600854250419E+000                 -4.6704487485102524E+000                  9.4070996542069327E+000                  4.5518929481274234E-001                  5.2491795197893309E-001                  1.9892753208324621E-002                  5.0610447998747689E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6112222093515229E+000                  6.4582972982698172E-001                  5.8798972975374912E+000                 -4.6580668460152355E+000                  9.4222674355158311E+000                  4.5518929481274234E-001                  5.2491795197893309E-001                  1.9892753208324621E-002                  5.7131521637031318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6112074502699660E+000                  6.4423812017630122E-001                  5.8846725377485685E+000                 -4.6408133162206546E+000                  9.4433786664733432E+000                  4.5518929481226833E-001                  5.2491795197924973E-001                  1.9892753208481939E-002                  6.7587613678668155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6111914904680207E+000                  6.4256530636550968E-001                  5.8885220031583794E+000                 -4.6268664965190434E+000                  9.4604264499097539E+000                  4.5518929481226833E-001                  5.2491795197924973E-001                  1.9892753208481939E-002                  7.7372934373723610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6111819270722254E+000                  6.4158566822879337E-001                  5.8913510666516391E+000                 -4.6167180048771277E+000                  9.4728873950482892E+000                  4.5518929481226833E-001                  5.2491795197924973E-001                  1.9892753208481939E-002                  8.5419069811779342E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6111723636764301E+000                  6.4062221228525207E-001                  5.8947123774530308E+000                 -4.6047433275165348E+000                  9.4876372430321307E+000                  4.5518929481226827E-001                  5.2491795197924962E-001                  1.9892753208482050E-002                  9.6033577481422948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6111587724668097E+000                  6.3927956616398340E-001                  5.8982714234495557E+000                 -4.5920357206328415E+000                  9.5032763693587405E+000                  4.5518929481148807E-001                  5.2491795197977087E-001                  1.9892753208741065E-002                  1.0869183272601772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6111472511470595E+000                  6.3816479768772094E-001                  5.9014692738109087E+000                 -4.5806785896888300E+000                  9.5172880798310864E+000                  4.5518929481148807E-001                  5.2491795197977087E-001                  1.9892753208741065E-002                  1.2143714826231354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6111357298273097E+000                  6.3707048557070778E-001                  5.9040411673854383E+000                 -4.5715379117662138E+000                  9.5285627941823705E+000                  4.5518929481148807E-001                  5.2491795197977087E-001                  1.9892753208741065E-002                  1.3274486298460252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6111283535176533E+000                  6.3638022204316447E-001                  5.9060223636940750E+000                 -4.5645383940233843E+000                  9.5372197794486926E+000                  4.5518929481148807E-001                  5.2491795197977087E-001                  1.9892753208741065E-002                  1.4214104195902744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6111209772079969E+000                  6.3569776629359276E-001                  5.9094400706319714E+000                 -4.5526071536692880E+000                  9.5520556540940298E+000                  4.5518929481148807E-001                  5.2491795197977087E-001                  1.9892753208741065E-002                  1.5985565579872933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6111025400093615E+000                  6.3402463347098448E-001                  5.9143199047055770E+000                 -4.5354890196368745E+000                  9.5732981447412246E+000                  4.5518929481148807E-001                  5.2491795197977087E-001                  1.9892753208741065E-002                  1.8899641766779972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6110830360695836E+000                  6.3230303586021497E-001                  5.9180058824094610E+000                 -4.5225052384958948E+000                  9.5893828668519667E+000                  4.5518929481091469E-001                  5.2491795198015379E-001                  1.9892753208931468E-002                  2.1443448802743035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6110730225091370E+000                  6.3143747682546258E-001                  5.9204649357361543E+000                 -4.5139360261838233E+000                  9.6000500921785470E+000                  4.5518929481091469E-001                  5.2491795198015379E-001                  1.9892753208931468E-002                  2.3319475765779399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6110630089486899E+000                  6.3058377464426973E-001                  5.9233824632656020E+000                 -4.5038274411206167E+000                  9.6126664634126406E+000                  4.5518929481091469E-001                  5.2491795198015379E-001                  1.9892753208931468E-002                  2.5751562805197553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.6110488826874376E+000                  6.2939884139456248E-001                  5.9264737855967322E+000                 -4.4930962677534216E+000                  9.6260495734401275E+000                  4.5518929481091469E-001                  5.2491795198015379E-001                  1.9892753208931468E-002                  2.8601593782997385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.6110369101651116E+000                  6.2841169942184349E-001                  5.9292602557349463E+000                 -4.4834672739343224E+000                  9.6380831440904746E+000                  4.5518929481091469E-001                  5.2491795198015379E-001                  1.9892753208931468E-002                  3.1431310670763498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.6110249376427852E+000                  6.2743964755039283E-001                  5.9329914137843076E+000                 -4.4706945053136664E+000                  9.6541133449631786E+000                  4.5518929481091469E-001                  5.2491795198015379E-001                  1.9892753208931468E-002                  3.5644598806742169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.6110042576993733E+000                  6.2579450081734234E-001                  5.9372037640664530E+000                 -4.4562016030712979E+000                  9.6722632367709060E+000                  4.5518929481010878E-001                  5.2491795198069213E-001                  1.9892753209199032E-002                  4.1076293879292450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.6109870611327599E+000                  6.2445766551889581E-001                  5.9402658581268231E+000                 -4.4456852196667453E+000                  9.6854447121939859E+000                  4.5518929481010884E-001                  5.2491795198069213E-001                  1.9892753209199032E-002                  4.5524843249197809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.6109760890894531E+000                  6.2361883984444899E-001                  5.9426152223410940E+000                 -4.4376720950315471E+000                  9.6955197978849395E+000                  4.5518929481010878E-001                  5.2491795198069213E-001                  1.9892753209199032E-002                  4.9249096206174728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.6109651170462618E+000                  6.2279059411002913E-001                  5.9464121495088653E+000                 -4.4248767045049924E+000                  9.7116949176290461E+000                  4.5518929481010878E-001                  5.2491795198069213E-001                  1.9892753209199032E-002                  5.5889347381821077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.6109400523853150E+000                  6.2093638182695132E-001                  5.9503633155271176E+000                 -4.4113784976915031E+000                  9.7286564513585141E+000                  4.5518929481010878E-001                  5.2491795198069213E-001                  1.9892753209199032E-002                  6.3758269209092559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.6109265230569378E+000                  6.1995660135453667E-001                  5.9530838948253679E+000                 -4.4021809519909691E+000                  9.7402681887676081E+000                  4.5518929481010878E-001                  5.2491795198069213E-001                  1.9892753209199032E-002                  6.9782828120991160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.6109129937285611E+000                  6.1899088518667134E-001                  5.9559749288329087E+000                 -4.3924419960663945E+000                  9.7525834882335634E+000                  4.5518929480937054E-001                  5.2491795198118529E-001                  1.9892753209444169E-002                  7.6790917259391377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.6108972843676321E+000                  6.1788655830677242E-001                  5.9594680929661719E+000                 -4.3807195441666291E+000                  9.7674328683665355E+000                  4.5518929480937054E-001                  5.2491795198118529E-001                  1.9892753209444169E-002                  8.6175288773320113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.6108769860788956E+000                  6.1648557350121924E-001                  5.9628518452778163E+000                 -4.3693271985586186E+000                  9.7818438697867442E+000                  4.5518929480937054E-001                  5.2491795198118529E-001                  1.9892753209444169E-002                  9.6343101379492197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.6108616057456082E+000                  6.1544274262931209E-001                  5.9657169396366427E+000                 -4.3597322673759260E+000                  9.7940104366888807E+000                  4.5518929480937054E-001                  5.2491795198118529E-001                  1.9892753209444169E-002                  1.0585299320968804E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.6108462254260854E+000                  6.1441537973050986E-001                  5.9691480177343585E+000                 -4.3483122402321390E+000                  9.8085314490051481E+000                  4.5518929480903814E-001                  5.2491795198140745E-001                  1.9892753209554415E-002                  1.1843923384735092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.6108241026938459E+000                  6.1296361904026175E-001                  5.9737423836115271E+000                 -4.3330644368263371E+000                  9.8279454622615301E+000                  4.5518929480870568E-001                  5.2491795198162949E-001                  1.9892753209664882E-002                  1.3760163752083598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.6107947779471226E+000                  6.1108413617280888E-001                  5.9783670185251836E+000                 -4.3176608473773141E+000                  9.8475273856979637E+000                  4.5518929480870562E-001                  5.2491795198162949E-001                  1.9892753209664882E-002                  1.5997351541498465E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.6107707583574671E+000                  6.0958085109513616E-001                  5.9815865202021623E+000                 -4.3069455300589370E+000                  9.8611544795618649E+000                  4.5518929480870557E-001                  5.2491795198162949E-001                  1.9892753209664882E-002                  1.7761315629442871E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6107567404877932E+000                  6.0871788616538036E-001                  5.9839243804772089E+000                 -4.2992232141003059E+000                  9.8710086888465955E+000                  4.5518929480870557E-001                  5.2491795198162949E-001                  1.9892753209664882E-002                  1.9157842100042442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6107427226181201E+000                  6.0786509147992529E-001                  5.9870493723267479E+000                 -4.2889747598249750E+000                  9.8841287638862703E+000                  4.5518929480870562E-001                  5.2491795198162949E-001                  1.9892753209664882E-002                  2.1190290700029349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6107187117948452E+000                  6.0642710075518769E-001                  5.9912200871364050E+000                 -4.2752886660246769E+000                  9.9016455238078525E+000                  4.5518929480783898E-001                  5.2491795198220836E-001                  1.9892753209952652E-002                  2.4235742113708307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6106908173877059E+000                  6.0479107334070326E-001                  5.9959145656105726E+000                 -4.2599343847779316E+000                  9.9213269431333426E+000                  4.5518929480783898E-001                  5.2491795198220847E-001                  1.9892753209952541E-002                  2.8175263504905197E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6106587492826119E+000                  6.0295368064957167E-001                  6.0000207276658566E+000                 -4.2464542198592747E+000                  9.9385779488287245E+000                  4.5518929480783898E-001                  5.2491795198220836E-001                  1.9892753209952652E-002                  3.2134805521089105E-014                  1.9946305096114684E-041                  0.0000000000000000E+000 
                                     372                  3.6106368974090435E+000                  6.0172699032240207E-001                  6.0033669761604074E+000                 -4.2355571128295297E+000                  9.9525741085702499E+000                  4.5518929480783898E-001                  5.2491795198220836E-001                  1.9892753209952652E-002                  3.5753494082173079E-014                  2.8997166666535079E-041                  0.0000000000000000E+000 
                                     373                  3.6106139104934782E+000                  6.0045766252620858E-001                  6.0070479631981319E+000                 -4.2236139065265927E+000                  9.9679394804758630E+000                  4.5518929480783910E-001                  5.2491795198220836E-001                  1.9892753209952541E-002                  4.0192191775039173E-014                  4.3572908639778642E-041                  0.0000000000000000E+000 
                                     374                  3.6105865707456077E+000                  5.9897489857428732E-001                  6.0108314521003523E+000                 -4.2113311239832756E+000                  9.9837380391290615E+000                  4.5518929480713577E-001                  5.2491795198267788E-001                  1.9892753210186354E-002                  4.5317482481755211E-014                  6.6148175693378527E-041                  0.0000000000000000E+000 
                                     375                  3.6105610016800322E+000                  5.9761352885292518E-001                  6.0149530608506403E+000                 -4.1980368761607538E+000                  1.0000887580294673E+001                  4.5518929480713571E-001                  5.2491795198267788E-001                  1.9892753210186465E-002                  5.1620497950610905E-014                  1.0408052558079183E-040                  0.0000000000000000E+000 
                                     376                  3.6105276593953191E+000                  5.9587327034528192E-001                  6.0190288952774793E+000                 -4.1848349167109768E+000                  1.0017886376446793E+001                  4.5518929480713577E-001                  5.2491795198267788E-001                  1.9892753210186354E-002                  5.8703389161999069E-014                  1.6274677912564692E-040                  0.0000000000000000E+000 
                                     377                  3.6105012319506620E+000                  5.9452085005955435E-001                  6.0224365068155343E+000                 -4.1738443513103629E+000                  1.0032065128676052E+001                  4.5518929480713577E-001                  5.2491795198267788E-001                  1.9892753210186354E-002                  6.5342174519161544E-014                  2.3623212983889462E-040                  0.0000000000000000E+000 
                                     378                  3.6104766235898222E+000                  5.9328195118604898E-001                  6.0260284143482021E+000                 -4.1623152381987669E+000                  1.0046971191543115E+001                  4.5518929480678050E-001                  5.2491795198291535E-001                  1.9892753210304148E-002                  7.3127018752577778E-014                  3.4948542755550150E-040                  0.0000000000000000E+000 
                                     379                  3.6104463800462652E+000                  5.9178516539637371E-001                  6.0296069833493284E+000                 -4.1508001822190552E+000                  1.0061842607958260E+001                  4.5518929480678050E-001                  5.2491795198291535E-001                  1.9892753210304148E-002                  8.1790098152663170E-014                  5.1579395672418646E-040                  0.0000000000000000E+000 
                                     380                  3.6104207654804887E+000                  5.9053888976312807E-001                  6.0325213205656745E+000                 -4.1414368979086245E+000                  1.0073943583885127E+001                  4.5518929480678050E-001                  5.2491795198291535E-001                  1.9892753210304148E-002                  8.9578577778539934E-014                  7.0763234106549042E-040                  0.0000000000000000E+000 
                                     381                  3.6104000298796222E+000                  5.8954384432248674E-001                  6.0353736419603257E+000                 -4.1323193201376203E+000                  1.0085754072926164E+001                  4.5518929480678050E-001                  5.2491795198291535E-001                  1.9892753210304148E-002                  9.7892897580512847E-014                  9.6358331710890408E-040                  0.0000000000000000E+000 
                                     382                  3.6103746893327107E+000                  5.8834402291176724E-001                  6.0388628794558565E+000                 -4.1211894352114049E+000                  1.0100185122261978E+001                  4.5518929480650905E-001                  5.2491795198309665E-001                  1.9892753210394298E-002                  1.0909101935081995E-013                  1.4044633211951985E-039                  0.0000000000000000E+000 
                                     383                  3.6103426397345912E+000                  5.8685111942303214E-001                  6.0437352248951992E+000                 -4.1057372861127321E+000                  1.0120272893405192E+001                  4.5518929480634612E-001                  5.2491795198320534E-001                  1.9892753210448477E-002                  1.2682705121871388E-013                  2.3725094973945669E-039                  0.0000000000000000E+000 
                                     384                  3.6102926954320238E+000                  5.8457659002026907E-001                  6.0486734146626695E+000                 -4.0899218590302278E+000                  1.0140742696516218E+001                  4.5518929480634623E-001                  5.2491795198320523E-001                  1.9892753210448477E-002                  1.4773081162432954E-013                  4.0301205042281497E-039                  0.0000000000000000E+000 
                                     385                  3.6102569060231260E+000                  5.8298383897710493E-001                  6.0516957515096470E+000                 -4.0802500447817041E+000                  1.0153265551435439E+001                  4.5518929480634618E-001                  5.2491795198320534E-001                  1.9892753210448477E-002                  1.6214963851632544E-013                  5.5685160866755299E-039                  0.0000000000000000E+000 
                                     386                  3.6102390113186771E+000                  5.8219857664334096E-001                  6.0550071886899000E+000                 -4.0698223407388889E+000                  1.0166865449729562E+001                  4.5518929480634618E-001                  5.2491795198320534E-001                  1.9892753210448477E-002                  1.7946228202125891E-013                  7.9262911549136311E-039                  0.0000000000000000E+000 
                                     387                  3.6101972570082963E+000                  5.8039370313261285E-001                  6.0588818847791730E+000                 -4.0574854607846635E+000                  1.0182875599882655E+001                  4.5518929480582904E-001                  5.2491795198355085E-001                  1.9892753210620118E-002                  2.0208987776498921E-013                  1.1971551341136682E-038                  0.0000000000000000E+000 
                                     388                  3.6101675517451990E+000                  5.7913233229918448E-001                  6.0628243191407227E+000                 -4.0450676583156753E+000                  1.0199069439648436E+001                  4.5518929480582898E-001                  5.2491795198355085E-001                  1.9892753210620118E-002                  2.2790583214904854E-013                  1.8184889470401791E-038                  0.0000000000000000E+000 
                                     389                  3.6101231130948706E+000                  5.7727870102013912E-001                  6.0665150672655876E+000                 -4.0333374963007831E+000                  1.0214304797039979E+001                  4.5518929480582904E-001                  5.2491795198355085E-001                  1.9892753210620118E-002                  2.5504825895465994E-013                  2.6872983987306189E-038                  0.0000000000000000E+000 
                                     390                  3.6100964499046739E+000                  5.7618507898590687E-001                  6.0701424087571407E+000                 -4.0219603283201879E+000                  1.0229170130308663E+001                  4.5518929480582909E-001                  5.2491795198355085E-001                  1.9892753210620118E-002                  2.8470115911214377E-013                  3.9392511293277139E-038                  0.0000000000000000E+000 
                                     391                  3.6100520112543451E+000                  5.7439171863959360E-001                  6.0740158497687684E+000                 -4.0097205952728352E+000                  1.0245109044400795E+001                  4.5518929480529113E-001                  5.2491795198391000E-001                  1.9892753210798864E-002                  3.2016119827016416E-013                  5.9209294236843179E-038                  0.0000000000000000E+000 
                                     392                  3.6100187532851411E+000                  5.7307275611745900E-001                  6.0775781891745195E+000                 -3.9985460877178571E+000                  1.0259709056237378E+001                  4.5518929480529119E-001                  5.2491795198391000E-001                  1.9892753210798864E-002                  3.5650311640116494E-013                  8.6026337623802682E-038                  0.0000000000000000E+000 
