                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1492                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314151157428119E+007                  2.3883687324007578E+001                  7.9385844441408208E+003                  3.9092847357720966E+004                  1.0452391669062243E+002                  8.0267675364609470E-001                  1.0000619571711954E-099                  1.0006271056450923E-099                  1.5957542968349313E-014                  4.0056685263110120E-001                  1.0010280919216749E-099                  5.7497145318004561E-001                  2.0361331872520268E-002                  3.2379977707552587E+000                 -2.8522359289142343E-006                  2.2774152219420397E-002                  4.2289087111117207E-009                  1.6266179558549945E+000                  6.7276708431855425E-001                  1.8693458364460302E-002                  8.4496727208160227E-001                  3.8949008177988818E-002                  3.1729862426434172E+000                  1.4756135786309981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9435004011566155E+006                  6.0425606780138629E+001                  8.2828394184895395E+005                  3.6301648299843269E+004                  1.8549074112886067E-006                  1.6773374859832646E+004                  9.1820314299419388E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860505656565362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  3.2379520494452723E+000                  1.8997166646393422E+000                  4.4471492031282134E+000                 -9.4771658779764980E+000                  3.3888263140290351E+000                  4.4589139165911812E-001                  5.3425049564373661E-001                  1.9858112697145325E-002                  1.9830693280648381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2379509190194331E+000                  1.8983262116258108E+000                  4.4530403130582101E+000                 -9.4651838011786733E+000                  3.4104096652610769E+000                  4.4589134467655750E-001                  5.3425054283531959E-001                  1.9858112488122970E-002                  2.0385439505136297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2379486801260358E+000                  1.8956090068989049E+000                  4.4584689003905700E+000                 -9.4543039000215359E+000                  3.4302794170846438E+000                  4.4589131066712179E-001                  5.3425057699606093E-001                  1.9858112336817335E-002                  2.0902589654476200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2379477460422872E+000                  1.8944886497362226E+000                  4.4616244315441991E+000                 -9.4484441014281355E+000                  3.4416822231516564E+000                  4.4589129271139355E-001                  5.3425059503167305E-001                  1.9858112256933458E-002                  2.1186536070909825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2379468119585382E+000                  1.8933747448681411E+000                  4.4653846866800819E+000                 -9.4418218291347848E+000                  3.4551645815522645E+000                  4.4589127332354322E-001                  5.3425061450577871E-001                  1.9858112170678011E-002                  2.1512074993778609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2379454961486145E+000                  1.8918150395352977E+000                  4.4697277627834868E+000                 -9.4345541614924571E+000                  3.4706378593524185E+000                  4.4589125383550815E-001                  5.3425063408051465E-001                  1.9858112083977142E-002                  2.1875100486641819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2379441803386908E+000                  1.8902646527693538E+000                  4.4740171607881374E+000                 -9.4278529243947684E+000                  3.4857963389995739E+000                  4.4589123702159861E-001                  5.3425065096922819E-001                  1.9858112009173201E-002                  2.2215258755191946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2379428633959657E+000                  1.8887202708287016E+000                  4.4786399364086913E+000                 -9.4212074375457178E+000                  3.5019886810011727E+000                  4.4589122113051100E-001                  5.3425066693101420E-001                  1.9858111938474865E-002                  2.2557810656183139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2379413058192466E+000                  1.8869004134822271E+000                  4.4835793096437797E+000                 -9.4146972298796943E+000                  3.5191605605941843E+000                  4.4589120653274450E-001                  5.3425068159372524E-001                  1.9858111873530260E-002                  2.2898510838045674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2379397482425278E+000                  1.8850849810611678E+000                  4.4880734983864228E+000                 -9.4093100012595645E+000                  3.5346761892201934E+000                  4.4589119504577790E-001                  5.3425069313179652E-001                  1.9858111822425584E-002                  2.3184329505102963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2379384316785540E+000                  1.8835517443906413E+000                  4.4921398393218590E+000                 -9.4049382001137953E+000                  3.5486123975368464E+000                  4.4589118579803422E-001                  5.3425070242068284E-001                  1.9858111781282939E-002                  2.3418895077260711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2379371151145802E+000                  1.8820176986183192E+000                  4.4972373541555228E+000                 -9.4002051628275378E+000                  3.5659327917453729E+000                  4.4589117541720519E-001                  5.3425071284769554E-001                  1.9858111735099326E-002                  2.3675518661617968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2379350867445895E+000                  1.8796481640719236E+000                  4.5029724289937070E+000                 -9.3955362605909105E+000                  3.5853462605147000E+000                  4.4589116550387964E-001                  5.3425072280512487E-001                  1.9858111690995495E-002                  2.3931419964987102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2379332883710226E+000                  1.8775373577378545E+000                  4.5082743343073020E+000                 -9.3920269328092925E+000                  3.6031705999739359E+000                  4.4589115764466802E-001                  5.3425073069930140E-001                  1.9858111656030575E-002                  2.4125584475059429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2379314899974565E+000                  1.8754126840959453E+000                  4.5130977254288229E+000                 -9.3893823666862151E+000                  3.6193246885107038E+000                  4.4589115141848412E-001                  5.3425073695318481E-001                  1.9858111628331065E-002                  2.4272943505525638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2379299643463679E+000                  1.8735966033314995E+000                  4.5175890285053990E+000                 -9.3874420303491775E+000                  3.6342969539569108E+000                  4.4589114618456621E-001                  5.3425074221038782E-001                  1.9858111605046025E-002                  2.4381633919770899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2379283497431106E+000                  1.8716582332267873E+000                  4.5221400872850603E+000                 -9.3858647646669500E+000                  3.6494365868169409E+000                  4.4589114135587521E-001                  5.3425074706056097E-001                  1.9858111583563876E-002                  2.4470344922773950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2379267351398529E+000                  1.8697007268396824E+000                  4.5278698272339906E+000                 -9.3845513753625163E+000                  3.6684085543373408E+000                  4.4589113571862909E-001                  5.3425075272288625E-001                  1.9858111558484604E-002                  2.4544460646349802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2379242161151858E+000                  1.8666023427807410E+000                  4.5338966807056247E+000                 -9.3831969678501963E+000                  3.6884665042569909E+000                  4.4589113031783834E-001                  5.3425075814770417E-001                  1.9858111534457490E-002                  2.4621126225998068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2379222925995181E+000                  1.8641985294138850E+000                  4.5390156488611684E+000                 -9.3823496231767542E+000                  3.7054829749433349E+000                  4.4589112593941510E-001                  5.3425076254560599E-001                  1.9858111514978960E-002                  2.4669211374854457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2379203690838514E+000                  1.8617589308479823E+000                  4.5438757277186772E+000                 -9.3815276314089520E+000                  3.7216846211452839E+000                  4.4589112190164681E-001                  5.3425076660133752E-001                  1.9858111497015662E-002                  2.4715947556080855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2379185715649634E+000                  1.8594457810764173E+000                  4.5484874198356611E+000                 -9.3806812988621182E+000                  3.7371031711908378E+000                  4.4589111812566906E-001                  5.3425077039411373E-001                  1.9858111480217211E-002                  2.4764160245761258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2379167740460759E+000                  1.8570996830186672E+000                  4.5532600298069426E+000                 -9.3796519723416854E+000                  3.7531208709341546E+000                  4.4589111429927514E-001                  5.3425077423753031E-001                  1.9858111463194605E-002                  2.4822924332434936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2379147819433163E+000                  1.8544607314366053E+000                  4.5581783448807194E+000                 -9.3782206931150718E+000                  3.7697389867037301E+000                  4.4589111054603037E-001                  5.3425077800747245E-001                  1.9858111446497184E-002                  2.4904867839395509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2379127898405566E+000                  1.8517817054566712E+000                  4.5624000838155743E+000                 -9.3765452024081188E+000                  3.7841244778826009E+000                  4.4589110744974653E-001                  5.3425078111753088E-001                  1.9858111432722536E-002                  2.5001136815029937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2379112948467577E+000                  1.8497460525673395E+000                  4.5672774199522079E+000                 -9.3745952441456417E+000                  3.8007500347742114E+000                  4.4589110395655812E-001                  5.3425078462625963E-001                  1.9858111417182300E-002                  2.5113644594715840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2379086907712922E+000                  1.8461467968974909E+000                  4.5715994775887054E+000                 -9.3717756097493154E+000                  3.8157613046241843E+000                  4.4589110099148427E-001                  5.3425078760452427E-001                  1.9858111403991519E-002                  2.5277226746885790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2379075816896257E+000                  1.8445964225312801E+000                  4.5752762079668869E+000                 -9.3695696963709647E+000                  3.8284833239544911E+000                  4.4589109849868719E-001                  5.3425079010841137E-001                  1.9858111392901501E-002                  2.5405946159117131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2379054878877214E+000                  1.8416386864648047E+000                  4.5799961540883238E+000                 -9.3659583373932183E+000                  3.8450096494159269E+000                  4.4589109538385074E-001                  5.3425079323710500E-001                  1.9858111379044252E-002                  2.5618092710241142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2379033940858171E+000                  1.8386445215127170E+000                  4.5847334048201676E+000                 -9.3617853625936114E+000                  3.8617314391226927E+000                  4.4589109233555463E-001                  5.3425079629896222E-001                  1.9858111365483211E-002                  2.5865438132717537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2379012051611857E+000                  1.8354775898560525E+000                  4.5894863441483453E+000                 -9.3569687870501124E+000                  3.8786617115260520E+000                  4.4589108935378380E-001                  5.3425079929399799E-001                  1.9858111352218266E-002                  2.6153902407889561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2378990162365548E+000                  1.8322759328223146E+000                  4.5940566257501052E+000                 -9.3517208236947624E+000                  3.8950894363926820E+000                  4.4589108655312781E-001                  5.3425080210711362E-001                  1.9858111339758566E-002                  2.6471865965198879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2378969192286107E+000                  1.8291789078741458E+000                  4.5984539794754582E+000                 -9.3461267318086847E+000                  3.9110250876031514E+000                  4.4589108390997789E-001                  5.3425080476202236E-001                  1.9858111327999750E-002                  2.6815058423822724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2378948222206669E+000                  1.8260551188897618E+000                  4.6028738486204359E+000                 -9.3399376001118295E+000                  3.9271755207875723E+000                  4.4589108129288901E-001                  5.3425080739075403E-001                  1.9858111316356952E-002                  2.7199942863141552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2378926338099152E+000                  1.8227693672287077E+000                  4.6073143258385647E+000                 -9.3330670618833995E+000                  3.9435522873215589E+000                  4.4589107869179440E-001                  5.3425081000342023E-001                  1.9858111304785320E-002                  2.7633675694725704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2378904453991639E+000                  1.8194606799188562E+000                  4.6128944814380146E+000                 -9.3239579430237249E+000                  3.9642417771535041E+000                  4.4589107543080830E-001                  5.3425081327891366E-001                  1.9858111290278035E-002                  2.8219411009447991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2378870363051977E+000                  1.8142630867103335E+000                  4.6187437789307708E+000                 -9.3124811382774375E+000                  3.9863615137381165E+000                  4.4589107201997641E-001                  5.3425081670491958E-001                  1.9858111275103951E-002                  2.8975101603132520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2378844523863135E+000                  1.8103029353327740E+000                  4.6237010126712512E+000                 -9.3021833517015580E+000                  4.0052327844026729E+000                  4.4589106912196952E-001                  5.3425081961581899E-001                  1.9858111262211486E-002                  2.9670369330563697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2378818684674289E+000                  1.8063281256248394E+000                  4.6289976045078607E+000                 -9.2904840121590162E+000                  4.0255473241862463E+000                  4.4589106600072503E-001                  5.3425082275094915E-001                  1.9858111248325816E-002                  3.0480530429355927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2378788417236888E+000                  1.8016585744979130E+000                  4.6346198505585567E+000                 -9.2769800415981862E+000                  4.0473451953755006E+000                  4.4589106265660433E-001                  5.3425082610994701E-001                  1.9858111233448605E-002                  3.1443201528168307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2378758149799487E+000                  1.7969835052255589E+000                  4.6393055504696692E+000                 -9.2647811908523821E+000                  4.0657144885334766E+000                  4.4589105987008004E-001                  5.3425082890886777E-001                  1.9858111221052188E-002                  3.2338945648787724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2378737242630526E+000                  1.7937567096373490E+000                  4.6430928116074073E+000                 -9.2547514715808195E+000                  4.0805962944657805E+000                  4.4589105762108933E-001                  5.3425083116786387E-001                  1.9858111211046747E-002                  3.3094496727150570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2378716335461566E+000                  1.7905325376437973E+000                  4.6470068960130089E+000                 -9.2440570679973284E+000                  4.0960458003602307E+000                  4.4589105528674533E-001                  5.3425083351259273E-001                  1.9858111200661943E-002                  3.3919575344903430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2378693605610742E+000                  1.7870321969276890E+000                  4.6510451424357253E+000                 -9.2325944577094230E+000                  4.1120762396593404E+000                  4.4589105286384290E-001                  5.3425083594627409E-001                  1.9858111189883010E-002                  3.4826774809790803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2378670875759914E+000                  1.7835396920187145E+000                  4.6556588261177900E+000                 -9.2192427619766555E+000                  4.1304414426559592E+000                  4.4586386583588822E-001                  5.3427814392279138E-001                  1.9857990241320400E-002                  3.5909741773363775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2378641135412969E+000                  1.7789835169605392E+000                  4.6608312546687154E+000                 -9.2035109028424706E+000                  4.1511960483847563E+000                  4.4586386543626666E-001                  5.3427814432419052E-001                  1.9857990239542822E-002                  3.7234411007222878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2378611395066028E+000                  1.7744492787207571E+000                  4.6656212881409891E+000                 -9.1883740828215430E+000                  4.1705373708172191E+000                  4.4586386497628228E-001                  5.3427814478622127E-001                  1.9857990237496459E-002                  3.8555083512141035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2378585461252465E+000                  1.7705174795289040E+000                  4.6700410505184289E+000                 -9.1741563520495504E+000                  4.1884368529411615E+000                  4.4586386453920895E-001                  5.3427814522523898E-001                  1.9857990235552014E-002                  3.9838199630555107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2378559527438906E+000                  1.7666078473967626E+000                  4.6750249870194853E+000                 -9.1579449118072791E+000                  4.2086590900242866E+000                  4.4586386357718089E-001                  5.3427814619154679E-001                  1.9857990231272327E-002                  4.1353428310123097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2378526398145930E+000                  1.7616468601038515E+000                  4.6805579356501923E+000                 -9.1392411345809350E+000                  4.2312626019853763E+000                  4.4586386318623744E-001                  5.3427814658422934E-001                  1.9857990229533273E-002                  4.3173349193726177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2378493268852964E+000                  1.7567300733204263E+000                  4.6872154952235645E+000                 -9.1167294190777444E+000                  4.2584625202556685E+000                  4.4586386225147140E-001                  5.3427814752315350E-001                  1.9857990225375044E-002                  4.5470319115986191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2378445694935034E+000                  1.7497452145811685E+000                  4.6926851237349867E+000                 -9.0965039634068017E+000                  4.2811922589055831E+000                  4.4586386144796802E-001                  5.3427814833023157E-001                  1.9857990221800348E-002                  4.7638048336657557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2378426292379539E+000                  1.7469323157168537E+000                  4.6958285461538178E+000                 -9.0853013028031739E+000                  4.2941639070565927E+000                  4.4586386142863477E-001                  5.3427814834965082E-001                  1.9857990221714417E-002                  4.8882893598199524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2378406889824043E+000                  1.7441374354130845E+000                  4.7005084642701966E+000                 -9.0689673984180299E+000                  4.3134011085694448E+000                  4.4586386077677748E-001                  5.3427814900440795E-001                  1.9857990218814514E-002                  5.0756448983584273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2378368084713052E+000                  1.7385970179307311E+000                  4.7064029860765846E+000                 -9.0473935719441432E+000                  4.3378579342835435E+000                  4.4586385968654918E-001                  5.3427815009948620E-001                  1.9857990213964616E-002                  5.3341549074195549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2378332938470473E+000                  1.7336459231095580E+000                  4.7124261358834785E+000                 -9.0255141429531438E+000                  4.3628167939648348E+000                  4.4586385945540169E-001                  5.3427815033166182E-001                  1.9857990212936549E-002                  5.6097775991727275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2378291757906350E+000                  1.7279227149440128E+000                  4.7188612097976588E+000                 -9.0018012372730780E+000                  4.3895653073324121E+000                  4.4586385840041726E-001                  5.3427815139133961E-001                  1.9857990208243192E-002                  5.9246023399435548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2378250577342218E+000                  1.7222867768767320E+000                  4.7239071444415091E+000                 -8.9827325336508217E+000                  4.4106537012747884E+000                  4.4586385814119606E-001                  5.3427815165171377E-001                  1.9857990207090115E-002                  6.1905388204618106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2378226622755806E+000                  1.7190514423599617E+000                  4.7275909153064344E+000                 -8.9691200292380202E+000                  4.4259787265128852E+000                  4.4583085322327942E-001                  5.3431130335487265E-001                  1.9857843421847932E-002                  6.3867078535948108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2378202668169394E+000                  1.7158454025472685E+000                  4.7329790391138156E+000                 -8.9497673749143818E+000                  4.4482715842374088E+000                  4.4580708296397675E-001                  5.3433517932942876E-001                  1.9857737706594492E-002                  6.6770398008013119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2378155959528434E+000                  1.7096698888852107E+000                  4.7389374524227863E+000                 -8.9271905648286030E+000                  4.4732052904843416E+000                  4.4580322861761690E-001                  5.3433905081751187E-001                  1.9857720564871228E-002                  7.0332158909183131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2378123829664078E+000                  1.7054900571410543E+000                  4.7437484067883551E+000                 -8.9093155573713059E+000                  4.4932607543121348E+000                  4.4580322624705715E-001                  5.3433905319861441E-001                  1.9857720554328440E-002                  7.3287432167607390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2378091699799718E+000                  1.7013619971362830E+000                  4.7484992095394416E+000                 -8.8916453994303932E+000                  4.5130745244284558E+000                  4.4580322409509027E-001                  5.3433905536015192E-001                  1.9857720544757873E-002                  7.6330870922240182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2378059842158464E+000                  1.6973196199984801E+000                  4.7536101329715406E+000                 -8.8727719019230342E+000                  4.5343630561060575E+000                  4.4580322371491282E-001                  5.3433905574201979E-001                  1.9857720543067447E-002                  7.9721291141199090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2378022251494185E+000                  1.6926125697540453E+000                  4.7590919524764814E+000                 -8.8523848774445977E+000                  4.5572366275535119E+000                  4.4580322257103211E-001                  5.3433905689098782E-001                  1.9857720537980073E-002                  8.3552994479855614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2377984660829897E+000                  1.6879740358124833E+000                  4.7649320879307293E+000                 -8.8308424976435287E+000                  4.5815694980049875E+000                  4.4580322105728903E-001                  5.3433905841146323E-001                  1.9857720531247791E-002                  8.7802144827137624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2377941337142588E+000                  1.6827098340655990E+000                  4.7710114081264186E+000                 -8.8082639588089080E+000                  4.6069434637934599E+000                  4.4580321999986400E-001                  5.3433905947359095E-001                  1.9857720526545108E-002                  9.2487799185836744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2377899542573032E+000                  1.6777147857933656E+000                  4.7754494373755652E+000                 -8.7914744585184135E+000                  4.6255470288136857E+000                  4.4580321960080244E-001                  5.3433905987442731E-001                  1.9857720524770306E-002                  9.6133452717317571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2377878645288267E+000                  1.6752491580851321E+000                  4.7783875139612171E+000                 -8.7806593047393573E+000                  4.6377921092861163E+000                  4.4580321900960668E-001                  5.3433906046825241E-001                  1.9857720522140854E-002                  9.8557591821280068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2377857748003493E+000                  1.6728030250551384E+000                  4.7830568572210632E+000                 -8.7639807765487401E+000                  4.6571302786487863E+000                  4.4580321806070639E-001                  5.3433906142137277E-001                  1.9857720517920896E-002                  1.0241633270552020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2377811718121858E+000                  1.6674771593185480E+000                  4.7894150677475738E+000                 -8.7406186956912073E+000                  4.6836296374419986E+000                  4.4580321717169552E-001                  5.3433906231433748E-001                  1.9857720513966948E-002                  1.0807672491990166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2377765688240214E+000                  1.6622427291475135E+000                  4.7952508289434768E+000                 -8.7191232474183540E+000                  4.7079718201326060E+000                  4.4580321617481533E-001                  5.3433906331565117E-001                  1.9857720509533494E-002                  1.1356080145967997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2377726276958749E+000                  1.6578328365663606E+000                  4.8005788035291257E+000                 -8.6997428861491457E+000                  4.7301403205798724E+000                  4.4580321524002403E-001                  5.3433906425459987E-001                  1.9857720505376042E-002                  1.1874342505747547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2377686865677284E+000                  1.6534858993236807E+000                  4.8060507272243349E+000                 -8.6800055728347960E+000                  4.7528708281485903E+000                  4.4580321437262554E-001                  5.3433906512585583E-001                  1.9857720501518683E-002                  1.2426467213056105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2377644508074259E+000                  1.6488814040171975E+000                  4.8116626926024706E+000                 -8.6598258118487443E+000                  4.7761721944518101E+000                  4.4580321324507999E-001                  5.3433906625841621E-001                  1.9857720496503806E-002                  1.3017520455243213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2377602150471234E+000                  1.6443449741764837E+000                  4.8186984262319061E+000                 -8.6352852203376447E+000                  4.8051976005219261E+000                  4.4580321237530879E-001                  5.3433906713205526E-001                  1.9857720492636011E-002                  1.3774311381132797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2377537008867852E+000                  1.6374874269770294E+000                  4.8251246925859723E+000                 -8.6118322997855561E+000                  4.8319812062826788E+000                  4.4580321142378893E-001                  5.3433906808780696E-001                  1.9857720488404063E-002                  1.4538641733136043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2377502848199051E+000                  1.6339556141473734E+000                  4.8295010508316709E+000                 -8.5964945972351234E+000                  4.8500612162010857E+000                  4.4580321039807624E-001                  5.3433906911808160E-001                  1.9857720483842156E-002                  1.5061291600962279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2377468687530255E+000                  1.6304626235397066E+000                  4.8336080319506696E+000                 -8.5821278767468563E+000                  4.8670233514862158E+000                  4.4580321002706697E-001                  5.3433906949074073E-001                  1.9857720482192365E-002                  1.5567883979728832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2377438225658324E+000                  1.6273799556543680E+000                  4.8374508514602041E+000                 -8.5688027069665225E+000                  4.8828655230292366E+000                  4.4580320929452982E-001                  5.3433907022653582E-001                  1.9857720478934304E-002                  1.6052968994594311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2377407763786388E+000                  1.6243263984514327E+000                  4.8431596803979016E+000                 -8.5496812470438428E+000                  4.9062264443150729E+000                  4.4580320832125553E-001                  5.3433907120413859E-001                  1.9857720474605878E-002                  1.6775586779383247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2377346840042529E+000                  1.6182964087358007E+000                  4.8496130463342793E+000                 -8.5271503109308675E+000                  4.9328769567696922E+000                  4.4580320726150940E-001                  5.3433907226859778E-001                  1.9857720469892870E-002                  1.7668909006449042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2377303292774995E+000                  1.6140562604977999E+000                  4.8549314090122495E+000                 -8.5090266029091826E+000                  4.9547260391728543E+000                  4.4580320629989850E-001                  5.3433907323448537E-001                  1.9857720465616069E-002                  1.8421896150673136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2377259745511369E+000                  1.6098693050901436E+000                  4.8605488690989462E+000                 -8.4900869284188349E+000                  4.9777521155995661E+000                  4.4580320529604217E-001                  5.3433907424280624E-001                  1.9857720461151640E-002                  1.9243096234050708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2377210294898098E+000                  1.6051759209801646E+000                  4.8649872657081437E+000                 -8.4747736647635499E+000                  4.9960392187547953E+000                  4.4580320445200861E-001                  5.3433907509059353E-001                  1.9857720457397865E-002                  1.9933749516805490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
