                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1405                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2300406540909300E+007                  2.8603554557830314E+001                  7.8528950739909524E+003                  3.6091355888299164E+004                  1.0263492528635886E+002                 -8.1818795716331105E-002                  1.0000001245273401E-099                  1.0040428416586612E-099                  1.5751305280353006E-015                  4.0059168499297926E-001                  1.0094324462448701E-099                  5.7498686114874742E-001                  2.0321792226134203E-002                  3.2881715303665962E+000                 -4.6846510184492843E-006                  4.5478531096975298E-002                  1.1426232851395008E-008                  1.6873705559906338E+000                  6.7089889467454511E-001                  1.9212068373761167E-002                  8.1277915760191033E-001                  3.8999895221330766E-002                  3.1729862426434279E+000                  1.4076556909287758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7388196903337762E+006                  6.8737141766154664E+001                  9.1106899406697636E+005                  3.3861741891320897E+004                  3.4032988448624483E-004                  2.0224459798650856E+004                  2.1732862584093655E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8817130945539931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     359                  3.2872189413961688E+000                  1.2318706407099953E+000                  5.3139220649762215E+000                 -7.2742082029360304E+000                  6.7583011458936149E+000                  4.5486128291655997E-001                  5.2524016132143136E-001                  1.9898555762008607E-002                  5.7067777867163736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2872106190345050E+000                  1.2252865482493103E+000                  5.3199928798322880E+000                 -7.2588570498810947E+000                  6.7819938135669400E+000                  4.5486128276196641E-001                  5.2524016147694830E-001                  1.9898555761085346E-002                  7.6431260479897682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2872015689899463E+000                  1.2180373343289386E+000                  5.3247879405405971E+000                 -7.2460941704968134E+000                  6.8008407853162529E+000                  4.5486128264653314E-001                  5.2524016159306930E-001                  1.9898555760397563E-002                  9.6326503861368253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2871970439676677E+000                  1.2143823273353282E+000                  5.3295863402563848E+000                 -7.2342640197774806E+000                  6.8195090535717648E+000                  4.5486128253379815E-001                  5.2524016170647514E-001                  1.9898555759726655E-002                  1.2106385175452622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2871879939231090E+000                  1.2069927548744579E+000                  5.3344462935441763E+000                 -7.2211945350895519E+000                  6.8386410078473823E+000                  4.5486128242656521E-001                  5.2524016181434474E-001                  1.9898555759090053E-002                  1.5286385486734233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2871834689008299E+000                  1.2032668808737081E+000                  5.3376951466785636E+000                 -7.2127767218679706E+000                  6.8513661316341219E+000                  4.5486128235694412E-001                  5.2524016188437872E-001                  1.9898555758677161E-002                  1.7844639039969598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2871789438785508E+000                  1.1995169443937856E+000                  5.3409591898349511E+000                 -7.2042916237016446E+000                  6.8641570864086532E+000                  4.5486128228922873E-001                  5.2524016195249512E-001                  1.9898555758276149E-002                  2.0840111210126925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2871744188562722E+000                  1.1957427448348061E+000                  5.3442387217755503E+000                 -7.1957379283770120E+000                  6.8770151184984645E+000                  4.5486128222344524E-001                  5.2524016201866774E-001                  1.9898555757887015E-002                  2.4349302852139954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2871698938339931E+000                  1.1919440859873036E+000                  5.3476167118289641E+000                 -7.1869160205932028E+000                  6.8902621243428639E+000                  4.5486128215802601E-001                  5.2524016208447333E-001                  1.9898555757500658E-002                  2.8572790585342740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2871651408770477E+000                  1.1879273511641180E+000                  5.3528248388318742E+000                 -7.1738180984732933E+000                  6.9105860464425035E+000                  4.5486128206087983E-001                  5.2524016218219272E-001                  1.9898555756927450E-002                  3.6494867421075481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2871556349631570E+000                  1.1797994372060059E+000                  5.3581093369398509E+000                 -7.1592099908818270E+000                  6.9314746508695979E+000                  4.5486128197083292E-001                  5.2524016227276960E-001                  1.9898555756397540E-002                  4.6880660691300510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2871508820062116E+000                  1.1756999969970243E+000                  5.3617338771607566E+000                 -7.1496086479555503E+000                  6.9457183535192986E+000                  4.5486128191173358E-001                  5.2524016233221649E-001                  1.9898555756049929E-002                  5.5583350589370047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2871458862962437E+000                  1.1713607655976321E+000                  5.3654701642094791E+000                 -7.1396501325601367E+000                  6.9604140505631129E+000                  4.5486128185390889E-001                  5.2524016239038074E-001                  1.9898555755710312E-002                  6.6228167992818508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2871408905862758E+000                  1.1669903929752738E+000                  5.3692279424754012E+000                 -7.1295950540487665E+000                  6.9752027023569889E+000                  4.5486128179895330E-001                  5.2524016244565852E-001                  1.9898555755388125E-002                  7.8962261381049009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2871358948763074E+000                  1.1625886845326014E+000                  5.3730075920731011E+000                 -7.1194413256940798E+000                  6.9900859779643572E+000                  4.5486128174697760E-001                  5.2524016249793859E-001                  1.9898555755083813E-002                  9.4206563880553550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2871308991663395E+000                  1.1581554602541042E+000                  5.3768094885990481E+000                 -7.1091868231874358E+000                  7.0050655383246641E+000                  4.5486128169809542E-001                  5.2524016254710659E-001                  1.9898555754797931E-002                  1.1246912293509982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2871259034563716E+000                  1.1536905560041513E+000                  5.3806340021103907E+000                 -7.0988293782704615E+000                  7.0201430340436151E+000                  4.5486128165244999E-001                  5.2524016259301876E-001                  1.9898555754531255E-002                  1.3436361743836262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2871209077464036E+000                  1.1491938249701550E+000                  5.3845380456745664E+000                 -7.0882277502094020E+000                  7.0355402577382744E+000                  4.5486128160965927E-001                  5.2524016263605910E-001                  1.9898555754281677E-002                  1.6104800715695127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2871157645188105E+000                  1.1445307521296442E+000                  5.3885238939466964E+000                 -7.0773417210036493E+000                  7.0512728899951496E+000                  4.5486128157017114E-001                  5.2524016267577733E-001                  1.9898555754051528E-002                  1.9369646949342497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2871106212912178E+000                  1.1398336922726444E+000                  5.3925348633469916E+000                 -7.0663391110260987E+000                  7.0671145781781526E+000                  4.5486128153483507E-001                  5.2524016271131901E-001                  1.9898555753845915E-002                  2.3314146211012628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2871054780636246E+000                  1.1351025555117800E+000                  5.3955657378308199E+000                 -7.0577811697396324E+000                  7.0791335271396081E+000                  4.5486128151170374E-001                  5.2524016273458485E-001                  1.9898555753711467E-002                  2.6825272732850643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2871029064498285E+000                  1.1327254173408108E+000                  5.3975903950248947E+000                 -7.0521933841166069E+000                  7.0871370268577056E+000                  4.5486128149748811E-001                  5.2524016274888319E-001                  1.9898555753628644E-002                  2.9447132973020406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2871003348360324E+000                  1.1303397448592651E+000                  5.4006935700197909E+000                 -7.0438349706418286E+000                  7.0993636966376634E+000                  4.5486128147766658E-001                  5.2524016276881980E-001                  1.9898555753513625E-002                  3.3946897431712283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2870950388017999E+000                  1.1253969340480245E+000                  5.4049042288612643E+000                 -7.0321237776668708E+000                  7.1160268569016054E+000                  4.5486128145684396E-001                  5.2524016278976315E-001                  1.9898555753392833E-002                  4.1186645498823981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2870897427675674E+000                  1.1204178981827591E+000                  5.4092195092667286E+000                 -7.0200848442366146E+000                  7.1331115751848326E+000                  4.5486128144279803E-001                  5.2524016280389041E-001                  1.9898555753311564E-002                  5.0186205938447542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2870842545234118E+000                  1.1152196993511152E+000                  5.4125410522935118E+000                 -7.0104945381172277E+000                  7.1463244087075850E+000                  4.5484868049818550E-001                  5.2525283666565781E-001                  1.9898482836156695E-002                  5.8448669456001506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2870815104013342E+000                  1.1126077469803097E+000                  5.4147602437084315E+000                 -7.0042459836664204E+000                  7.1551218491978910E+000                  4.5484868049818550E-001                  5.2525283666565781E-001                  1.9898482836156695E-002                  6.4680198389307290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2870787662792562E+000                  1.1099861435970673E+000                  5.4180962602705334E+000                 -6.9950801088051460E+000                  7.1683024553236923E+000                  4.5484855712959615E-001                  5.2525296058766580E-001                  1.9898482282738050E-002                  7.5258681650837149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2870732780351006E+000                  1.1047107049471219E+000                  5.4225808779433740E+000                 -6.9823322781617501E+000                  7.1861045080076229E+000                  4.5484832419910465E-001                  5.2525319456307895E-001                  1.9898481237816457E-002                  9.2295606285293505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2870677897909446E+000                  1.0993970414263181E+000                  5.4270963974837230E+000                 -6.9694127070553415E+000                  7.2040457250011336E+000                  4.5484819457691761E-001                  5.2525332476674980E-001                  1.9898480656332596E-002                  1.1329911072652145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2870623015467895E+000                  1.0940455872952326E+000                  5.4316423993751934E+000                 -6.9563056970873491E+000                  7.2221276609903935E+000                  4.5484815955446534E-001                  5.2525335994834155E-001                  1.9898480497193116E-002                  1.3921851622446844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2870568133026339E+000                  1.0886570051539604E+000                  5.4363054967149056E+000                 -6.9425500628171957E+000                  7.2407358003185402E+000                  4.5484798830257267E-001                  5.2525353197839064E-001                  1.9898479719036688E-002                  1.7198701114009772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2870510887299678E+000                  1.0829998968038483E+000                  5.4409957483565679E+000                 -6.9264104835100699E+000                  7.2599004358005619E+000                  4.5484781438406258E-001                  5.2525370669174898E-001                  1.9898478924188501E-002                  2.1371782365591760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2870453641573025E+000                  1.0773317286709641E+000                  5.4456299881192702E+000                 -6.9085284245690364E+000                  7.2792170625156514E+000                  4.5484767901643663E-001                  5.2525384269255249E-001                  1.9898478291010879E-002                  2.6589356517400258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2870396395846364E+000                  1.0716752288040234E+000                  5.4502198128169033E+000                 -6.8891826844103372E+000                  7.2986781513621795E+000                  4.5484755701709523E-001                  5.2525396527065149E-001                  1.9898477712253282E-002                  3.3114707882160971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2870339150119703E+000                  1.0660502014530804E+000                  5.4548924710776516E+000                 -6.8681271376892843E+000                  7.3187753127568049E+000                  4.5484739498446081E-001                  5.2525412807595773E-001                  1.9898476939581466E-002                  4.1507792333829356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2870278899912062E+000                  1.0601817658108506E+000                  5.4596522963280840E+000                 -6.8453786450342946E+000                  7.3395313382598193E+000                  4.5484723244863801E-001                  5.2525429139130075E-001                  1.9898476160061240E-002                  5.2368961763676938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2870218649704412E+000                  1.0543838202217288E+000                  5.4643841866978864E+000                 -6.8217557806687310E+000                  7.3604013037745766E+000                  4.5484704729704917E-001                  5.2525447744179088E-001                  1.9898475261159954E-002                  6.6090627119955378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2870158399496767E+000                  1.0486700914647333E+000                  5.4690914168535159E+000                 -6.7974584882330333E+000                  7.3813645657758871E+000                  4.5484690937537459E-001                  5.2525461604156864E-001                  1.9898474583056824E-002                  8.3404033450707353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2870098149289126E+000                  1.0430515754116285E+000                  5.4739264822048312E+000                 -6.7719264770136256E+000                  7.4030625849039096E+000                  4.5484668151012614E-001                  5.2525484505064179E-001                  1.9898473439232012E-002                  1.0598719178117963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2870034002427486E+000                  1.0371829731399675E+000                  5.4776544853023683E+000                 -6.7514065717457754E+000                  7.4200077651876928E+000                  4.5484657278609347E-001                  5.2525495432210934E-001                  1.9898472891797248E-002                  1.2767901465843890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2870001928996659E+000                  1.0342980273968319E+000                  5.4801302543288006E+000                 -6.7379649502738399E+000                  7.4312388474696771E+000                  4.5484649009889211E-001                  5.2525503742843616E-001                  1.9898472472671735E-002                  1.4439024814845318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2869969855565841E+000                  1.0314450185491351E+000                  5.4838286401717022E+000                 -6.7181419281856449E+000                  7.4479852275810652E+000                  4.5484647640715725E-001                  5.2525505118957161E-001                  1.9898472403271139E-002                  1.7335345226094683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2869905708704197E+000                  1.0258320991004135E+000                  5.4887390694791796E+000                 -6.6909887710750171E+000                  7.4704591465615442E+000                  4.5484644854632772E-001                  5.2525507919196968E-001                  1.9898472261702604E-002                  2.2126301191789269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2869841561842557E+000                  1.0203534396385134E+000                  5.4936202716477593E+000                 -6.6638144657316971E+000                  7.4929048344345235E+000                  4.5484643166650940E-001                  5.2525509615896626E-001                  1.9898472174524340E-002                  2.8192347719307478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2869777414980916E+000                  1.0150110839732489E+000                  5.4984690007307506E+000                 -6.6366936639714016E+000                  7.5152963317107373E+000                  4.5484618288081535E-001                  5.2525534622896586E-001                  1.9898470890218789E-002                  3.5849215029899190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2869713268119272E+000                  1.0098059186630952E+000                  5.5032818122420943E+000                 -6.6096878626651048E+000                  7.5376089847199719E+000                  4.5484592651708999E-001                  5.2525560396407178E-001                  1.9898469518838224E-002                  4.5482627846029326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2869649121257631E+000                  1.0047378820377728E+000                  5.5080554547875176E+000                 -6.5828506960953161E+000                  7.5598196360305954E+000                  4.5484573974394926E-001                  5.2525579175065440E-001                  1.9898468505396338E-002                  5.7561462213837550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2869584974395991E+000                  9.9980610452667018E-001                  5.5128740270257888E+000                 -6.5557751358611185E+000                  7.5823046180271101E+000                  4.5484555339331412E-001                  5.2525597912308941E-001                  1.9898467483596471E-002                  7.2958367236608427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2869518456222426E+000                  9.9483390628009860E-001                  5.5165238451125171E+000                 -6.5349029416371680E+000                  7.5994775285832468E+000                  4.5484541425678304E-001                  5.2525611903088221E-001                  1.9898466712334750E-002                  8.7341164771994203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2869485197135644E+000                  9.9240300602836462E-001                  5.5189414167823481E+000                 -6.5213380504656557E+000                  7.6108077969884178E+000                  4.5484541425678304E-001                  5.2525611903088221E-001                  1.9898466712334750E-002                  9.8316801964102881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2869451938048861E+000                  9.9000725117534649E-001                  5.5226333255568427E+000                 -6.5010065120480780E+000                  7.6280418941561638E+000                  4.5484540088663156E-001                  5.2525613247709035E-001                  1.9898466636278034E-002                  1.1765491407013922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2869382913904959E+000                  9.8514231549933773E-001                  5.5275659938574302E+000                 -6.4733627791124944E+000                  7.6512598877591440E+000                  4.5484503017445271E-001                  5.2525650529808354E-001                  1.9898464527463799E-002                  1.4962832193641748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2869313889761052E+000                  9.8042375171742135E-001                  5.5324399285436945E+000                 -6.4461304004344093E+000                  7.6742527790387811E+000                  4.5484500090710767E-001                  5.2525653473191702E-001                  1.9898464360975310E-002                  1.8958145787599854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2869244865617144E+000                  9.7584738318272157E-001                  5.5372529336578804E+000                 -6.4193279253987887E+000                  7.6970051455263899E+000                  4.5484476205660335E-001                  5.2525677497362189E-001                  1.9898462969774711E-002                  2.3928448500960044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2869175841473237E+000                  9.7140882436207099E-001                  5.5420030877838045E+000                 -6.3929686361235776E+000                  7.7195037466233618E+000                  4.5484466213078106E-001                  5.2525687548175737E-001                  1.9898462387461624E-002                  3.0084282901245316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2869106817329334E+000                  9.6710356395159469E-001                  5.5466888023277612E+000                 -6.3670615503656958E+000                  7.7417373912334959E+000                  4.5484458878678591E-001                  5.2525694925359556E-001                  1.9898461959618530E-002                  3.7674694551448741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2869037793185423E+000                  9.6292703041063388E-001                  5.5514115482526654E+000                 -6.3410803673256417E+000                  7.7641755448449228E+000                  4.5484433354022952E-001                  5.2525720599302594E-001                  1.9898460466744483E-002                  4.7220323637095996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2868965680929398E+000                  9.5869592439371487E-001                  5.5561654556058278E+000                 -6.3149930031250054E+000                  7.7868101743365434E+000                  4.5484392954590541E-001                  5.2525761241811397E-001                  1.9898458035980671E-002                  5.9226348634856580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2868893568673370E+000                  9.5459515551239249E-001                  5.5608461107492495E+000                 -6.2894120326195440E+000                  7.8091304430739514E+000                  4.5484392693132553E-001                  5.2525761504842527E-001                  1.9898458020249254E-002                  7.3962715491496600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2868821456417341E+000                  9.5061958273373814E-001                  5.5643066714244744E+000                 -6.2703118266321312E+000                  7.8257347622204048E+000                  4.5484387377404145E-001                  5.2525766852598865E-001                  1.9898457699969896E-002                  8.7171298919634298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2868785400289329E+000                  9.4867800121154655E-001                  5.5665924507837978E+000                 -6.2579139869962335E+000                  7.8366529218016927E+000                  4.5484379041094453E-001                  5.2525775239136407E-001                  1.9898457197691455E-002                  9.7098177608251660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2868749344161321E+000                  9.4676577795659433E-001                  5.5701125679017487E+000                 -6.2391547786064390E+000                  7.8533884949521688E+000                  4.5484362160832792E-001                  5.2525792222324863E-001                  1.9898456168423451E-002                  1.1452079654621898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2868673277441705E+000                  9.4282332298617588E-001                  5.5748140414927247E+000                 -6.2137957481742214E+000                  7.8758944517244140E+000                  4.5484333007268235E-001                  5.2525821554328223E-001                  1.9898454384035480E-002                  1.4278516826692110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2868597210722088E+000                  9.3900342235078149E-001                  5.5794356350683660E+000                 -6.1889944621268018E+000                  7.8980382815725783E+000                  4.5484300523405069E-001                  5.2525854237996705E-001                  1.9898452385982202E-002                  1.7720216368651328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2868521144002476E+000                  9.3530057626438545E-001                  5.5828476330962085E+000                 -6.1705362998929987E+000                  7.9144764898385160E+000                  4.5484281502292101E-001                  5.2525873377765109E-001                  1.9898451199427902E-002                  2.0782276488846578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2868483110642668E+000                  9.3349205521428447E-001                  5.5850999119888538E+000                 -6.1585580748923121E+000                  7.9252757204925333E+000                  4.5484281502292101E-001                  5.2525873377765109E-001                  1.9898451199427902E-002                  2.3073124776291661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2868445077282860E+000                  9.3171078372661664E-001                  5.5884446082004402E+000                 -6.1410480487355255E+000                  7.9412423215608081E+000                  4.5484281502292101E-001                  5.2525873377765109E-001                  1.9898451199427902E-002                  2.6925087118785112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2868369010563248E+000                  9.2822627942296776E-001                  5.5928323541974247E+000                 -6.1178662985088659E+000                  7.9623069828395510E+000                  4.5484249133377014E-001                  5.2525905949168394E-001                  1.9898449174545974E-002                  3.2970628711903028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2868292943843631E+000                  9.2484360163287427E-001                  5.5995660350553997E+000                 -6.0834293310652958E+000                  7.9943256969123295E+000                  4.5484223563379939E-001                  5.2525931679389004E-001                  1.9898447572310518E-002                  4.4828057504968300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2868130700789240E+000                  9.1793808643282682E-001                  5.6062270029314529E+000                 -6.0477994629337388E+000                  8.0266813418306189E+000                  4.5484198384829461E-001                  5.2525957016994629E-001                  1.9898445981759050E-002                  6.0893728645437742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2868049579262042E+000                  9.1464298378582398E-001                  5.6105757285658449E+000                 -6.0252846323389297E+000                  8.0475965024633016E+000                  4.5484176486659927E-001                  5.2525979053646676E-001                  1.9898444596933906E-002                  7.4197865961356492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2867968457734849E+000                  9.1144337619605642E-001                  5.6148441723685929E+000                 -6.0032889186446683E+000                  8.0681333631306167E+000                  4.5484176486659927E-001                  5.2525979053646676E-001                  1.9898444596933906E-002                  9.0013667634693673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2867887336207651E+000                  9.0833478365531539E-001                  5.6190339820403121E+000                 -5.9817949840921214E+000                  8.0882992546867172E+000                  4.5484130893241803E-001                  5.2526024937562199E-001                  1.9898441691959978E-002                  1.0873671062584413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2867806214680457E+000                  9.0531298226754420E-001                  5.6233147228239933E+000                 -5.9599677022562139E+000                  8.1088958878676660E+000                  4.5484125141329090E-001                  5.2526030726123074E-001                  1.9898441325478355E-002                  1.3179005755043898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2867718431507882E+000                  9.0213602704661411E-001                  5.6276767716367715E+000                 -5.9377763316126444E+000                  8.1299092605587173E+000                  4.5484109025136282E-001                  5.2526046945517713E-001                  1.9898440293460107E-002                  1.6021637283272156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2867630648335306E+000                  8.9905132869042503E-001                  5.6340732558173130E+000                 -5.9060844547479610E+000                  8.1604650063046105E+000                  4.5484084802957014E-001                  5.2526071322878554E-001                  1.9898438741644320E-002                  2.1273909053621489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2867455081990147E+000                  8.9313530506643901E-001                  5.6402512879261559E+000                 -5.8742570943536139E+000                  8.1905558304229249E+000                  4.5484059033887669E-001                  5.2526097257445481E-001                  1.9898437086668497E-002                  2.8025644985047829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2867367298817571E+000                  8.9030182549206460E-001                  5.6442815223249525E+000                 -5.8540542120196601E+000                  8.2100074131766476E+000                  4.5484018532048087E-001                  5.2526138019670421E-001                  1.9898434482814920E-002                  3.3485161692714422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2867279515644996E+000                  8.8754439908688132E-001                  5.6482346237316063E+000                 -5.8343074128221497E+000                  8.2290934618311766E+000                  4.5483995495151830E-001                  5.2526161205171418E-001                  1.9898432996767523E-002                  3.9849368112773736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2867191732472416E+000                  8.8485954372407538E-001                  5.6521131723040314E+000                 -5.8150030956208418E+000                  8.2478238745782502E+000                  4.5483969488910059E-001                  5.2526187379899303E-001                  1.9898431311906384E-002                  4.7241439488644911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2867103949299841E+000                  8.8224396652213000E-001                  5.6560099378878883E+000                 -5.7956991143433383E+000                  8.2666368033996651E+000                  4.5483959452605238E-001                  5.2526197481273007E-001                  1.9898430661217548E-002                  5.6015745148197930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2867011985678767E+000                  8.7957467870019634E-001                  5.6599214548167671E+000                 -5.7763813809406512E+000                  8.2855282316350589E+000                  4.5483929252365146E-001                  5.2526227878196508E-001                  1.9898428694383519E-002                  6.6427137608134699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2866920022057702E+000                  8.7697462692577177E-001                  5.6637593209601773E+000                 -5.7575057363321722E+000                  8.3040615295758595E+000                  4.5483923736687165E-001                  5.2526233429799685E-001                  1.9898428335131557E-002                  7.8476946519564971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2866828058436628E+000                  8.7444062038385673E-001                  5.6675259739244206E+000                 -5.7390568617362883E+000                  8.3222471976514676E+000                  4.5483899748370871E-001                  5.2526257574750679E-001                  1.9898426768784505E-002                  9.2375779594917509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
