                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1519                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2278325554854181E+007                  3.5632494827027884E+001                  7.7998395134618113E+003                  3.0815255133841547E+004                  9.6131276884414135E+001                 -8.2192366930020222E-001                  1.0000000000711590E-099                  1.0040428598727719E-099                  9.9161951679910568E-017                  4.0059173503521223E-001                  1.0094333599402411E-099                  5.7498688775238005E-001                  2.0321717650787770E-002                  3.4669794496264887E+000                 -1.4202866589881533E-005                  1.2686522877802647E-001                  8.5601761498044184E-008                  1.8400244027263719E+000                  6.4074079796766636E-001                  2.1074674228376784E-002                  7.8496735503919801E-001                  3.9145577705172963E-002                  3.1738560214550611E+000                  1.3456649956564952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0661551883121878E+006                  9.5554900423949178E+001                  1.1250854275157454E+006                  2.9723611995478852E+004                  2.5175268502115982E+000                  2.3934407249730688E+004                  4.8665557155814224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8747448652986631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  3.4653996058724483E+000                  1.3315163492138171E+000                  5.3040063129671111E+000                 -7.1446270187473644E+000                  6.7568385706002312E+000                  4.5518925170272728E-001                  5.2491799053558308E-001                  1.9892757761689639E-002                  5.0501508388652059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4653802925901203E+000                  1.3258377867356219E+000                  5.3089908590907608E+000                 -7.1316133981354222E+000                  6.7762469369846414E+000                  4.5518925170271118E-001                  5.2491799053559829E-001                  1.9892757761690527E-002                  6.4365830411643581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4653658076283738E+000                  1.3215598651611504E+000                  5.3132620575109728E+000                 -7.1205735226149640E+000                  6.7928487931890551E+000                  4.5518925170269769E-001                  5.2491799053561117E-001                  1.9892757761691193E-002                  7.9163947606829171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4653513226666282E+000                  1.3172639713959526E+000                  5.3168265959333230E+000                 -7.1112107009167289E+000                  6.8067456228316781E+000                  4.5518925170268676E-001                  5.2491799053562149E-001                  1.9892757761691748E-002                  9.4075218671983619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4653416660254641E+000                  1.3143907978432297E+000                  5.3210955856612809E+000                 -7.1004064655847117E+000                  6.8232791527714207E+000                  4.5518925170267399E-001                  5.2491799053563371E-001                  1.9892757761692303E-002                  1.1549986746446045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.4653223527431356E+000                  1.3086159847365586E+000                  5.3253835308906501E+000                 -7.0889183876436492E+000                  6.8400596420335678E+000                  4.5518925170266167E-001                  5.2491799053564536E-001                  1.9892757761692970E-002                  1.4205359596014694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4653126961019716E+000                  1.3057183066159075E+000                  5.3282392866704553E+000                 -7.0814511971821670E+000                  6.8511862921158126E+000                  4.5518925170265362E-001                  5.2491799053565291E-001                  1.9892757761693414E-002                  1.6291978591253748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4653030394608075E+000                  1.3028123551672255E+000                  5.3310969901474934E+000                 -7.0739625363473859E+000                  6.8623254939494567E+000                  4.5518925170264574E-001                  5.2491799053566046E-001                  1.9892757761693858E-002                  1.8682464487973413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.4652933828196435E+000                  1.2998980838255234E+000                  5.3339567800575090E+000                 -7.0664519565540580E+000                  6.8734777869964168E+000                  4.5518925170263802E-001                  5.2491799053566779E-001                  1.9892757761694191E-002                  2.1420826150669116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.4652837261784799E+000                  1.2969754478584705E+000                  5.3385153854288836E+000                 -7.0548239970223188E+000                  6.8911638270557969E+000                  4.5518925170262603E-001                  5.2491799053567911E-001                  1.9892757761694857E-002                  2.6603403207588482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.4652625601372784E+000                  1.2905340836053558E+000                  5.3432377337771708E+000                 -7.0419624028245362E+000                  6.9097050037905650E+000                  4.5518925170261437E-001                  5.2491799053569010E-001                  1.9892757761695523E-002                  3.3336461876463539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.4652519771166785E+000                  1.2873009412379957E+000                  5.3479477963241120E+000                 -7.0298307015793400E+000                  6.9280131635000632E+000                  4.5518925170260305E-001                  5.2491799053570098E-001                  1.9892757761695967E-002                  4.1651653993784093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.4652308110754775E+000                  1.2807981542073767E+000                  5.3526854964860462E+000                 -7.0168319844775482E+000                  6.9466419085593722E+000                  4.5518925170259250E-001                  5.2491799053571087E-001                  1.9892757761696633E-002                  5.2166202344700905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.4652202280548772E+000                  1.2775341681799270E+000                  5.3574115399402054E+000                 -7.0045724883688791E+000                  6.9650380441924931E+000                  4.5518925170258229E-001                  5.2491799053572075E-001                  1.9892757761696966E-002                  6.5144894960051761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.4651990620136761E+000                  1.2709691755422954E+000                  5.3621667833763835E+000                 -6.9914289442987574E+000                  6.9837630591884912E+000                  4.5518925170257279E-001                  5.2491799053572952E-001                  1.9892757761697633E-002                  8.1556193094798471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.4651884789930758E+000                  1.2676739981666905E+000                  5.3670602136802268E+000                 -6.9786801342839455E+000                  7.0028280192899688E+000                  4.5518925170256347E-001                  5.2491799053573840E-001                  1.9892757761698077E-002                  1.0250831221640267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.4651663082312605E+000                  1.2607297073294346E+000                  5.3721379381158370E+000                 -6.9645352333916328E+000                  7.0228535105129994E+000                  4.5518925170255481E-001                  5.2491799053574673E-001                  1.9892757761698521E-002                  1.3012519018497210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.4651547204900450E+000                  1.2570854064115315E+000                  5.3756229711398094E+000                 -6.9550863454692911E+000                  7.0365299824712482E+000                  4.5518925170254920E-001                  5.2491799053575205E-001                  1.9892757761698743E-002                  1.5310844477119687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.4651431327488300E+000                  1.2534284724717717E+000                  5.3791136700984215E+000                 -6.9455962693861419E+000                  7.0502359303344875E+000                  4.5518925170254393E-001                  5.2491799053575705E-001                  1.9892757761698965E-002                  1.8013891707156266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4651315450076146E+000                  1.2497588893068383E+000                  5.3843479101636209E+000                 -6.9317792708346753E+000                  7.0706805875736949E+000                  4.5518925170253660E-001                  5.2491799053576393E-001                  1.9892757761699409E-002                  2.2948397648207177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4651083695251845E+000                  1.2423734419282193E+000                  5.3896218438720789E+000                 -6.9168382609478227E+000                  7.0915476438766314E+000                  4.5518925170253050E-001                  5.2491799053576971E-001                  1.9892757761699853E-002                  2.9331184330400890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4650967817839695E+000                  1.2386659480510189E+000                  5.3931370007895882E+000                 -6.9071746927269304E+000                  7.1053792477454012E+000                  4.5518925170252689E-001                  5.2491799053577326E-001                  1.9892757761699853E-002                  3.4502971671059991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4650851940427541E+000                  1.2349458170752343E+000                  5.3966585911641793E+000                 -6.8974658329333858E+000                  7.1192437245751092E+000                  4.5518925170252367E-001                  5.2491799053577615E-001                  1.9892757761700186E-002                  4.0585356132055470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.4650736063015395E+000                  1.2312130696279009E+000                  5.4001867539582564E+000                 -6.8877108711984638E+000                  7.1331417053223118E+000                  4.5518925170252106E-001                  5.2491799053577870E-001                  1.9892757761700297E-002                  4.7738734703807418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.4650620185603240E+000                  1.2274677344642821E+000                  5.4039240401405824E+000                 -6.8773861911917002E+000                  7.1478616253841842E+000                  4.5518925170251884E-001                  5.2491799053578081E-001                  1.9892757761700297E-002                  5.6670456596813170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.4650490979642834E+000                  1.2232764058902534E+000                  5.4078740008462605E+000                 -6.8663960775325439E+000                  7.1634397905946949E+000                  4.5518925170251734E-001                  5.2491799053578225E-001                  1.9892757761700408E-002                  6.7912804549865605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4650361773682423E+000                  1.2190695389575907E+000                  5.4118326172373914E+000                 -6.8553450591789327E+000                  7.1790619780787237E+000                  4.5518925042266256E-001                  5.2491799175014819E-001                  1.9892757827189245E-002                  8.1384631870265060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4650232567722012E+000                  1.2148472161929069E+000                  5.4158000130604265E+000                 -6.8442315998655987E+000                  7.1947289407152928E+000                  4.5518925041320740E-001                  5.2491799175910803E-001                  1.9892757827684626E-002                  9.7528561248184333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4650103361761606E+000                  1.2106095391367364E+000                  5.4217507782936751E+000                 -6.8281024908494512E+000                  7.2180894660630113E+000                  4.5518925038914859E-001                  5.2491799178190646E-001                  1.9892757828944951E-002                  1.2766437620319197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4649844949840789E+000                  1.2020758175915989E+000                  5.4277562182231662E+000                 -6.8104452859155948E+000                  7.2420207370702805E+000                  4.5518925034168417E-001                  5.2491799182688148E-001                  1.9892757831434293E-002                  1.6787201991881057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4649715743880378E+000                  1.1977930646596362E+000                  5.4307620710032651E+000                 -6.8017381909239019E+000                  7.2539652522059495E+000                  4.5518925027582086E-001                  5.2491799188928878E-001                  1.9892757834890418E-002                  1.9238979304941742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4649651140900177E+000                  1.1956470088873385E+000                  5.4327657773621141E+000                 -6.7960272316953896E+000                  7.2619035414550162E+000                  4.5518925027582086E-001                  5.2491799188928878E-001                  1.9892757834890418E-002                  2.1061383071273189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4649586537919972E+000                  1.1934973297879292E+000                  5.4357709096767959E+000                 -6.7875957690809310E+000                  7.2737749907155269E+000                  4.5518925026879303E-001                  5.2491799189594779E-001                  1.9892757835259234E-002                  2.4110234559580723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4649457331959561E+000                  1.1891855931302382E+000                  5.4397884761026374E+000                 -6.7760157865281014E+000                  7.2897251892647299E+000                  4.5518925026785723E-001                  5.2491799189683441E-001                  1.9892757835308306E-002                  2.8894617483741544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4649328125999150E+000                  1.1848601772295821E+000                  5.4440158887816024E+000                 -6.7625294862809220E+000                  7.3068427159393368E+000                  4.5518925026238072E-001                  5.2491799190202171E-001                  1.9892757835597630E-002                  3.5043607506460169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4649180494416769E+000                  1.1799131768212388E+000                  5.4484475798492520E+000                 -6.7468460776965360E+000                  7.3251859909914758E+000                  4.5518925022930923E-001                  5.2491799193334643E-001                  1.9892757837344344E-002                  4.3027013604211387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.4649032862834379E+000                  1.1749759282324288E+000                  5.4528132036625436E+000                 -6.7301274954807662E+000                  7.3435874164568222E+000                  4.5518925019349948E-001                  5.2491799196726463E-001                  1.9892757839235831E-002                  5.2791072484848710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.4648885231251993E+000                  1.1700606812796888E+000                  5.4560495644807299E+000                 -6.7167070603111485E+000                  7.3575006619013381E+000                  4.5518925018904355E-001                  5.2491799197148514E-001                  1.9892757839471309E-002                  6.1555872266341821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.4648811415460798E+000                  1.1676164072387434E+000                  5.4581919817074773E+000                 -6.7077327588585991E+000                  7.3667380339366639E+000                  4.5518925018904355E-001                  5.2491799197148514E-001                  1.9892757839471309E-002                  6.8146615619486995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4648737599669603E+000                  1.1651814322383673E+000                  5.4613838992333061E+000                 -6.6942438827216906E+000                  7.3805371210873068E+000                  4.5518925017457090E-001                  5.2491799198519296E-001                  1.9892757840236142E-002                  7.9298635273924602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4648589968087218E+000                  1.1603404391502401E+000                  5.4656019946208003E+000                 -6.6753383673480355E+000                  7.3990711555998407E+000                  4.5518925015124562E-001                  5.2491799200728539E-001                  1.9892757841468933E-002                  9.7078768311018116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.4648442336504832E+000                  1.1555488650473520E+000                  5.4718559557436039E+000                 -6.6471627493192127E+000                  7.4266225196347433E+000                  4.5518925013850930E-001                  5.2491799201934830E-001                  1.9892757842142395E-002                  1.3095032882244179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4648147073340057E+000                  1.1461167042263505E+000                  5.4780413836907931E+000                 -6.6160582897669347E+000                  7.4548061647821537E+000                  4.5518925012299544E-001                  5.2491799203403988E-001                  1.9892757842964626E-002                  1.7717559399415249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4647999441757666E+000                  1.1415078093751330E+000                  5.4821260069700122E+000                 -6.5957782496504942E+000                  7.4733842880259971E+000                  4.5518925007759786E-001                  5.2491799207703138E-001                  1.9892757845370701E-002                  2.1606108426187508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4647851810175281E+000                  1.1369679708542337E+000                  5.4861812326262012E+000                 -6.5753403143139195E+000                  7.4919448057178526E+000                  4.5518925005201161E-001                  5.2491799210126155E-001                  1.9892757846726838E-002                  2.6316040790465371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4647704178592891E+000                  1.1324999539037084E+000                  5.4902075813700817E+000                 -6.5547999382255995E+000                  7.5104764654245066E+000                  4.5518925004846655E-001                  5.2491799210461898E-001                  1.9892757846914466E-002                  3.2010614838314330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4647556547010505E+000                  1.1281058719765493E+000                  5.4961889206626759E+000                 -6.5247679012816766E+000                  7.5379269268085229E+000                  4.5518925001682381E-001                  5.2491799213457990E-001                  1.9892757848596343E-002                  4.2737631836364724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4647261283845725E+000                  1.1195300830063062E+000                  5.5022680611199863E+000                 -6.4921850150837912E+000                  7.5665174114884648E+000                  4.5518924997945881E-001                  5.2491799216995927E-001                  1.9892757850581866E-002                  5.7540400692696793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4647101873611641E+000                  1.1150359168747630E+000                  5.5064887196818137E+000                 -6.4700311202473237E+000                  7.5862828214229037E+000                  4.5518924995032178E-001                  5.2491799219754165E-001                  1.9892757852136622E-002                  7.0616290127718561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4646942463377561E+000                  1.1106319595083542E+000                  5.5106743874485478E+000                 -6.4479809453362291E+000                  7.6059527307968091E+000                  4.5518924992433235E-001                  5.2491799222214353E-001                  1.9892757853524179E-002                  8.6488310195971391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4646783053143477E+000                  1.1063180562666404E+000                  5.5148243258218352E+000                 -6.4260641344264116E+000                  7.6255159275309676E+000                  4.5518924992433235E-001                  5.2491799222214353E-001                  1.9892757853524179E-002                  1.0570497708341116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4646623642909398E+000                  1.1020936891370605E+000                  5.5189377155006953E+000                 -6.4043055399434614E+000                  7.6449619648169627E+000                  4.5518924985904213E-001                  5.2491799228394809E-001                  1.9892757857009835E-002                  1.2891028907736429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4646464232675318E+000                  1.0979580396300435E+000                  5.5230137105377484E+000                 -6.3827260060677888E+000                  7.6642811834619664E+000                  4.5518924985513892E-001                  5.2491799228764269E-001                  1.9892757857218335E-002                  1.5685780600538795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4646304822441234E+000                  1.0939100416959500E+000                  5.5272134877720500E+000                 -6.3605286047747649E+000                  7.6842209822602934E+000                  4.5518924984243320E-001                  5.2491799229966929E-001                  1.9892757857897569E-002                  1.9189271164664930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4646132552692785E+000                  1.0896322190061707E+000                  5.5315313249844653E+000                 -6.3376647798189012E+000                  7.7047844151112201E+000                  4.5518924981961123E-001                  5.2491799232127134E-001                  1.9892757859117483E-002                  2.3598581297860609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4645960282944346E+000                  1.0854534870899242E+000                  5.5358028608233205E+000                 -6.3150649892932753E+000                  7.7251705227033556E+000                  4.5518924974721897E-001                  5.2491799238977443E-001                  1.9892757863006594E-002                  2.8940360389858863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4645788013195897E+000                  1.0813718349588657E+000                  5.5400273749828761E+000                 -6.2927420900959907E+000                  7.7453712072597316E+000                  4.5518924971118274E-001                  5.2491799242387460E-001                  1.9892757864942601E-002                  3.5391318702338391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4645615743447453E+000                  1.0773851096197946E+000                  5.5442042223702259E+000                 -6.2707060856827450E+000                  7.7653793671513398E+000                  4.5518924969062352E-001                  5.2491799244332926E-001                  1.9892757866047273E-002                  4.3157123800004576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4645443473699005E+000                  1.0734910543297509E+000                  5.5483328039954820E+000                 -6.2489642170864421E+000                  7.7851888504775859E+000                  4.5518924969062352E-001                  5.2491799244332926E-001                  1.9892757866047273E-002                  5.2476252921268047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4645271203950556E+000                  1.0696873434857841E+000                  5.5544366468257174E+000                 -6.2176101198647151E+000                  7.8142749693695936E+000                  4.5518924964327856E-001                  5.2491799248812310E-001                  1.9892757868598343E-002                  6.9875588144802007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4644926664453664E+000                  1.0623322641620512E+000                  5.5606161293395786E+000                 -6.1845275882102282E+000                  7.8443078296017354E+000                  4.5518924958983797E-001                  5.2491799253868365E-001                  1.9892757871478373E-002                  9.3563741254288685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4644737389833349E+000                  1.0584394500753431E+000                  5.5649302156633471E+000                 -6.1619989653091327E+000                  7.8651295004392887E+000                  4.5518924957315099E-001                  5.2491799255447136E-001                  1.9892757872377653E-002                  1.1449228931686978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4644548115213030E+000                  1.0546439574990660E+000                  5.5691841927919956E+000                 -6.1398394536873875E+000                  7.8856886805304915E+000                  4.5518924957315099E-001                  5.2491799255447136E-001                  1.9892757872377653E-002                  1.3962015328300936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4644358840592719E+000                  1.0509426562382020E+000                  5.5733783481633319E+000                 -6.1180495158283446E+000                  7.9059833843585379E+000                  4.5518924951072320E-001                  5.2491799261353911E-001                  1.9892757875737743E-002                  1.6968247620451549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4644169565972405E+000                  1.0473324472951289E+000                  5.5775131532872901E+000                 -6.0966288660724475E+000                  7.9260124334988742E+000                  4.5518924949968720E-001                  5.2491799262398109E-001                  1.9892757876331713E-002                  2.0552276516268059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4643980291352086E+000                  1.0438102733144756E+000                  5.5815891914211502E+000                 -6.0755761717291348E+000                  7.9457753790351937E+000                  4.5518924949290573E-001                  5.2491799263039740E-001                  1.9892757876696865E-002                  2.4810550991109422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4643791016731775E+000                  1.0403731303502148E+000                  5.5856070792313792E+000                 -6.0548887325338470E+000                  7.9652724277714144E+000                  4.5518924947081069E-001                  5.2491799265130334E-001                  1.9892757877886025E-002                  2.9852964274177674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4643601742111461E+000                  1.0370180808861194E+000                  5.5895674530033252E+000                 -6.0345626392255785E+000                  7.9845043720009103E+000                  4.5518924944154626E-001                  5.2491799267899264E-001                  1.9892757879461098E-002                  3.5804312533996808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.4643412467491141E+000                  1.0337422642286886E+000                  5.5954085473198925E+000                 -6.0052829637683729E+000                  8.0126547130670573E+000                  4.5518924938644473E-001                  5.2491799273112827E-001                  1.9892757882427059E-002                  4.6702073882636320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.4643033918250508E+000                  1.0274115253534357E+000                  5.6013347368472806E+000                 -5.9745780838308855E+000                  8.0417103671527226E+000                  4.5518924936549504E-001                  5.2491799275095041E-001                  1.9892757883554602E-002                  6.1235872439880671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4642821926036063E+000                  1.0239949376851927E+000                  5.6044731608706808E+000                 -5.9585124112575567E+000                  8.0570535034516801E+000                  4.5518924934562921E-001                  5.2491799276974693E-001                  1.9892757884623857E-002                  7.0625204626021103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4642715929928842E+000                  1.0223194444549448E+000                  5.6065461208225793E+000                 -5.9480414882045745E+000                  8.0671418641297752E+000                  4.5518924932638360E-001                  5.2491799278795659E-001                  1.9892757885659806E-002                  7.7566978943388660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4642609933821618E+000                  1.0206649443281710E+000                  5.6096265520395656E+000                 -5.9326734804144552E+000                  8.0820701043466681E+000                  4.5518924930867322E-001                  5.2491799280471352E-001                  1.9892757886613266E-002                  8.9104187257429384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4642397941607168E+000                  1.0174164921851840E+000                  5.6136718549153688E+000                 -5.9123295172472980E+000                  8.1017764161400780E+000                  4.5518924927224003E-001                  5.2491799283918528E-001                  1.9892757888574697E-002                  1.0689969158533896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4642185949392719E+000                  1.0142472200295098E+000                  5.6196270042503160E+000                 -5.8830645134805701E+000                  8.1305560883257613E+000                  4.5518924922224502E-001                  5.2491799288648899E-001                  1.9892757891265989E-002                  1.3943082593415942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.4641761964963824E+000                  1.0081288989083046E+000                  5.6254171409772642E+000                 -5.8535944047856319E+000                  8.1590605762971879E+000                  4.5518924916128634E-001                  5.2491799294416497E-001                  1.9892757894548696E-002                  1.8078677601320859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.4641549972749375E+000                  1.0051793282046610E+000                  5.6292068544486700E+000                 -5.8347556340111444E+000                  8.1775601072390032E+000                  4.5518924914667125E-001                  5.2491799295799302E-001                  1.9892757895335733E-002                  2.1396438774017316E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.4641337980534925E+000                  1.0022975040735760E+000                  5.6329349457394526E+000                 -5.8162647464695238E+000                  8.1957709968598671E+000                  4.5518924912764158E-001                  5.2491799297599773E-001                  1.9892757896360691E-002                  2.5242005319509607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.4641125988320476E+000                  9.9948090821084401E-001                  5.6366026361013564E+000                 -5.7981123150302736E+000                  8.2136987776844599E+000                  4.5518924908360769E-001                  5.2491799301766051E-001                  1.9892757898731794E-002                  2.9685810465708327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.4640913996106022E+000                  9.9672713634030996E-001                  5.6404788723672796E+000                 -5.7790184315052553E+000                  8.2326357994735879E+000                  4.5518924903324198E-001                  5.2491799306531450E-001                  1.9892757901443514E-002                  3.5214420908226010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.4640670414674668E+000                  9.9363739648518812E-001                  5.6445492270920372E+000                 -5.7589617256563894E+000                  8.2525585637934320E+000                  4.5518924896585794E-001                  5.2491799312907084E-001                  1.9892757905071168E-002                  4.2114243823767426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.4640426833243314E+000                  9.9062425212664840E-001                  5.6485460679845412E+000                 -5.7393192506153419E+000                  8.2721313508612067E+000                  4.5518924893883628E-001                  5.2491799315463794E-001                  1.9892757906525782E-002                  5.0176326990990229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.4640183251811951E+000                  9.8768452411993624E-001                  5.6524717463774801E+000                 -5.7200806826559720E+000                  8.2913626125115574E+000                  4.5518924891171392E-001                  5.2491799318030030E-001                  1.9892757907985725E-002                  5.9564026014965057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.4639939670380597E+000                  9.8481518062084206E-001                  5.6582433672816874E+000                 -5.6923878852866956E+000                  8.3194101018904902E+000                  4.5518924888700529E-001                  5.2491799320367871E-001                  1.9892757909315995E-002                  7.6486655185192685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.4639452507517885E+000                  9.7927251945382476E-001                  5.6638429892437099E+000                 -5.6646758468550731E+000                  8.3470919953175198E+000                  4.5518924881567574E-001                  5.2491799327116873E-001                  1.9892757913155590E-002                  9.7597313632212580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
