                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1513                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2318541430203129E+007                  1.5205201403374874E+001                  7.9656406315195954E+003                  3.9917119976470756E+004                  1.0490382935755294E+002                  1.4013747912478014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1780668299510595E-014                  4.0016218530961967E-001                  0.0000000000000000E+000                  5.7471403948984789E-001                  2.1014062509843466E-002                  3.2259781199632780E+000                 -2.6463983106541667E-006                  1.7472423091329407E-002                  2.9407913969757600E-009                  1.6095043093849455E+000                  6.7087892429770535E-001                  1.8570357034609391E-002                  8.5739296227363559E-001                  3.8977445390693845E-002                  3.1729862426434368E+000                  1.4959549921705824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9870565504925847E+006                  5.8526587439944805E+001                  8.0816905675179930E+005                  3.7371662523975538E+004                  3.1746717115783194E-007                  1.6105686741878719E+004                  1.9737890212079790E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8874360303777825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  3.2251068373167273E+000                  9.4424192546538221E-001                  5.5067922449781159E+000                 -6.6528611373381601E+000                  7.5370811799672373E+000                  4.3363064499657306E-001                  5.4656378501566849E-001                  1.9805569987758398E-002                  4.2528563345541991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2251047812336782E+000                  9.4144175906380012E-001                  5.5108902300435982E+000                 -6.6294631404859015E+000                  7.5559465221398270E+000                  4.3362894990383144E-001                  5.4656548701392338E-001                  1.9805563082245126E-002                  5.2081262505144278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2251006690675812E+000                  9.3598182984676381E-001                  5.5164515065455193E+000                 -6.5970777240214140E+000                  7.5817736034812357E+000                  4.3362506391044237E-001                  5.4656938883805894E-001                  1.9805547251498634E-002                  6.8611488577023580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2250963263147230E+000                  9.3042247960253643E-001                  5.5206910335760790E+000                 -6.5719005917984861E+000                  7.6016453378334807E+000                  4.3361975962266691E-001                  5.4657471473410590E-001                  1.9805525643227240E-002                  8.4699947040531606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2250941549382932E+000                  9.2772334193768624E-001                  5.5234943004443631E+000                 -6.5556620460586839E+000                  7.6147217374765157E+000                  4.3361107067681859E-001                  5.4658343907622797E-001                  1.9805490246953439E-002                  9.7237305265116834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2250919835618643E+000                  9.2507479145246585E-001                  5.5276628855836822E+000                 -6.5320559722101974E+000                  7.6340830562569764E+000                  4.3360642310768877E-001                  5.4658810557786219E-001                  1.9805471314449097E-002                  1.1919964449046980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2250876408090061E+000                  9.1992109698787028E-001                  5.5331488287508908E+000                 -6.5004319440477767E+000                  7.6597828655043907E+000                  4.3360067270932745E-001                  5.4659387940121407E-001                  1.9805447889458483E-002                  1.5591804372333569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2250832980561475E+000                  9.1495894476558104E-001                  5.5385521908270405E+000                 -6.4694578258874884E+000                  7.6851485629161838E+000                  4.3359651542833683E-001                  5.4659805361730029E-001                  1.9805430954362935E-002                  2.0287445906352837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2250789553032893E+000                  9.1018025573989836E-001                  5.5438701090001041E+000                 -6.4391434601058668E+000                  7.7101619855601680E+000                  4.3359205495681385E-001                  5.4660253225879374E-001                  1.9805412784392407E-002                  2.6255993254000439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2250746125504310E+000                  9.0557696081109429E-001                  5.5491002735921660E+000                 -6.4094919013542837E+000                  7.7348086095985451E+000                  4.3358670721269771E-001                  5.4660790178689556E-001                  1.9805391000406791E-002                  3.3797012347168874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2250702697975724E+000                  9.0114110651426194E-001                  5.5542409931057151E+000                 -6.3805013820590295E+000                  7.7590771938974994E+000                  4.3357930372580034E-001                  5.4661533543144369E-001                  1.9805360842755970E-002                  4.3268204264690714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2250659270447142E+000                  8.9686492623539205E-001                  5.5594613080486424E+000                 -6.3512821592130893E+000                  7.7837463709038257E+000                  4.3357411390833983E-001                  5.4662054638911173E-001                  1.9805339702548386E-002                  5.5536163110144892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2250612898881919E+000                  8.9246611842497925E-001                  5.5647503890341001E+000                 -6.3217702965577223E+000                  7.8088014117552085E+000                  4.3356897201150596E-001                  5.4662570923084608E-001                  1.9805318757647905E-002                  7.1446649086878398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2250566527316700E+000                  8.8823189373276767E-001                  5.5699367426226916E+000                 -6.2930014645810139E+000                  7.8334053180963075E+000                  4.3356463116208960E-001                  5.4663006776143619E-001                  1.9805301076474269E-002                  9.1362167962036930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2250520155751476E+000                  8.8415363368342736E-001                  5.5750215460598849E+000                 -6.2649681325274162E+000                  7.8575566441741449E+000                  4.3355945016339131E-001                  5.4663526986288646E-001                  1.9805279973722278E-002                  1.1613733783221838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2250473784186253E+000                  8.8022306080015178E-001                  5.5800064184674794E+000                 -6.2376602091712012E+000                  7.8812561508758394E+000                  4.3355118413924093E-001                  5.4664356955488214E-001                  1.9805246305876878E-002                  1.4677354700474426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2250427412621030E+000                  8.7643226036188626E-001                  5.5848931077579822E+000                 -6.2110665160029157E+000                  7.9045064739510611E+000                  4.3354495134884807E-001                  5.4664982773124415E-001                  1.9805220919907773E-002                  1.8444230286622797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2250381041055802E+000                  8.7277368382405096E-001                  5.5898810206947251E+000                 -6.1841638425726195E+000                  7.9282338172337914E+000                  4.3353755253101284E-001                  5.4665725668396725E-001                  1.9805190785019855E-002                  2.3259027171881890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2250330816614121E+000                  8.6895166634191201E-001                  5.5949577588821713E+000                 -6.1568963846580633E+000                  7.9524197965502079E+000                  4.3353030630390027E-001                  5.4666453242365742E-001                  1.9805161272442362E-002                  2.9423884965494667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2250280592172436E+000                  8.6526796264907058E-001                  5.5999254568429881E+000                 -6.1303902294292891E+000                  7.9760990245330747E+000                  4.3352343493201972E-001                  5.4667143178038213E-001                  1.9805133287598142E-002                  3.6995229621559428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2250230367730750E+000                  8.6171463797597470E-001                  5.6035767861682970E+000                 -6.1107498556443929E+000                  7.9936005322400021E+000                  4.3351988290919091E-001                  5.4667499826915700E-001                  1.9805118821652146E-002                  4.3773951482620542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2250205255509909E+000                  8.5998523207056399E-001                  5.6059814749746248E+000                 -6.0980523458323281E+000                  8.0050671203921997E+000                  4.3351476180944715E-001                  5.4668014022477074E-001                  1.9805097965782115E-002                  4.8866349457152907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2250180143289064E+000                  8.5828564662580797E-001                  5.6095443393048763E+000                 -6.0795579577255356E+000                  8.0219762327568045E+000                  4.3351049848108691E-001                  5.4668442091541158E-001                  1.9805080603501501E-002                  5.7462805037514698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2250129918847383E+000                  8.5497134175153133E-001                  5.6141987130198387E+000                 -6.0551606356317711E+000                  8.0441956114144855E+000                  4.3350499885346649E-001                  5.4668994293993733E-001                  1.9805058206596171E-002                  7.1013092094930409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2250079694405698E+000                  8.5176673966305161E-001                  5.6187539570808323E+000                 -6.0314117870637380E+000                  8.0659508715562254E+000                  4.3349679892823928E-001                  5.4669817625784223E-001                  1.9805024813918548E-002                  8.7287733379465208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2250029469964012E+000                  8.4866586622523688E-001                  5.6232127307957764E+000                 -6.0082865712633771E+000                  8.0872538269908780E+000                  4.3348825244797073E-001                  5.4670675754047593E-001                  1.9804990011553336E-002                  1.0673714436316569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2249979245522327E+000                  8.4566314695278832E-001                  5.6275776299589007E+000                 -5.9857600972400826E+000                  8.1081164566249839E+000                  4.3348077112804800E-001                  5.4671426932499190E-001                  1.9804959546960044E-002                  1.2986919793749605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2249929021080641E+000                  8.4275338504780750E-001                  5.6318512080846350E+000                 -5.9638069959441804E+000                  8.1285507973785158E+000                  4.3347286741389535E-001                  5.4672220522349757E-001                  1.9804927362607083E-002                  1.5725292350176802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2249878796638960E+000                  8.3993174315783381E-001                  5.6366910812410200E+000                 -5.9392360176924006E+000                  8.1516387108143658E+000                  4.3346818272861126E-001                  5.4672690898456100E-001                  1.9804908286827683E-002                  1.9505916853971686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2249812754343936E+000                  8.3634712312397042E-001                  5.6420452148840559E+000                 -5.9119834780231022E+000                  8.1772686822481848E+000                  4.3345415652478819E-001                  5.4674099229923401E-001                  1.9804851175977856E-002                  2.4741003557361175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2249746712048917E+000                  8.3289773212411777E-001                  5.6473166962042329E+000                 -5.8853177470076306E+000                  8.2025051969593719E+000                  4.3344020002507450E-001                  5.4675500562374302E-001                  1.9804794351182542E-002                  3.1231237472404058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2249679166157095E+000                  8.2950051188023377E-001                  5.6525064545091741E+000                 -5.8592006285361853E+000                  8.2273613393253644E+000                  4.3343315131893001E-001                  5.4676208302849916E-001                  1.9804765652570833E-002                  3.9243081435041598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2249611620265268E+000                  8.2622700400819893E-001                  5.6576309767222748E+000                 -5.8335837233595091E+000                  8.2518967996656354E+000                  4.3342709279422764E-001                  5.4676816621966762E-001                  1.9804740986104741E-002                  4.9115873748125387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2249542207156336E+000                  8.2298349782152347E-001                  5.6626903221955267E+000                 -5.8084279776485168E+000                  8.2761221062194394E+000                  4.3341898831288500E-001                  5.4677630369601860E-001                  1.9804707991096349E-002                  6.1236700584880226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2249472794047400E+000                  8.1985440451391556E-001                  5.6677037636483050E+000                 -5.7836753287071261E+000                  8.3001099813588617E+000                  4.3340686921059568E-001                  5.4678847213596515E-001                  1.9804658653439167E-002                  7.6114369934813441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2249401023623712E+000                  8.1673157847992461E-001                  5.6714339515264882E+000                 -5.7651209271667030E+000                  8.3180488804072858E+000                  4.3340003354028006E-001                  5.4679533563428695E-001                  1.9804630825432934E-002                  8.9475579572718161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2249365138411870E+000                  8.1521126013690459E-001                  5.6738855024943282E+000                 -5.7531293147750722E+000                  8.3297701039424421E+000                  4.3338967525511712E-001                  5.4680573608685601E-001                  1.9804588658026923E-002                  9.9441425432648778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2249329253200023E+000                  8.1371686633122864E-001                  5.6775598067721562E+000                 -5.7354500683343845E+000                  8.3472394041080076E+000                  4.3338630064388295E-001                  5.4680912443545060E-001                  1.9804574920666451E-002                  1.1638873975529183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2249256023944701E+000                  8.1074348318491885E-001                  5.6823730856134960E+000                 -5.7121035648580412E+000                  8.3702402485934897E+000                  4.3337966639813824E-001                  5.4681578568718980E-001                  1.9804547914672010E-002                  1.4301990223616116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2249182794689393E+000                  8.0786821843979739E-001                  5.6871142901108529E+000                 -5.6892540797529252E+000                  8.3928766638763079E+000                  4.3336999841136326E-001                  5.4682549302825856E-001                  1.9804508560378187E-002                  1.7504043316035038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2249108080595548E+000                  8.0502953230304219E-001                  5.6917848458648743E+000                 -5.6668683657792966E+000                  8.4151629965526951E+000                  4.3335774024797219E-001                  5.4683780108848767E-001                  1.9804458663540192E-002                  2.1340393180541042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2249033366501711E+000                  8.0228092281804930E-001                  5.6963978352460130E+000                 -5.6449049780525815E+000                  8.4371495417597959E+000                  4.3334543441965229E-001                  5.4685015700637618E-001                  1.9804408573971477E-002                  2.5931299631415171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2248956831548496E+000                  7.9955306493978873E-001                  5.7009541342545180E+000                 -5.6233368204735772E+000                  8.4588477267246898E+000                  4.3333552116273066E-001                  5.4686011061287798E-001                  1.9804368224391355E-002                  3.1409234169800880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2248880296595286E+000                  7.9690875583575793E-001                  5.7054691169320693E+000                 -5.6021161920703140E+000                  8.4803160974901921E+000                  4.3332405436103466E-001                  5.4687162408557466E-001                  1.9804321553390736E-002                  3.7945268556983659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2248801495727477E+000                  7.9426823233410426E-001                  5.7099427976121779E+000                 -5.5812177903185196E+000                  8.5015628636571225E+000                  4.3330912900794266E-001                  5.4688661018622120E-001                  1.9804260805836194E-002                  4.5724994470610517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2248722694859673E+000                  7.9170613324734374E-001                  5.7143144018044056E+000                 -5.5609440338545246E+000                  8.5222907461788946E+000                  4.3330618679531341E-001                  5.4688956437347580E-001                  1.9804248831210791E-002                  5.4823687058726348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2248643893991868E+000                  7.8921786014233730E-001                  5.7185889352628099E+000                 -5.5412526996794895E+000                  8.5425222983277305E+000                  4.3328319303545115E-001                  5.4691265171455505E-001                  1.9804155249993793E-002                  6.5412567437137461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2248565093124060E+000                  7.8679924179219074E-001                  5.7217474729434938E+000                 -5.5266691419310616E+000                  8.5575076636151106E+000                  4.3328259704012123E-001                  5.4691325013549830E-001                  1.9804152824380417E-002                  7.4519729508309305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2248525011897229E+000                  7.8559467087405088E-001                  5.7238517505694926E+000                 -5.5170897002612840E+000                  8.5674364155257585E+000                  4.3328259704012123E-001                  5.4691325013549830E-001                  1.9804152824380417E-002                  8.1243950870047999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2248484930670407E+000                  7.8440660115426386E-001                  5.7270065342411307E+000                 -5.5029229058970790E+000                  8.5822396826267511E+000                  4.3326806864531719E-001                  5.4692783765703490E-001                  1.9804093697647907E-002                  9.2412093769593607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2248403376562491E+000                  7.8203789325343287E-001                  5.7332958813169368E+000                 -5.4751571939353560E+000                  8.6115667471671724E+000                  4.3325045093672848E-001                  5.4694552706174193E-001                  1.9804022001529642E-002                  1.1925455382333908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2248236832423043E+000                  7.7738908353332492E-001                  5.7394471689017337E+000                 -5.4472988750547104E+000                  8.6406283349105397E+000                  4.3323226121918529E-001                  5.4696379080175039E-001                  1.9803947979064374E-002                  1.5313856761557942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2248151449813571E+000                  7.7509955977227329E-001                  5.7435213586673521E+000                 -5.4293475670362934E+000                  8.6596653294867103E+000                  4.3322276263758541E-001                  5.4697332803671328E-001                  1.9803909325701308E-002                  1.8042837819389758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2248066067204095E+000                  7.7286816996813812E-001                  5.7475735594013022E+000                 -5.4116264839806707E+000                  8.6785524799765774E+000                  4.3320593663969392E-001                  5.4699022250191554E-001                  1.9803840858390487E-002                  2.1223608393990378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2247978067580609E+000                  7.7062596088185065E-001                  5.7516026229185213E+000                 -5.3941170139838430E+000                  8.6972949160780075E+000                  4.3318480887943511E-001                  5.4701143623112192E-001                  1.9803754889442970E-002                  2.4925326301732135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2247890067957123E+000                  7.6843915429398957E-001                  5.7555503881498860E+000                 -5.3770785555335863E+000                  8.7156197451593798E+000                  4.3317248678086762E-001                  5.4702380846731946E-001                  1.9803704751812923E-002                  2.9160029295881732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2247802068333637E+000                  7.6630486267809816E-001                  5.7594200367228110E+000                 -5.3604842546632083E+000                  8.7335444712459012E+000                  4.3316058968268017E-001                  5.4703575397071358E-001                  1.9803656346606191E-002                  3.3987729716156307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2247714068710152E+000                  7.6422043071321999E-001                  5.7632838940529023E+000                 -5.3440276807292539E+000                  8.7514004465455173E+000                  4.3314693337798116E-001                  5.4704946583700664E-001                  1.9803600785012199E-002                  3.9580832311831974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2247622844637194E+000                  7.6210960397088978E-001                  5.7671403235989045E+000                 -5.3276977561287913E+000                  8.7691892814066037E+000                  4.3313742948285500E-001                  5.4705900839767041E-001                  1.9803562119474538E-002                  4.6055275608427927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2247531620564236E+000                  7.6004715720528637E-001                  5.7710073779042963E+000                 -5.3114351914598066E+000                  8.7869824271791579E+000                  4.3312019601236035E-001                  5.4707631197909323E-001                  1.9803492008546364E-002                  5.3576323280185885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2247436298124743E+000                  7.5794115711165666E-001                  5.7748825680802973E+000                 -5.2952373903043997E+000                  8.8047782859955461E+000                  4.3311488840988843E-001                  5.4708164117322000E-001                  1.9803470416891567E-002                  6.2312475392822928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2247340975685250E+000                  7.5588286411586758E-001                  5.7805720156519529E+000                 -5.2720045406163418E+000                  8.8306470668179671E+000                  4.3309433665911884E-001                  5.4710227652964560E-001                  1.9803386811235502E-002                  7.7631257220708288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2247150330806260E+000                  7.5189850689954185E-001                  5.7880923101624395E+000                 -5.2411948837537148E+000                  8.8649255763822090E+000                  4.3306933914192774E-001                  5.4712737573077752E-001                  1.9803285127294679E-002                  1.0370853174038722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2246949459535297E+000                  7.4787830480128992E-001                  5.7936821680631541E+000                 -5.2181913407874490E+000                  8.8904815405401276E+000                  4.3304426079456487E-001                  5.4715255608382685E-001                  1.9803183121608336E-002                  1.2853526321692050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2246849023899817E+000                  7.4593216269725182E-001                  5.7973344581654063E+000                 -5.2035176663557792E+000                  8.9070079868259668E+000                  4.3303207806029104E-001                  5.4716478836934046E-001                  1.9803133570368558E-002                  1.4770770449926226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2246748588264338E+000                  7.4402547196944313E-001                  5.8009792909743583E+000                 -5.1889681935723999E+000                  8.9234574639645370E+000                  4.3300984529109976E-001                  5.4718711156397515E-001                  1.9803043144925092E-002                  1.6959456009313347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2246644966307985E+000                  7.4209774155487029E-001                  5.8046154579597387E+000                 -5.1745439236125916E+000                  8.9398323654427099E+000                  4.3300748535910499E-001                  5.4718948109431209E-001                  1.9803033546582860E-002                  1.9457802925150851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2246541344351636E+000                  7.4020823671633051E-001                  5.8099632833116157E+000                 -5.1537688252854874E+000                  8.9636928891042871E+000                  4.3297924496434892E-001                  5.4721783634762244E-001                  1.9802918688028637E-002                  2.3776047702488143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2246334100438934E+000                  7.3653594614875451E-001                  5.8169732841665800E+000                 -5.1264259931118650E+000                  8.9950484582170489E+000                  4.3294823218367023E-001                  5.4724897526426042E-001                  1.9802792552069404E-002                  3.0897982691453688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2246120453838829E+000                  7.3289020675809158E-001                  5.8222090605127486E+000                 -5.1059265630090920E+000                  9.0185220881487531E+000                  4.3291832575719458E-001                  5.4727900333249180E-001                  1.9802670910313624E-002                  3.7554743051173094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2246009590679439E+000                  7.3105107297777261E-001                  5.8257194111305353E+000                 -5.0924632858075158E+000                  9.0341183091589166E+000                  4.3289881800567104E-001                  5.4729859043416551E-001                  1.9802591560163396E-002                  4.2760589764398077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2245898727520044E+000                  7.2924549094906266E-001                  5.8291715537484743E+000                 -5.0792972462682258E+000                  9.0494218249206089E+000                  4.3288229527376010E-001                  5.4731518037827820E-001                  1.9802524347961703E-002                  4.8562414347680937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2245787864360653E+000                  7.2747203732260912E-001                  5.8326455452632926E+000                 -5.0661314940332902E+000                  9.0647838906211824E+000                  4.3287402775596712E-001                  5.4732348152771648E-001                  1.9802490716316345E-002                  5.5172305343385971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2245671889268408E+000                  7.2564971551860902E-001                  5.8378748069752442E+000                 -5.0466926113591564E+000                  9.0877102468683670E+000                  4.3285211718459510E-001                  5.4734548123368165E-001                  1.9802401581723306E-002                  6.6760906564520146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2245439939083909E+000                  7.2209939856479055E-001                  5.8446356635907817E+000                 -5.0214277131121019E+000                  9.1174345876343867E+000                  4.3282219370438618E-001                  5.4737552645184562E-001                  1.9802279843768256E-002                  8.5370465664672281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2245207988899414E+000                  7.1866796519571607E-001                  5.8496019535116739E+000                 -5.0028043806071194E+000                  9.1393123636125821E+000                  4.3279695489889281E-001                  5.4740086793659593E-001                  1.9802177164511270E-002                  1.0221693903943895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2245088900170011E+000                  7.1694981880214748E-001                  5.8529125715711601E+000                 -4.9906170905081764E+000                  9.1537759081521788E+000                  4.3277369008106853E-001                  5.4742422739087804E-001                  1.9802082528053377E-002                  1.1515669164760509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2244969811440600E+000                  7.1525943331942654E-001                  5.8562151098463291E+000                 -4.9785187701365823E+000                  9.1681754425399653E+000                  4.3275330148731261E-001                  5.4744469889728919E-001                  1.9801999615398191E-002                  1.2964921043379581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2244847551008933E+000                  7.1355178000807207E-001                  5.8595088131015336E+000                 -4.9665030269732977E+000                  9.1825131297800233E+000                  4.3273883302857569E-001                  5.4745922618204335E-001                  1.9801940789381023E-002                  1.4587119179148169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2244725290577265E+000                  7.1187117198467753E-001                  5.8644150726631468E+000                 -4.9489225679250550E+000                  9.2037004993602380E+000                  4.3271451900770669E-001                  5.4748363902498054E-001                  1.9801841967312717E-002                  1.7366751038542610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2244476888254758E+000                  7.0853480363528643E-001                  5.8709163117066741E+000                 -4.9254885109621904E+000                  9.2318574380959060E+000                  4.3267580660320032E-001                  5.4752250868769425E-001                  1.9801684709105372E-002                  2.1870704029144037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2244219640169702E+000                  7.0518463896795969E-001                  5.8757742509163933E+000                 -4.9078692957532279E+000                  9.2529612508481467E+000                  4.3264018763194623E-001                  5.4755827222998343E-001                  1.9801540138070339E-002                  2.5973200146122462E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2244087999217736E+000                  7.0350957687305571E-001                  5.8790071725143598E+000                 -4.8963464831871182E+000                  9.2668979064987269E+000                  4.3262179988868010E-001                  5.4757673454433420E-001                  1.9801465566985699E-002                  2.9100232114068466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2243956358265766E+000                  7.0185953171059778E-001                  5.8822367152294035E+000                 -4.8848804743551817E+000                  9.2807968525305355E+000                  4.3260226363076221E-001                  5.4759635000725326E-001                  1.9801386361984585E-002                  3.2588902696664861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2243820967037573E+000                  7.0018762437955628E-001                  5.8854620259414743E+000                 -4.8734658312848262E+000                  9.2946594282832269E+000                  4.3258358984456363E-001                  5.4761509947872122E-001                  1.9801310676715200E-002                  3.6479209493599506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
