                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2323386660763972E+007                  2.3156963549622628E+001                  7.9628678538940094E+003                  4.0665449008278709E+004                  1.0595633548423511E+002                  3.7242754553856761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592245411733148E-012                  3.3705493026190425E-001                  0.0000000000000000E+000                  5.3505043617573889E-001                  1.2056879195487159E-001                  3.2126998950349974E+000                 -3.9859688108946817E-006                  1.1857413233729202E-002                  1.7157794682805043E-009                  1.5916452471965117E+000                  6.3621319959462874E-001                  1.8430715006882880E-002                  8.5108666442264946E-001                  8.8733985819125949E-002                  3.1730949649948799E+000                  1.5200826398094960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0899309919684455E+006                  5.6411639872109951E+001                  7.9003182637451100E+005                  1.0687772137292456E+005                  1.5983986383211898E-008                  1.2113711116706179E+004                  5.6872604328379806E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8889650688572512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.2126998873899821E+000                  2.0250430987446881E+000                  3.9019617771390473E+000                 -1.0802517897088872E+001                  1.2712825696438748E+000                  4.0712134641059811E-001                  5.7316849535798997E-001                  1.9710158231411867E-002                  7.8156361857812506E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2126998835027143E+000                  2.0250007431313484E+000                  3.9023801622972103E+000                 -1.0800288531978140E+001                  1.2736526892146411E+000                  4.0712134640575159E-001                  5.7316849536285164E-001                  1.9710158231396768E-002                  7.8558595049756119E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2126998784549268E+000                  2.0249460057755222E+000                  3.9032085027876113E+000                 -1.0796009213871139E+001                  1.2782901285377841E+000                  4.0712134639337810E-001                  5.7316849537526393E-001                  1.9710158231357910E-002                  7.9336500679782121E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2126998658873509E+000                  2.0248109728797332E+000                  3.9043570776791441E+000                 -1.0790426040354653E+001                  1.2845747853059371E+000                  4.0712134636969627E-001                  5.7316849539901993E-001                  1.9710158231283748E-002                  8.0363017270522679E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2126998543104626E+000                  2.0246880638865474E+000                  3.9062911024936664E+000                 -1.0781685506441656E+001                  1.2948770482616709E+000                  4.0712134632370162E-001                  5.7316849544515880E-001                  1.9710158231139641E-002                  8.1996780207714403E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2126998255899673E+000                  2.0243887847580759E+000                  3.9098215824710825E+000                 -1.0767933971907947E+001                  1.3127198177965718E+000                  4.0712134622723423E-001                  5.7316849554192861E-001                  1.9710158230837216E-002                  8.4634685185939966E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2126997824148731E+000                  2.0239517956841602E+000                  3.9132190972475969E+000                 -1.0757133801572586E+001                  1.3287822529232416E+000                  4.0712134613175943E-001                  5.7316849563770267E-001                  1.9710158230537900E-002                  8.6765803465317934E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2126997585628980E+000                  2.0237157635623659E+000                  3.9167029722334337E+000                 -1.0747555273111603E+001                  1.3445108702924353E+000                  4.0712134603444261E-001                  5.7316849573532458E-001                  1.9710158230232810E-002                  8.8700722330329611E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2126997144820328E+000                  2.0232880886281519E+000                  3.9203965031817658E+000                 -1.0739181360767496E+001                  1.3602806391110409E+000                  4.0712134593377963E-001                  5.7316849583630314E-001                  1.9710158229917285E-002                  9.0427619863683043E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2126996882146672E+000                  2.0230375217002829E+000                  3.9231632771583640E+000                 -1.0733682336350945E+001                  1.3716557794485897E+000                  4.0712134585910553E-001                  5.7316849591121133E-001                  1.9710158229683139E-002                  9.1579895783351120E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2126996622492263E+000                  2.0227925323198908E+000                  3.9261118663424091E+000                 -1.0728465601676673E+001                  1.3833988529985826E+000                  4.0712134577988957E-001                  5.7316849599067554E-001                  1.9710158229434893E-002                  9.2686588890372899E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2126996329626234E+000                  2.0225190170660134E+000                  3.9291126568067005E+000                 -1.0723750164566873E+001                  1.3949848205499620E+000                  4.0712134569919201E-001                  5.7316849607162612E-001                  1.9710158229181873E-002                  9.3698438684648657E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2126996063933349E+000                  2.0222731183925453E+000                  3.9324633416852000E+000                 -1.0719024586450956E+001                  1.4075604090799203E+000                  4.0712134560825941E-001                  5.7316849616284382E-001                  1.9710158228896768E-002                  9.4723546581532255E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2126995707663344E+000                  2.0219463131921769E+000                  3.9375393102422862E+000                 -1.0712711786704510E+001                  1.4259936237513784E+000                  4.0712134546713252E-001                  5.7316849630441313E-001                  1.9710158228454344E-002                  9.6110486167678229E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2126995121931290E+000                  2.0214152054900287E+000                  3.9428243713415259E+000                 -1.0706915498746762E+001                  1.4445416408154841E+000                  4.0712134531115790E-001                  5.7316849646087664E-001                  1.9710158227965513E-002                  9.7401822762255320E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2126994723391959E+000                  2.0210575278230607E+000                  3.9473129791773265E+000                 -1.0702354011566557E+001                  1.4599132434892423E+000                  4.0712134517042542E-001                  5.7316849660205027E-001                  1.9710158227524310E-002                  9.8430250190944094E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2126994276544831E+000                  2.0206596484449713E+000                  3.9512286156986538E+000                 -1.0698465649672229E+001                  1.4731357308900594E+000                  4.0712134503734987E-001                  5.7316849673554315E-001                  1.9710158227106978E-002                  9.9315484568267743E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2126993974621096E+000                  2.0203925946043770E+000                  3.9547732342951769E+000                 -1.0695003788204732E+001                  1.4849753252612004E+000                  4.0712134490877111E-001                  5.7316849686452487E-001                  1.9710158226704078E-002                  1.0011031796573428E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2126993588158710E+000                  2.0200527681231089E+000                  3.9584291223388290E+000                 -1.0691339742504464E+001                  1.4971363858237827E+000                  4.0712134476379802E-001                  5.7316849700995243E-001                  1.9710158226249552E-002                  1.0095850262734320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2126993250004130E+000                  2.0197572703334603E+000                  3.9629565747387843E+000                 -1.0686753389489120E+001                  1.5121071020336687E+000                  4.0712134456818716E-001                  5.7316849720617657E-001                  1.9710158225636265E-002                  1.0203032535814849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2126992670310561E+000                  2.0192546406438581E+000                  3.9680064520467200E+000                 -1.0681150050751119E+001                  1.5288965548487958E+000                  4.0712134431505503E-001                  5.7316849746010212E-001                  1.9710158224842900E-002                  1.0335527151234675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2126992187232579E+000                  2.0188398396684697E+000                  3.9724378967533771E+000                 -1.0675934738383912E+001                  1.5436715360775266E+000                  4.0712134406230183E-001                  5.7316849771364764E-001                  1.9710158224050534E-002                  1.0460392124464014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2126991704154602E+000                  2.0184288194449684E+000                  3.9771370492014428E+000                 -1.0670045097162314E+001                  1.5594221698117681E+000                  4.0712134375671821E-001                  5.7316849802018932E-001                  1.9710158223092522E-002                  1.0603216511223177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2126991124461028E+000                  2.0179407255143555E+000                  3.9812316824301317E+000                 -1.0664390569160480E+001                  1.5733228899801521E+000                  4.0712134344569456E-001                  5.7316849833218775E-001                  1.9710158222117746E-002                  1.0742173931617103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2126990737998646E+000                  2.0176186386543256E+000                  3.9857926895824543E+000                 -1.0657957838894715E+001                  1.5888224311816563E+000                  4.0712134306004827E-001                  5.7316849871904330E-001                  1.9710158220908491E-002                  1.0902470892591759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2126990013381675E+000                  2.0170217135428281E+000                  3.9899386292793317E+000                 -1.0651296261568747E+001                  1.6032254407344444E+000                  4.0712134263520655E-001                  5.7316849914521661E-001                  1.9710158219576890E-002                  1.1070992075330969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2126989675227096E+000                  2.0167465610755193E+000                  3.9926908063566398E+000                 -1.0646801420057074E+001                  1.6128027470233868E+000                  4.0712134232574654E-001                  5.7316849945564674E-001                  1.9710158218606777E-002                  1.1186169596545510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2126989288764709E+000                  2.0164347072989561E+000                  3.9974086401669591E+000                 -1.0638929367219106E+001                  1.6292694325423700E+000                  4.0712134173543280E-001                  5.7316850004781095E-001                  1.9710158216756257E-002                  1.1390780527541938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2126988395070457E+000                  2.0157239944057581E+000                  4.0019420851413905E+000                 -1.0630264929566152E+001                  1.6455325081077616E+000                  4.0712134101585290E-001                  5.7316850076964665E-001                  1.9710158214500506E-002                  1.1620316500436061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2126987984454174E+000                  2.0154027576543676E+000                  4.0054441114443708E+000                 -1.0623540226934869E+001                  1.6580973944477579E+000                  4.0712134039292408E-001                  5.7316850139452824E-001                  1.9710158212547624E-002                  1.1801648815562894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2126987356452799E+000                  2.0149176542242864E+000                  4.0090450663212325E+000                 -1.0616150600414322E+001                  1.6712058146218161E+000                  4.0712133963338049E-001                  5.7316850215645287E-001                  1.9710158210166639E-002                  1.2004175713496397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2126986873374825E+000                  2.0145497108191832E+000                  4.0129874776471812E+000                 -1.0607910996670167E+001                  1.6856106266256503E+000                  4.0712133868144273E-001                  5.7316850311137479E-001                  1.9710158207182471E-002                  1.2234098743762974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2126986100450061E+000                  2.0139701721059726E+000                  4.0190599441399639E+000                 -1.0594622135784151E+001                  1.7080319021448132E+000                  4.0712133685440433E-001                  5.7316850494414073E-001                  1.9710158201454941E-002                  1.2614234403877457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2126984844447315E+000                  2.0130520657661624E+000                  4.0247327440611649E+000                 -1.0580839073047994E+001                  1.7295288839842182E+000                  4.0712133464449590E-001                  5.7316850716097656E-001                  1.9710158194527594E-002                  1.3020990340489640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2126984071522555E+000                  2.0125019433167735E+000                  4.0288744170114832E+000                 -1.0570581043679715E+001                  1.7453000946435118E+000                  4.0712133280484880E-001                  5.7316850900639071E-001                  1.9710158188760429E-002                  1.3332208249258618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2126983298597791E+000                  2.0119626370188657E+000                  4.0328562800180441E+000                 -1.0560397905948989E+001                  1.7605930558503717E+000                  4.0712133075077800E-001                  5.7316851106690048E-001                  1.9710158182321580E-002                  1.3648510834547721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2126982525673027E+000                  2.0114338820570419E+000                  4.0371687583628422E+000                 -1.0549124454316827E+001                  1.7772569496094155E+000                  4.0712132813251212E-001                  5.7316851369337396E-001                  1.9710158174113923E-002                  1.4007439884936964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2126981559517072E+000                  2.0107872548543666E+000                  4.0412995236300455E+000                 -1.0537890249109250E+001                  1.7933991078355573E+000                  4.0712132506147874E-001                  5.7316851677403413E-001                  1.9710158164487179E-002                  1.4374508991832378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2126980786592307E+000                  2.0102811517655277E+000                  4.0448496163782472E+000                 -1.0528117952256055E+001                  1.8073244578515208E+000                  4.0712132201732432E-001                  5.7316851982773109E-001                  1.9710158154944590E-002                  1.4701625507131985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2126980013667543E+000                  2.0097845929548885E+000                  4.0482899863872257E+000                 -1.0518518887350835E+001                  1.8208780328247507E+000                  4.0712131875724827E-001                  5.7316852309802635E-001                  1.9710158144725431E-002                  1.5030189633478850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2126979240742779E+000                  2.0092972356171215E+000                  4.0516298550074987E+000                 -1.0509111545819033E+001                  1.8340796336511318E+000                  4.0712131547176400E-001                  5.7316852639380944E-001                  1.9710158134426559E-002                  1.5359314756116908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2126978467818019E+000                  2.0088187278707785E+000                  4.0552816747285947E+000                 -1.0498816074281846E+001                  1.8485295086618636E+000                  4.0712131198379259E-001                  5.7316852989271450E-001                  1.9710158123492860E-002                  1.5727777451910255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2126977501662060E+000                  2.0082324539340917E+000                  4.0588181481524268E+000                 -1.0488716925765495E+001                  1.8625885524249113E+000                  4.0712130895300169E-001                  5.7316853293300585E-001                  1.9710158113992460E-002                  1.6097800752271504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2126976728737300E+000                  2.0077725567006190E+000                  4.0630259893910825E+000                 -1.0476929526789636E+001                  1.8792449155309174E+000                  4.0712130574535349E-001                  5.7316853615070873E-001                  1.9710158103937836E-002                  1.6540704359703881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2126975376118958E+000                  2.0069859078468020E+000                  4.0670733068477727E+000                 -1.0465323059686016E+001                  1.8954004885071014E+000                  4.0712130329245982E-001                  5.7316853861129125E-001                  1.9710158096248875E-002                  1.6988714604471320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2126974603194194E+000                  2.0065463905052368E+000                  4.0699475954992126E+000                 -1.0457238237454671E+001                  1.9068292213927365E+000                  4.0712130175837274E-001                  5.7316854015018703E-001                  1.9710158091440277E-002                  1.7307940018424902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2126973830269430E+000                  2.0061136779036373E+000                  4.0727596196440627E+000                 -1.0449376436067398E+001                  1.9180087967752528E+000                  4.0712130043083661E-001                  5.7316854148188456E-001                  1.9710158087278828E-002                  1.7624111067935498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2126973057344665E+000                  2.0056874654512629E+000                  4.0765399059740925E+000                 -1.0439021421537403E+001                  1.9329830919344282E+000                  4.0712129883955117E-001                  5.7316854307815801E-001                  1.9710158082290818E-002                  1.8049379938380238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2126971704726324E+000                  2.0049562505985672E+000                  4.0803600523691417E+000                 -1.0428434515714107E+001                  1.9482052918012038E+000                  4.0712129750932624E-001                  5.7316854441255272E-001                  1.9710158078121043E-002                  1.8494783272009922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2126970835185964E+000                  2.0044956116763260E+000                  4.0837655832853450E+000                 -1.0419258399425585E+001                  1.9617090048942800E+000                  4.0712129644803785E-001                  5.7316854547716767E-001                  1.9710158074794482E-002                  1.8889715199233942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2126969675798818E+000                  2.0038920531122515E+000                  4.0877053543056032E+000                 -1.0408742436407755E+001                  1.9773409972095253E+000                  4.0712129538197939E-001                  5.7316854654656779E-001                  1.9710158071452821E-002                  1.9352693938761692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2126968419796076E+000                  2.0032510910859509E+000                  4.0918336673660152E+000                 -1.0397909727117790E+001                  1.9937091469127026E+000                  4.0712129441214528E-001                  5.7316854751944202E-001                  1.9710158068412698E-002                  1.9841486027764603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2126967067177734E+000                  2.0025747587123832E+000                  4.0959841031288198E+000                 -1.0387217804161841E+001                  2.0101563197689476E+000                  4.0712129356438553E-001                  5.7316854836985909E-001                  1.9710158065755379E-002                  2.0336030125881993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2126965714559392E+000                  2.0019118141941137E+000                  4.1002987205981469E+000                 -1.0376406777824149E+001                  2.0272152280024867E+000                  4.0712129278830217E-001                  5.7316854914837512E-001                  1.9710158063322769E-002                  2.0848617547226468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2126964168709868E+000                  2.0011691946856569E+000                  4.1047549406720290E+000                 -1.0365510081225283E+001                  2.0448194578798260E+000                  4.0712129208587683E-001                  5.7316854985300225E-001                  1.9710158061120975E-002                  2.1378341994014801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2126962622860340E+000                  2.0004412884084015E+000                  4.1079991357365788E+000                 -1.0357671246155352E+001                  2.0576541182801087E+000                  4.0712129164794042E-001                  5.7316855029231140E-001                  1.9710158059748184E-002                  2.1767717870257617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2126961849935576E+000                  2.0000825011425656E+000                  4.1101270893590973E+000                 -1.0352693933851482E+001                  2.0660319395472881E+000                  4.0712129138087422E-001                  5.7316855056021487E-001                  1.9710158058910965E-002                  2.2018627320251296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2126961077010812E+000                  1.9997269261139365E+000                  4.1132684626731217E+000                 -1.0345574553524274E+001                  2.0783429141338270E+000                  4.0712129101197841E-001                  5.7316855093026697E-001                  1.9710158057754557E-002                  2.2382555099786719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2126959531161288E+000                  1.9990247789665900E+000                  4.1178499152730961E+000                 -1.0335373624323797E+001                  2.0962921428391472E+000                  4.0712129053461160E-001                  5.7316855140913003E-001                  1.9710158056258420E-002                  2.2914514028846965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2126957598849377E+000                  1.9981628268257381E+000                  4.1217914518994689E+000                 -1.0326659047302476E+001                  2.1117673603339928E+000                  4.0712129017214521E-001                  5.7316855177273252E-001                  1.9710158055122218E-002                  2.3378964948097645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2126956439462226E+000                  1.9976535227779062E+000                  4.1251663645663648E+000                 -1.0319510341954841E+001                  2.1249307895768501E+000                  4.0712128987913698E-001                  5.7316855206665929E-001                  1.9710158054203730E-002                  2.3766981489927275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
