                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1955                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338573204075024E+007                  1.3421003517533019E+000                  8.0750488833959243E+003                  4.2440901910166263E+004                  1.0525800708051766E+002                  1.0626237548389394E+001                  0.0000000000000000E+000                  9.3748164964112828E-039                  1.8723271931275622E-017                  1.0549598495285055E-004                  7.4677124300223160E-027                  3.5592373945581657E-001                  5.6998323509865600E-001                  3.1842865112480592E+000                 -1.0366042384440974E-005                  2.5070580150632262E-003                  1.6825616699202969E-010                  1.5319744347410686E+000                  8.8857025026053874E-002                  1.7753256495400535E-002                  5.9032732131073118E-001                  8.4167382486790043E-001                  3.1734211320492638E+000                  1.5910871577905188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0566670805557799E+006                  5.3452181580696418E+001                  7.5028719181985559E+005                  7.8419579174292227E+006                  1.3085835812401751E-012                  1.6636912086866953E+005                  3.1476487316750620E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937575774491794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  3.1840942093136251E+000                  1.8920496335389927E+000                  4.6167181019899335E+000                 -9.1991448202655786E+000                  3.9797300141325773E+000                  2.1044063062030779E-001                  7.7011429983904844E-001                  1.9445069540643733E-002                  8.3784493351971740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1840905126018391E+000                  1.8895120127105671E+000                  4.6226374549588165E+000                 -9.1933663340526675E+000                  4.0008878472725691E+000                  2.1044004417871215E-001                  7.7011488653751181E-001                  1.9445069283775984E-002                  8.4906283696790949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1840821419686152E+000                  1.8836758445288206E+000                  4.6285507014811840E+000                 -9.1838308427829443E+000                  4.0228601541993143E+000                  2.1043927637525842E-001                  7.7011565467727072E-001                  1.9445068947470889E-002                  8.6790532439016371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1840780318396571E+000                  1.8807864960843599E+000                  4.6325623275279577E+000                 -9.1770884900720855E+000                  4.0378258951725616E+000                  2.1043867217752241E-001                  7.7011625913965065E-001                  1.9445068682826916E-002                  8.8147977654849600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1840735052049403E+000                  1.8775867942387416E+000                  4.6366934013651049E+000                 -9.1692770319668160E+000                  4.0534238310720134E+000                  2.1043792928549923E-001                  7.7011700235706615E-001                  1.9445068357434647E-002                  8.9747200376585956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1840689785702230E+000                  1.8743737470541013E+000                  4.6404657500298718E+000                 -9.1613811668185399E+000                  4.0678289845311513E+000                  2.1043710518936320E-001                  7.7011782681416185E-001                  1.9445067996474941E-002                  9.1393128062746307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1840651028167222E+000                  1.8716159612421008E+000                  4.6438990599431600E+000                 -9.1537440789740874E+000                  4.0810337329945652E+000                  2.1043620133941318E-001                  7.7011873106000317E-001                  1.9445067600583621E-002                  9.3013730609453974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1840612270632214E+000                  1.8688540933179481E+000                  4.6474162244783175E+000                 -9.1454551165152438E+000                  4.0946575634027678E+000                  2.1043505692096778E-001                  7.7011987597970899E-001                  1.9445067099323254E-002                  9.4805052337213614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1840570615648636E+000                  1.8658836435854247E+000                  4.6510154553827130E+000                 -9.1364423243428377E+000                  4.1087088172913679E+000                  2.1043351597142093E-001                  7.7012141760419650E-001                  1.9445066424382595E-002                  9.6791698693789784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1840528960665062E+000                  1.8629138947776518E+000                  4.6541636871691932E+000                 -9.1280773686390848E+000                  4.1210985614525519E+000                  2.1043163497426137E-001                  7.7012329942521107E-001                  1.9445065600527611E-002                  9.8672353911095592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1840496930141318E+000                  1.8606328641047172E+000                  4.6582917575622895E+000                 -9.1171958835275344E+000                  4.1373234190896220E+000                  2.1042877971085749E-001                  7.7012615593901113E-001                  1.9445064350131380E-002                  1.0117318732605618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1840431305599104E+000                  1.8559645335086752E+000                  4.6624318496786055E+000                 -9.1048396385634458E+000                  4.1538945587974325E+000                  2.1042057143603971E-001                  7.7013436780781686E-001                  1.9445060756143384E-002                  1.0408498298032849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1840397711580648E+000                  1.8535844755240334E+000                  4.6650594729518575E+000                 -9.0959531469332457E+000                  4.1644110477738403E+000                  2.0849077527903614E-001                  7.7206500875110506E-001                  1.9444215969858791E-002                  1.0429705669814363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1840367755004162E+000                  1.8514725907278002E+000                  4.6675192788993529E+000                 -9.0884466509746105E+000                  4.1742857973864469E+000                  2.0845638089288837E-001                  7.7209941790420122E-001                  1.9444201202910349E-002                  1.0608046647885206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.1840337798427671E+000                  1.8493664333886455E+000                  4.6711793530469050E+000                 -9.0773344235588684E+000                  4.1889666888857393E+000                  2.0841568623307224E-001                  7.7214013002587989E-001                  1.9444183741047838E-002                  1.0878733220187123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1840277885274686E+000                  1.8451702866910153E+000                  4.6753199967954213E+000                 -9.0637466757975513E+000                  4.2057893959422969E+000                  2.0839151307767451E-001                  7.7216431354934179E-001                  1.9444173372983764E-002                  1.1221880710795515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1840235060360520E+000                  1.8421903370747910E+000                  4.6787397953253373E+000                 -9.0524085253430719E+000                  4.2197033457449935E+000                  2.0833961939888282E-001                  7.7221622947792823E-001                  1.9444151123188980E-002                  1.1512979945707638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1840192235450195E+000                  1.8392269676512216E+000                  4.6823596786540298E+000                 -9.0401966148625377E+000                  4.2344753737937904E+000                  2.0828582452288341E-001                  7.7227004740709260E-001                  1.9444128070023936E-002                  1.1835201364380606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1840143605113811E+000                  1.8358831436194105E+000                  4.6861747825127589E+000                 -9.0269837371407071E+000                  4.2501188442878615E+000                  2.0825080194291010E-001                  7.7230508498931583E-001                  1.9444113067774049E-002                  1.2196712698994403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1840094974777555E+000                  1.8325640070778759E+000                  4.6894148547863317E+000                 -9.0154134813364646E+000                  4.2634763575595684E+000                  2.0819919429019318E-001                  7.7235671474411793E-001                  1.9444090965688887E-002                  1.2519819404313088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1840060323712422E+000                  1.8302156170932107E+000                  4.6937992911514259E+000                 -9.0002384898964571E+000                  4.2814499914981816E+000                  2.0813144216264326E-001                  7.7242449587029161E-001                  1.9444061967065163E-002                  1.2956590736859291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1839981278914089E+000                  1.8249040549783648E+000                  4.6985131009715326E+000                 -8.9825379725066252E+000                  4.3010737604802989E+000                  2.0807313618741879E-001                  7.7248282679076508E-001                  1.9444037021816074E-002                  1.3488024859886798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1839936885200455E+000                  1.8219570927061215E+000                  4.7013715499460833E+000                 -8.9718826000596099E+000                  4.3129575011879160E+000                  2.0802794859739673E-001                  7.7252803370854306E-001                  1.9444017694060234E-002                  1.3817050926478099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1839905845365721E+000                  1.8199115442133047E+000                  4.7037116164717450E+000                 -8.9631894836958139E+000                  4.3226787439203314E+000                  2.0797459826311412E-001                  7.7258140684887844E-001                  1.9443994888007410E-002                  1.4089186630918572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1839874805530983E+000                  1.8178780861717549E+000                  4.7072006866096565E+000                 -8.9504659696867570E+000                  4.3371281555628887E+000                  2.0793799448684577E-001                  7.7261802627050202E-001                  1.9443979242652176E-002                  1.4502968181581994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1839812725861512E+000                  1.8138450608555317E+000                  4.7114762804710644E+000                 -8.9343013720612667E+000                  4.3549616728842357E+000                  2.0788834518642599E-001                  7.7266769678452696E-001                  1.9443958029047081E-002                  1.5045773476829461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1839759871618600E+000                  1.8104508267201476E+000                  4.7153789373890538E+000                 -8.9195738198712569E+000                  4.3712331574223775E+000                  2.0781036586543025E-001                  7.7274570940168941E-001                  1.9443924732880369E-002                  1.5553087407656877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1839707017452912E+000                  1.8070923457549906E+000                  4.7188948938944852E+000                 -8.9062176513317901E+000                  4.3859207778861924E+000                  2.0779284122030200E-001                  7.7276324152572073E-001                  1.9443917253977316E-002                  1.6036142632911419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1839664003226447E+000                  1.8043857672951005E+000                  4.7220307980343090E+000                 -8.8943568224801215E+000                  4.3990083920838643E+000                  2.0774966832582395E-001                  7.7280643283943218E-001                  1.9443898834743845E-002                  1.6473299603806271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1839620988999981E+000                  1.8017026201528170E+000                  4.7250293053158430E+000                 -8.8829700824806856E+000                  4.4115323142441403E+000                  2.0768803685807891E-001                  7.7286809058884476E-001                  1.9443872553076336E-002                  1.6900904755763946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1839581286303642E+000                  1.7992469224085035E+000                  4.7278923227070395E+000                 -8.8721443009984000E+000                  4.4234881432742315E+000                  2.0768120524610398E-001                  7.7287492511259526E-001                  1.9443869641300737E-002                  1.7326366050820872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1839541583607294E+000                  1.7968108688081972E+000                  4.7311342145873496E+000                 -8.8599442903978325E+000                  4.4370104960385399E+000                  2.0763451885724771E-001                  7.7292163139847392E-001                  1.9443849744278374E-002                  1.7811995757045387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1839490854371375E+000                  1.7937262387818884E+000                  4.7358354386672943E+000                 -8.8424412107726340E+000                  4.4565802143518383E+000                  2.0755914478321369E-001                  7.7299703758094618E-001                  1.9443817635840133E-002                  1.8531084251422129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1839409429236833E+000                  1.7888380613546166E+000                  4.7401163735210474E+000                 -8.8257736479468232E+000                  4.4745718493911539E+000                  2.0750472958835042E-001                  7.7305147594521995E-001                  1.9443794466429631E-002                  1.9246030391779640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1839369573871172E+000                  1.7864770541793722E+000                  4.7429106238714915E+000                 -8.8151790848648002E+000                  4.4862512984931859E+000                  2.0745366883429606E-001                  7.7310255843449904E-001                  1.9443772731204900E-002                  1.9711619405061111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1839329718505516E+000                  1.7841352148713416E+000                  4.7470722629289934E+000                 -8.7997887293753401E+000                  4.5035641242569158E+000                  2.0740944338492884E-001                  7.7314680270039582E-001                  1.9443753914675344E-002                  2.0413993281193025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1839250007957576E+000                  1.7795045786327333E+000                  4.7513560116670890E+000                 -8.7831840629600677E+000                  4.5215612206814884E+000                  2.0733634954705471E-001                  7.7321992761313318E-001                  1.9443722839812105E-002                  2.1194687650816537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1839205673953992E+000                  1.7769634435412749E+000                  4.7543955480293958E+000                 -8.7716737125775435E+000                  4.5342733006472384E+000                  2.0730081295095751E-001                  7.7325547931075655E-001                  1.9443707738285965E-002                  2.1756491854171895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1839161339950408E+000                  1.7744451482786490E+000                  4.7579222998903434E+000                 -8.7584359247148793E+000                  4.5489989458489921E+000                  2.0726434709411640E-001                  7.7329196065795280E-001                  1.9443692247930855E-002                  2.2421997390457256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1839102093871960E+000                  1.7711142512875628E+000                  4.7619258450313433E+000                 -8.7432520662004869E+000                  4.5657509027212688E+000                  2.0718709644692881E-001                  7.7336924410045671E-001                  1.9443659452614503E-002                  2.3202505236845425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1839042847793508E+000                  1.7678233851468690E+000                  4.7660903659193359E+000                 -8.7275366546063111E+000                  4.5831664877395806E+000                  2.0714242306364916E-001                  7.7341393644003575E-001                  1.9443640496315084E-002                  2.4047145729397005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1838977789782597E+000                  1.7642545716680644E+000                  4.7693355923076712E+000                 -8.7150183672994963E+000                  4.5967997094378319E+000                  2.0706587274753543E-001                  7.7349051922403156E-001                  1.9443608028433035E-002                  2.4732112662399774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1838945262445391E+000                  1.7624886816396172E+000                  4.7728275805773981E+000                 -8.7021243132838588E+000                  4.6113399092769862E+000                  2.0701673614698141E-001                  7.7353967665662271E-001                  1.9443587196395828E-002                  2.5465346741107936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1838872014902928E+000                  1.7585517517039857E+000                  4.7765112563736984E+000                 -8.6879499630155017E+000                  4.6268154222899307E+000                  2.0694570765327183E-001                  7.7361073525042812E-001                  1.9443557096300079E-002                  2.6292167690180606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1838832874159269E+000                  1.7564727593853495E+000                  4.7788382051708602E+000                 -8.6791420451744923E+000                  4.6365559664022733E+000                  2.0688423343965009E-001                  7.7367223550151765E-001                  1.9443531058832231E-002                  2.6814924608099177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1838800575481243E+000                  1.7547695218748294E+000                  4.7821804424675332E+000                 -8.6668441287716629E+000                  4.6504703982067230E+000                  2.0684820956629435E-001                  7.7370827463064440E-001                  1.9443515803061251E-002                  2.7575519363504653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1838729634956957E+000                  1.7510645068441688E+000                  4.7854055738362424E+000                 -8.6544679118917625E+000                  4.6640184226515684E+000                  2.0678077572456754E-001                  7.7377573701836899E-001                  1.9443487257063463E-002                  2.8354185485469471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1838700306568559E+000                  1.7495486831564411E+000                  4.7882810731965657E+000                 -8.6438841156252639E+000                  4.6759913751197928E+000                  2.0672708240476265E-001                  7.7382945304728545E-001                  1.9443464547951872E-002                  2.9038609066307828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1838639646805715E+000                  1.7464397732196901E+000                  4.7917845298798021E+000                 -8.6307462482353721E+000                  4.6906444123994246E+000                  2.0669171650018317E-001                  7.7386483390790706E-001                  1.9443449591909800E-002                  2.9920275197629911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1838589950364269E+000                  1.7439201212108382E+000                  4.7949727891797123E+000                 -8.6189011230503301E+000                  4.7039520645341595E+000                  2.0664131434206931E-001                  7.7391525736396194E-001                  1.9443428293968723E-002                  3.0732602949015899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1838538519288440E+000                  1.7413375709503984E+000                  4.7992019512343020E+000                 -8.6034787163584401E+000                  4.7215354796575362E+000                  2.0656862192296829E-001                  7.7398798047922424E-001                  1.9443397597807444E-002                  3.1821215557131774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1838454743157487E+000                  1.7371821126574205E+000                  4.8032162579764526E+000                 -8.5883799366303375E+000                  4.7383421738254885E+000                  2.0649762575150998E-001                  7.7405900661167515E-001                  1.9443367636814868E-002                  3.2924378371006014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1838409114391770E+000                  1.7349473339597929E+000                  4.8056729595972554E+000                 -8.5793126968752755E+000                  4.7485885592571853E+000                  2.0646887878987755E-001                  7.7408776570136895E-001                  1.9443355508753535E-002                  3.3609671969912592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1838375015294784E+000                  1.7332896103104605E+000                  4.8089186658201726E+000                 -8.5676391212485346E+000                  4.7620465866461883E+000                  2.0639566703018944E-001                  7.7416100833725887E-001                  1.9443324632551717E-002                  3.4500889484124624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1838303128045151E+000                  1.7298268672539527E+000                  4.8128858559087400E+000                 -8.5530648388573827E+000                  4.7785759321639789E+000                  2.0631359711826566E-001                  7.7424311283746028E-001                  1.9443290044274031E-002                  3.5650017422132095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1838244495403565E+000                  1.7270361398833953E+000                  4.8157350931076142E+000                 -8.5426151365013041E+000                  4.7904479410191199E+000                  2.0627788551115331E-001                  7.7427883949165721E-001                  1.9443274997189453E-002                  3.6505604180480373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1838208728232100E+000                  1.7253482854729274E+000                  4.8188319525982628E+000                 -8.5315876311672145E+000                  4.8032687216858339E+000                  2.0622822026556539E-001                  7.7432852565399235E-001                  1.9443254080442229E-002                  3.7426427556885948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1838141228987324E+000                  1.7221904891091355E+000                  4.8230875886215392E+000                 -8.5163103691215607E+000                  4.8209178535399611E+000                  2.0614305845969322E-001                  7.7441372329995772E-001                  1.9443218240349003E-002                  3.8734464679570423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1838065711520267E+000                  1.7187004913856141E+000                  4.8267044600241658E+000                 -8.5032043291873514E+000                  4.8359571767007532E+000                  2.0611569397530316E-001                  7.7444109929725313E-001                  1.9443206727443707E-002                  3.9910657483005144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1838018691544048E+000                  1.7165505803784700E+000                  4.8294209153370558E+000                 -8.4935076599432051E+000                  4.8472100189803191E+000                  2.0604759221931954E-001                  7.7450922969060221E-001                  1.9443178090078228E-002                  4.0784858617673400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1837973062616762E+000                  1.7144803812408262E+000                  4.8334633029513672E+000                 -8.4794784587085807E+000                  4.8638597457187247E+000                  2.0598090097571981E-001                  7.7457594896097048E-001                  1.9443150063309655E-002                  4.2096659294644467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1837879801626623E+000                  1.7102942215372896E+000                  4.8377685052847150E+000                 -8.4640360889734989E+000                  4.8817231615589582E+000                  2.0591653593031814E-001                  7.7464034104180945E-001                  1.9443123027872433E-002                  4.3593252352352122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1837823870683679E+000                  1.7078148957697235E+000                  4.8404776988170033E+000                 -8.4544637798175550E+000                  4.8929275644660839E+000                  2.0587065492930098E-001                  7.7468624130154706E-001                  1.9443103769151926E-002                  4.4544950843973207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1837785228368860E+000                  1.7061149148362567E+000                  4.8434896049875604E+000                 -8.4440741725415691E+000                  4.9053177276368238E+000                  2.0580449882196911E-001                  7.7475242516781329E-001                  1.9443076010217553E-002                  4.5594182165401671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1837718077611670E+000                  1.7031841333107851E+000                  4.8470981434896370E+000                 -8.4315023270658198E+000                  4.9202000087134934E+000                  2.0575831829562102E-001                  7.7479862506299502E-001                  1.9443056641383905E-002                  4.6912326143793040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1837657593235109E+000                  1.7005700300575763E+000                  4.8504230039981353E+000                 -8.4199779833429247E+000                  4.9338919241678019E+000                  2.0567163887843928E-001                  7.7488534082136007E-001                  1.9443020300200620E-002                  4.8133328906183744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.1837599611757281E+000                  1.6980863727000328E+000                  4.8533200930844673E+000                 -8.4099729923045885E+000                  4.9458213404594362E+000                  2.0565177525152553E-001                  7.7490521277328217E-001                  1.9443011975192270E-002                  4.9245607839437115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1837553692009322E+000                  1.6961344966198573E+000                  4.8557470754885754E+000                 -8.4016369937347761E+000                  4.9557990903776670E+000                  2.0560256048954673E-001                  7.7495444815676451E-001                  1.9442991353688766E-002                  5.0176000059557604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1837512077773344E+000                  1.6943768825086092E+000                  4.8592855827470132E+000                 -8.3898059629565260E+000                  4.9702674978180665E+000                  2.0556238778159577E-001                  7.7499463768992971E-001                  1.9442974528474544E-002                  5.1541606064722191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1837425231827385E+000                  1.6907403913904806E+000                  4.8627167629915107E+000                 -8.3779122639274011E+000                  4.9844062570179961E+000                  2.0551227514034334E-001                  7.7504477130360672E-001                  1.9442953556049969E-002                  5.2946894712158226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1837386614388747E+000                  1.6891382905900920E+000                  4.8653633537676146E+000                 -8.3690525212210947E+000                  4.9952321084115008E+000                  2.0548651665724585E-001                  7.7507054056189761E-001                  1.9442942780856565E-002                  5.4024633748764326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1837327814938319E+000                  1.6867147207068141E+000                  4.8685320900919447E+000                 -8.3583881936398665E+000                  5.0082087665729977E+000                  2.0545351354472804E-001                  7.7510355747315873E-001                  1.9442928982113195E-002                  5.5349947600737449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1837269246917201E+000                  1.6843197153747813E+000                  4.8720361023024426E+000                 -8.3466958096770618E+000                  5.0225280697016235E+000                  2.0538493066422381E-001                  7.7517216901441566E-001                  1.9442900321360534E-002                  5.6822486820350779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.1837197083800377E+000                  1.6813938951849392E+000                  4.8754619734921629E+000                 -8.3351881023500667E+000                  5.0365528980673222E+000                  2.0534817669862138E-001                  7.7520893833085780E-001                  1.9442884970520824E-002                  5.8327468266150397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.1837140474252603E+000                  1.6791181713198731E+000                  4.8783144755533003E+000                 -8.3256644800579949E+000                  5.0482098261292840E+000                  2.0527751577148215E-001                  7.7527962876219969E-001                  1.9442855466318187E-002                  5.9579703960787678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.1837089128700327E+000                  1.6770684344139180E+000                  4.8817370149965011E+000                 -8.3144436781263646E+000                  5.0621455353346887E+000                  2.0521619686012013E-001                  7.7534097325749096E-001                  1.9442829882388879E-002                  6.1102682394988548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.1837010039959170E+000                  1.6739361780630175E+000                  4.8860246177813336E+000                 -8.3003017432811514E+000                  5.0796240553497167E+000                  2.0512228465372420E-001                  7.7543492462296493E-001                  1.9442790723310899E-002                  6.3067473996480974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.1836924328696936E+000                  1.6705758929703121E+000                  4.8900211449597633E+000                 -8.2870539467293352E+000                  5.0959334823087987E+000                  2.0503105262665874E-001                  7.7552619465571559E-001                  1.9442752717625633E-002                  6.4963227359194042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.1836855036469824E+000                  1.6678852576593619E+000                  4.8934589839668208E+000                 -8.2757583232971133E+000                  5.1099349796970790E+000                  2.0494025474063651E-001                  7.7561703033767793E-001                  1.9442714921685589E-002                  6.6616090091855603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.1836789908535961E+000                  1.6653765979545829E+000                  4.8965989655062510E+000                 -8.2654840483178056E+000                  5.1227159217230485E+000                  2.0488240872745508E-001                  7.7567490041262732E-001                  1.9442690859917566E-002                  6.8172437717971472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.1836731382767125E+000                  1.6631385547330368E+000                  4.8996337917072186E+000                 -8.2556154332748974E+000                  5.1350491147367272E+000                  2.0480187671992656E-001                  7.7575546590441835E-001                  1.9442657375655092E-002                  6.9684558526689621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.1836669592253961E+000                  1.6607918893776510E+000                  4.9028811188732355E+000                 -8.2451230655141554E+000                  5.1482328408720415E+000                  2.0474805988179381E-001                  7.7580930510545654E-001                  1.9442635012749676E-002                  7.1351200646945379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.1836601765825212E+000                  1.6582345340080862E+000                  4.9065568038444543E+000                 -8.2333148279335688E+000                  5.1631352557115706E+000                  2.0467046132537337E-001                  7.7588693588772106E-001                  1.9442602786905572E-002                  7.3262375570033431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.1836521783739542E+000                  1.6552429726634361E+000                  4.9096335076036102E+000                 -8.2233041672798635E+000                  5.1756461256271908E+000                  2.0462498383975117E-001                  7.7593243224847852E-001                  1.9442583911770339E-002                  7.4937510535650315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.1836477180895923E+000                  1.6535863073752695E+000                  4.9121129332360365E+000                 -8.2154241563494566E+000                  5.1856800889845065E+000                  2.0460086776703951E-001                  7.7595655832930843E-001                  1.9442573903652116E-002                  7.6291718206814611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
