                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1605                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2255890424629509E+007                  2.9074841261789215E+003                  1.8506172988777169E+004                  2.7317550215213567E+004                  1.6078324922519815E+001                 -1.4750476089402782E+000                  1.0000000000249035E-099                  1.0040428598703460E-099                  4.3031966304285446E-018                  4.0059173505390111E-001                  1.0094333602583689E-099                  5.7498688775358342E-001                  2.0321717631628450E-002                  3.6026620587336025E+000                 -6.5255342132381665E-229                  1.8867525270347493E-001                  8.2935076146047901E-008                  1.9700492810025116E+000                  5.9298069215965310E-001                  2.2770772263038530E-002                  7.7462672605113081E-001                  3.8844733589834292E-002                  3.1738560214550637E+000                  1.3456649967038088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3994330696495692E+005                  6.9589771235844103E+002                  1.3188086158352604E+006                  2.6496137774975690E+004                  1.1169675046451764E+003                  2.3199417627103281E+004                  2.4118741414838706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8676648766428819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  3.6026604335866756E+000                  1.1515575962382987E+000                  4.8600710713097799E+000                 -8.2437947101458455E+000                  5.0579270705673123E+000                  4.5518929455118623E-001                  5.2491795215336234E-001                  1.9892753295451371E-002                  3.5373618932530980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.6026603902495009E+000                  1.1510123225821005E+000                  4.8647561047570127E+000                 -8.2280289986340822E+000                  5.0773430208886685E+000                  4.5518929455118623E-001                  5.2491795215336234E-001                  1.9892753295451371E-002                  3.6681431698004610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.6026603035751514E+000                  1.1499548179977708E+000                  4.8707253381379685E+000                 -8.2076847670975468E+000                  5.1021843996251475E+000                  4.5518929455116569E-001                  5.2491795215337633E-001                  1.9892753295458032E-002                  3.8440756342047676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.6026602169008024E+000                  1.1489384548667760E+000                  4.8771412764470838E+000                 -8.1861131706654664E+000                  5.1287714900799806E+000                  4.5518929455116564E-001                  5.2491795215337633E-001                  1.9892753295458032E-002                  4.0398482956590733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.6026601085578664E+000                  1.1477201980240159E+000                  4.8832359821452016E+000                 -8.1654471221570954E+000                  5.1540990173575487E+000                  4.5518929455116569E-001                  5.2491795215337633E-001                  1.9892753295458032E-002                  4.2367478064396628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.6026600218835174E+000                  1.1467839409904164E+000                  4.8884361045593785E+000                 -8.1480539281655187E+000                  5.1756159413888181E+000                  4.5518929455116569E-001                  5.2491795215337633E-001                  1.9892753295458032E-002                  4.4098833782736552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.6026599352091679E+000                  1.1458787000322144E+000                  4.8934395620438940E+000                 -8.1314088554231194E+000                  5.1962845762821166E+000                  4.5518929455116569E-001                  5.2491795215337633E-001                  1.9892753295458032E-002                  4.5821936921320615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.6026598485348189E+000                  1.1450021193421458E+000                  4.8982612541924926E+000                 -8.1154515042282434E+000                  5.2161704150873751E+000                  4.5518929455114882E-001                  5.2491795215338743E-001                  1.9892753295463805E-002                  4.7537028504230953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.6026597618604699E+000                  1.1441521084805877E+000                  4.9034923103712380E+000                 -8.0983326913972302E+000                  5.2376684195062202E+000                  4.5518929455114876E-001                  5.2491795215338743E-001                  1.9892753295463805E-002                  4.9448394538545319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.6026596535175335E+000                  1.1431240151474344E+000                  4.9085116746849984E+000                 -8.0817937984172321E+000                  5.2583425742086591E+000                  4.5518929455114870E-001                  5.2491795215338743E-001                  1.9892753295463805E-002                  5.1367972031088751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.6026595668431844E+000                  1.1423272666296416E+000                  4.9144338922729993E+000                 -8.0628315041333494E+000                  5.2825153434622019E+000                  4.5518929455114882E-001                  5.2491795215338732E-001                  1.9892753295463805E-002                  5.3660692504107360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.6026594151630738E+000                  1.1409826202158002E+000                  4.9200627013963452E+000                 -8.0443115396103764E+000                  5.3056911685849331E+000                  4.5518929455112817E-001                  5.2491795215340109E-001                  1.9892753295470689E-002                  5.5998680350618757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.6026593284887247E+000                  1.1402410016927329E+000                  4.9240303484802919E+000                 -8.0315498305659165E+000                  5.3219103070468696E+000                  4.5518929454225604E-001                  5.2491795215931025E-001                  1.9892753298433652E-002                  5.7668757268313910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.6026592418143752E+000                  1.1395172043142572E+000                  4.9278861337134101E+000                 -8.0192083837123640E+000                  5.3376481762696510E+000                  4.5518929454225476E-001                  5.2491795215931103E-001                  1.9892753298434207E-002                  5.9331196955638581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.6026591551400262E+000                  1.1388102004597203E+000                  4.9330346016870132E+000                 -8.0030605833216146E+000                  5.3585290748126546E+000                  4.5518929454225476E-001                  5.2491795215931103E-001                  1.9892753298434207E-002                  6.1578957745247029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.6026590034599155E+000                  1.1376102268796171E+000                  4.9381888008414023E+000                 -7.9865774430671781E+000                  5.3795618588428997E+000                  4.5518929454225471E-001                  5.2491795215931092E-001                  1.9892753298434318E-002                  6.3961251815492246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.6026589059512721E+000                  1.1368625304904190E+000                  4.9427540140365478E+000                 -7.9723553482492608E+000                  5.3980389559664967E+000                  4.5518929454225471E-001                  5.2491795215931092E-001                  1.9892753298434318E-002                  6.6090699748585708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.6026587759397484E+000                  1.1358919781356824E+000                  4.9479973213258139E+000                 -7.9560687596196775E+000                  5.4192414275643719E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  6.8616482996154051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.6026586350939311E+000                  1.1348722607936366E+000                  4.9534513996867613E+000                 -7.9392802883138440E+000                  5.4412346059242012E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  7.1321179600552474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.6026584834138200E+000                  1.1338081135258227E+000                  4.9588951243586790E+000                 -7.9226574427562531E+000                  5.4631320745986915E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  7.4104225043682120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.6026583317337089E+000                  1.1327764867428975E+000                  4.9645152064748004E+000                 -7.9057477975645591E+000                  5.4856371143100295E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  7.7046742474923183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.6026581583850112E+000                  1.1316339611666895E+000                  4.9702780904100070E+000                 -7.8885481227309384E+000                  5.5086575531475166E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  8.0159626488664599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.6026579850363127E+000                  1.1305272349362998E+000                  4.9744466732031221E+000                 -7.8760765206301562E+000                  5.5253217214068808E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  8.2495177607486198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.6026578983619637E+000                  1.1299864673509097E+000                  4.9771712306756530E+000                 -7.8681078577523778E+000                  5.5361392981627935E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  8.4022973923339396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.6026578116876147E+000                  1.1294535590199981E+000                  4.9811795344941903E+000                 -7.8566345737795151E+000                  5.5519526752165875E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  8.6272529751684085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.6026576383389166E+000                  1.1284098644348370E+000                  4.9869925020327157E+000                 -7.8400690326001952E+000                  5.5748563814483889E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  8.9627201205428513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.6026574216530434E+000                  1.1271440158106778E+000                  4.9919635514103069E+000                 -7.8258348217943725E+000                  5.5944706024768358E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  9.2613774776543438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.6026572916415196E+000                  1.1264038846419877E+000                  4.9962033181087824E+000                 -7.8140757992990837E+000                  5.6110456785437970E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  9.5155939044907447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.6026571182928220E+000                  1.1254377280831509E+000                  5.0014920816758499E+000                 -7.7995981798201965E+000                  5.6316454696897020E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  9.8381883526971451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.6026569016069492E+000                  1.1242609517930917E+000                  5.0068822538196516E+000                 -7.7849460146709042E+000                  5.6525997402927599E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.0175809289592268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.6026567065896637E+000                  1.1232291473315656E+000                  5.0111476328563622E+000                 -7.7734839470191837E+000                  5.6691289471160777E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.0447980314478362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.6026565657438465E+000                  1.1224989341535729E+000                  5.0162511131377059E+000                 -7.7602959212172662E+000                  5.6886964706722996E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.0770153937025927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.6026562948865055E+000                  1.1211267553085120E+000                  5.0220750461256101E+000                 -7.7451765750569397E+000                  5.7110568054804816E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.1151750656050830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.6026560782006327E+000                  1.1200575920838052E+000                  5.0268456641013008E+000                 -7.7330901355843080E+000                  5.7292564215555171E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.1466501869785215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.6026558831833468E+000                  1.1191152304646992E+000                  5.0319781290163474E+000                 -7.7204722234866630E+000                  5.7486866531350787E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.1804576212264324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.6026556231602997E+000                  1.1178855395791627E+000                  5.0383644339936238E+000                 -7.7051537953686333E+000                  5.7727187047920987E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.2228430819118169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.6026552981314901E+000                  1.1163876552745748E+000                  5.0436145988958616E+000                 -7.6926257113635641E+000                  5.7924556509004397E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.2586367141680758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.6026551247827925E+000                  1.1156053602070339E+000                  5.0480803279885587E+000                 -7.6825151929962612E+000                  5.8090348745934035E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.2882857612668627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.6026548647597445E+000                  1.1144512285568295E+000                  5.0532999214295451E+000                 -7.6709338079362439E+000                  5.8283286009803321E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.3231073774307298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.6026546047366970E+000                  1.1133185564283876E+000                  5.0592284800792751E+000                 -7.6583726972860608E+000                  5.8500250678096295E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.3619396082228478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.6026542580393004E+000                  1.1118380824638767E+000                  5.0641612202006616E+000                 -7.6480595500469475E+000                  5.8680355218801896E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.3946729220766330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.6026540846906023E+000                  1.1111096783617271E+000                  5.0681961557367048E+000                 -7.6401129062954096E+000                  5.8825896277582892E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.4204307997982028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.6026538246675543E+000                  1.1100301642412067E+000                  5.0729311974133378E+000                 -7.6310034454573916E+000                  5.8995992819818870E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.4505435684922112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.6026535646445073E+000                  1.1089651985587041E+000                  5.0783252290159995E+000                 -7.6210875774544169E+000                  5.9188204167973186E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.4840481991079386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.6026532179471107E+000                  1.1075654344161465E+000                  5.0843108295405317E+000                 -7.6103942551305144E+000                  5.9400593223730969E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.5210476279069706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.6026528712497141E+000                  1.1061865445722912E+000                  5.0893974593021465E+000                 -7.6015257716100821E+000                  5.9580502279165364E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.5524318412714368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.6026526112266661E+000                  1.1051648431923933E+000                  5.0936576125233266E+000                 -7.5943660812970242E+000                  5.9730371889696618E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.5782407281225841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.6026523512036186E+000                  1.1041527628746726E+000                  5.0985151666065276E+000                 -7.5864771430072651E+000                  5.9900471756756444E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.6071755336070155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.6026520045062225E+000                  1.1028168253537707E+000                  5.1025688573648225E+000                 -7.5798210287319376E+000                  6.0042863439464282E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.6320008702756104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.6026518311575244E+000                  1.1021544584005192E+000                  5.1065522828678009E+000                 -7.5736688033096131E+000                  6.0181564702915091E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.6552877637132991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.6026514844601274E+000                  1.1008394109185724E+000                  5.1110791402241622E+000                 -7.5665507143425854E+000                  6.0339847090695065E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.6826455255377034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6026512244370799E+000                  1.0998614425693465E+000                  5.1148751760637534E+000                 -7.5607261445556766E+000                  6.0472241914033882E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.7053678183333707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6026509644140323E+000                  1.0988899837810537E+000                  5.1204745837410544E+000                 -7.5525306279890154E+000                  6.0666465396337168E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.7378600409220210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6026504393152425E+000                  1.0969453865065442E+000                  5.1264817198331363E+000                 -7.5432714879812677E+000                  6.0876841554852001E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.7753146097198276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6026500892493818E+000                  1.0956621020338977E+000                  5.1311513365166004E+000                 -7.5362729116251268E+000                  6.1039981652242217E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.8041596415415994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6026497391835215E+000                  1.0943881288983854E+000                  5.1356970294290765E+000                 -7.5294592079183369E+000                  6.1199036921724694E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.8326929433599744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6026493891176616E+000                  1.0931229401286231E+000                  5.1401245121994856E+000                 -7.5228060104638743E+000                  6.1354238837155002E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.8609895259298341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.6026490390518027E+000                  1.0918660850215172E+000                  5.1444394047291429E+000                 -7.5162938734943179E+000                  6.1505799807494563E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.8891092538559598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.6026486889859508E+000                  1.0906171733195731E+000                  5.1486471544486268E+000                 -7.5099071628210856E+000                  6.1653915181521066E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.9171000726436972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6026483389201158E+000                  1.0893758630390258E+000                  5.1532634281847916E+000                 -7.5029314057463576E+000                  6.1816536174321612E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.9481466169688734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6026479013380035E+000                  1.0878342046150811E+000                  5.1582449936121364E+000                 -7.4952433626286261E+000                  6.1992795156517291E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  1.9829460660700411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6026474637577230E+000                  1.0863034451470441E+000                  5.1645258869694386E+000                 -7.4857578443749961E+000                  6.2214753200095343E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.0267395421955548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6026467636750859E+000                  1.0838743207561325E+000                  5.1700927577976747E+000                 -7.4765444108890105E+000                  6.2414312689039573E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.0702026827952546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6026464138152545E+000                  1.0826708547484762E+000                  5.1746127198363974E+000                 -7.4694457626949378E+000                  6.2575382821111019E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.1043243286881720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6026458900753839E+000                  1.0808800567106678E+000                  5.1802552772528685E+000                 -7.4603414326451558E+000                  6.2777469529191254E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.1489113967550139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6026452896136121E+000                  1.0788427644838863E+000                  5.1858210137790151E+000                 -7.4510712553336873E+000                  6.2977953442355812E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.1952815780021690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6026447435997957E+000                  1.0770048943078627E+000                  5.1902238284392928E+000                 -7.4435462469665605E+000                  6.3137298441819851E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.2336571293199087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6026443558229007E+000                  1.0757080985485830E+000                  5.1938033739819369E+000                 -7.4374657103618649E+000                  6.3266852568427625E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.2651557950179699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6026439680460065E+000                  1.0744178552315149E+000                  5.1997127347790135E+000                 -7.4278617216633087E+000                  6.3479705047079937E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.3158141942193187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6026430459590637E+000                  1.0713716747276949E+000                  5.2069077017068537E+000                 -7.4149283120790450E+000                  6.3742798627875850E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.3858292866882247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6026423050418876E+000                  1.0689505119947125E+000                  5.2118276504449543E+000                 -7.4058187595692822E+000                  6.3923651242917483E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.4364108155060335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6026418694762512E+000                  1.0675381304619644E+000                  5.2153946926870471E+000                 -7.3993309331612442E+000                  6.4054539351500548E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.4730875748330463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6026414339106143E+000                  1.0661330850463298E+000                  5.2190730950896311E+000                 -7.3925928571098956E+000                  6.4189731978470785E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.5117636748998066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6026409536324158E+000                  1.0645920578144497E+000                  5.2228536621233559E+000                 -7.3855554961184806E+000                  6.4329076705518169E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.5528036001806859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6026404733542163E+000                  1.0630596188911505E+000                  5.2285527660783950E+000                 -7.3753020910554747E+000                  6.4538329257330460E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.6138019255937634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6026394730702780E+000                  1.0598914784807663E+000                  5.2340431858382388E+000                 -7.3642486107508303E+000                  6.4743286807746543E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.6811936919822114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6026389960968817E+000                  1.0583948095285269E+000                  5.2375173249901081E+000                 -7.3574876714438284E+000                  6.4872420122209089E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.7232680185065132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6026385191234840E+000                  1.0569059865319868E+000                  5.2423213833868632E+000                 -7.3483380094873247E+000                  6.5050556350185822E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.7812611234152244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6026376512872988E+000                  1.0542150571948687E+000                  5.2494818369046001E+000                 -7.3343559879186433E+000                  6.5317201441165382E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.8722778323509876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6026364520526633E+000                  1.0505342863102196E+000                  5.2555997062981685E+000                 -7.3212746449840642E+000                  6.5548166774716661E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  2.9601268115859191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6026358185124647E+000                  1.0486105625888804E+000                  5.2592887875807319E+000                 -7.3135527576738077E+000                  6.5687069037031760E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  3.0132399283284851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6026353221591241E+000                  1.0471123558753506E+000                  5.2641262781296794E+000                 -7.3038104309957701E+000                  6.5868303271533586E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  3.0816120538230736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6026343098381255E+000                  1.0440774137323328E+000                  5.2688956309999879E+000                 -7.2933002211368452E+000                  6.6049384752403775E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  3.1571140711014474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6026337938704684E+000                  1.0425434903761166E+000                  5.2726948437610996E+000                 -7.2852608688267928E+000                  6.6192834091427653E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  3.2161126295197114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6026330707303091E+000                  1.0404061718077435E+000                  5.2770417374482532E+000                 -7.2758172294226107E+000                  6.6357639725127715E+000                  4.5518929454223733E-001                  5.2491795215932258E-001                  1.9892753298440091E-002                  3.2868267664560599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
