                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1395                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2301971886024758E+007                  2.0527681265601316E+001                  7.8620413644294740E+003                  3.6442104469536527E+004                  1.0289262246235367E+002                 -1.1655110007340394E-002                  1.0000002278774733E-099                  1.0040428379384748E-099                  1.9575757280659786E-015                  4.0059164345222026E-001                  1.0094317141126098E-099                  5.7498683772441006E-001                  2.0321855584530781E-002                  3.2810784558412225E+000                 -4.3596796445778190E-006                  4.2252726176448839E-002                  1.0104255755999432E-008                  1.6796218735600310E+000                  6.7184610507019960E-001                  1.9137988766635288E-002                  8.1582220307329878E-001                  3.8994022492013579E-002                  3.1729862426434283E+000                  1.4203962791261313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7666700521469163E+006                  6.7612415770024199E+001                  9.0035372643860686E+005                  3.4158355148243551E+004                  1.7751187313674562E-004                  1.9783999852060133E+004                  2.4783629448545812E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8822070799041494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2810784553568006E+000                  2.0123787497814893E+000                  3.8956098530307872E+000                 -1.0781137428768387E+001                  1.2719993915903991E+000                  4.5467531338576644E-001                  5.2542723628108579E-001                  1.9897450333147715E-002                  1.0239999429636754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2810784548750038E+000                  2.0123732961291809E+000                  3.8956534555528366E+000                 -1.0780898385355291E+001                  1.2722576445430405E+000                  4.5467531338576639E-001                  5.2542723628108590E-001                  1.9897450333147715E-002                  1.0245637279576302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2810784545088389E+000                  2.0123691534968549E+000                  3.8957188880299203E+000                 -1.0780540712343186E+001                  1.2726447510195869E+000                  4.5467531338576622E-001                  5.2542723628108601E-001                  1.9897450333147715E-002                  1.0254078811551847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2810784536030613E+000                  2.0123589138601794E+000                  3.8958181476773248E+000                 -1.0780001199167668E+001                  1.2732306745328945E+000                  4.5467531338576589E-001                  5.2542723628108634E-001                  1.9897450333147715E-002                  1.0266825159337561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2810784525816525E+000                  2.0123473805039787E+000                  3.8959652411776111E+000                 -1.0779207512324442E+001                  1.2740964850748764E+000                  4.5467531338576522E-001                  5.2542723628108701E-001                  1.9897450333147715E-002                  1.0285605329643756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2810784507508250E+000                  2.0123267429600822E+000                  3.8962003524896791E+000                 -1.0777954302637832E+001                  1.2754738024710743E+000                  4.5467531338576356E-001                  5.2542723628108878E-001                  1.9897450333147715E-002                  1.0315328671218227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2810784480334925E+000                  2.0122961953607961E+000                  3.8965472546612610E+000                 -1.0776138871152789E+001                  1.2774915923182799E+000                  4.5467531338576000E-001                  5.2542723628109234E-001                  1.9897450333147715E-002                  1.0358539067270800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2810784440634881E+000                  2.0122517401919087E+000                  3.8970230443150498E+000                 -1.0773713973453445E+001                  1.2802310544774564E+000                  4.5467531338575323E-001                  5.2542723628109911E-001                  1.9897450333147715E-002                  1.0416538297479450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2810784389082643E+000                  2.0121943144317136E+000                  3.8979668736982251E+000                 -1.0769090264251913E+001                  1.2855845915909083E+000                  4.5467531338573597E-001                  5.2542723628111654E-001                  1.9897450333147493E-002                  1.0528030663033045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2810784260732024E+000                  2.0120527572372846E+000                  3.8992821690816144E+000                 -1.0763144095426249E+001                  1.2928261689438392E+000                  4.5467531338570283E-001                  5.2542723628114985E-001                  1.9897450333147271E-002                  1.0673167670050793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2810784142499139E+000                  2.0119240118812747E+000                  3.9015066346575393E+000                 -1.0754000463802862E+001                  1.3046636553967148E+000                  4.5467531338563866E-001                  5.2542723628121435E-001                  1.9897450333147049E-002                  1.0900263531436300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2810783849181360E+000                  2.0116107908570027E+000                  3.9039658148364573E+000                 -1.0745569657424978E+001                  1.3169801862869908E+000                  4.5467531338555989E-001                  5.2542723628129362E-001                  1.9897450333146494E-002                  1.1113934579726825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2810783703486073E+000                  2.0114579546002092E+000                  3.9064697396474903E+000                 -1.0738015063327964E+001                  1.3290255995719242E+000                  4.5467531338547923E-001                  5.2542723628137467E-001                  1.9897450333146161E-002                  1.1308954557308928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2810783408241107E+000                  2.0111530982491357E+000                  3.9096238429092094E+000                 -1.0730243490275665E+001                  1.3433453010329606E+000                  4.5467531338538053E-001                  5.2542723628147381E-001                  1.9897450333145716E-002                  1.1513147321148488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2810783164644741E+000                  2.0109055609771245E+000                  3.9137644040392794E+000                 -1.0721924447809036E+001                  1.3611532887278641E+000                  4.5467531338525535E-001                  5.2542723628159982E-001                  1.9897450333144828E-002                  1.1735811807220351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2810782714453990E+000                  2.0104556844630057E+000                  3.9182049016522429E+000                 -1.0715445976564826E+001                  1.3789277577535106E+000                  4.5467531338512995E-001                  5.2542723628172572E-001                  1.9897450333144384E-002                  1.1912190587850571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2810782446189641E+000                  2.0101909238872824E+000                  3.9215475675702871E+000                 -1.0711544545678404E+001                  1.3917005800308264E+000                  4.5467531338503814E-001                  5.2542723628181809E-001                  1.9897450333143718E-002                  1.2019684812987438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2810782181008791E+000                  2.0099310767130301E+000                  3.9251234891809976E+000                 -1.0708146317212675E+001                  1.4048459024481437E+000                  4.5467531338494155E-001                  5.2542723628191523E-001                  1.9897450333143274E-002                  1.2114104659041432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2810781881909450E+000                  2.0096397234820755E+000                  3.9287739798887387E+000                 -1.0705360770230286E+001                  1.4177765373243083E+000                  4.5467531338484346E-001                  5.2542723628201382E-001                  1.9897450333142719E-002                  1.2192054053359066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2810781610561599E+000                  2.0093765894783404E+000                  3.9328555234339038E+000                 -1.0702807086328251E+001                  1.4317692988089714E+000                  4.5467531338473283E-001                  5.2542723628212518E-001                  1.9897450333141942E-002                  1.2263955711929436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2810781246708802E+000                  2.0090250739195721E+000                  3.9390371873022305E+000                 -1.0699705082047098E+001                  1.4522037041092273E+000                  4.5467531338455952E-001                  5.2542723628229948E-001                  1.9897450333141053E-002                  1.2351866529915026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2810780648510134E+000                  2.0084494314489758E+000                  3.9454486227960373E+000                 -1.0696984446356996E+001                  1.4726809514719954E+000                  4.5467531338436290E-001                  5.2542723628249721E-001                  1.9897450333139943E-002                  1.2429487924916995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2810780241488353E+000                  2.0080589019840507E+000                  3.9508598064628737E+000                 -1.0694768331515055E+001                  1.4895890300991321E+000                  4.5467531338418127E-001                  5.2542723628267973E-001                  1.9897450333139055E-002                  1.2493075383254526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2810779785130606E+000                  2.0076220175579089E+000                  3.9555382182671566E+000                 -1.0692647638524006E+001                  1.5040913503124600E+000                  4.5467531338400435E-001                  5.2542723628285770E-001                  1.9897450333137945E-002                  1.2554229455513867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2810779476780776E+000                  2.0073275202578276E+000                  3.9597418567494436E+000                 -1.0690604085302020E+001                  1.5170444883294245E+000                  4.5467531338382999E-001                  5.2542723628303289E-001                  1.9897450333137057E-002                  1.2613442261068220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2810779082092996E+000                  2.0069514633956040E+000                  3.9640358646505041E+000                 -1.0688168121130470E+001                  1.5303196750160273E+000                  4.5467531338362865E-001                  5.2542723628323540E-001                  1.9897450333135946E-002                  1.2684390320836302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2810778736741191E+000                  2.0066234574392112E+000                  3.9693060441826331E+000                 -1.0684871119372296E+001                  1.5466208250167763E+000                  4.5467531338335210E-001                  5.2542723628351351E-001                  1.9897450333134392E-002                  1.2781052321473349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2810778144709514E+000                  2.0060637006096087E+000                  3.9751019669732690E+000                 -1.0680273169868123E+001                  1.5648536085782820E+000                  4.5467531338298428E-001                  5.2542723628388344E-001                  1.9897450333132283E-002                  1.2917086889993450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2810777651349792E+000                  2.0056005153777421E+000                  3.9801316687160537E+000                 -1.0675688402310366E+001                  1.5808566466579945E+000                  4.5467531338261019E-001                  5.2542723628425947E-001                  1.9897450333130395E-002                  1.3054173104327351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2810777157990061E+000                  2.0051407308064606E+000                  3.9854110850228133E+000                 -1.0670238998261240E+001                  1.5978751078646978E+000                  4.5467531338215089E-001                  5.2542723628472143E-001                  1.9897450333127731E-002                  1.3219005822477425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2810776565958384E+000                  2.0045939717622541E+000                  3.9899622728422952E+000                 -1.0664730735229622E+001                  1.6128622242804120E+000                  4.5467531338169687E-001                  5.2542723628517796E-001                  1.9897450333125177E-002                  1.3387734153331790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2810776171270604E+000                  2.0042329292841448E+000                  3.9949977279162687E+000                 -1.0658352114774043E+001                  1.6295356444848164E+000                  4.5467531338116507E-001                  5.2542723628571264E-001                  1.9897450333122291E-002                  1.3585815952685565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2810775431231010E+000                  2.0035634665043798E+000                  3.9995285309757329E+000                 -1.0651490733595377E+001                  1.6450000138623837E+000                  4.5467531338063472E-001                  5.2542723628624599E-001                  1.9897450333119293E-002                  1.3802162522477773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2810775085879205E+000                  2.0032549068249033E+000                  4.0025230436500818E+000                 -1.0646830903455902E+001                  1.6552655797008655E+000                  4.5467531338026484E-001                  5.2542723628661780E-001                  1.9897450333117295E-002                  1.3951052944731755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2810774691191424E+000                  2.0029052366320959E+000                  4.0076333598427514E+000                 -1.0638617860195993E+001                  1.6728843003104807E+000                  4.5467531337959249E-001                  5.2542723628729393E-001                  1.9897450333113520E-002                  1.4217396168517708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2810773778475926E+000                  2.0021086256477201E+000                  4.0125040180906559E+000                 -1.0629398300070820E+001                  1.6902537258242618E+000                  4.5467531337885109E-001                  5.2542723628803933E-001                  1.9897450333109523E-002                  1.4522442484117076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2810773359120158E+000                  2.0017488689273133E+000                  4.0162532346391355E+000                 -1.0622227981211632E+001                  1.7036482997532807E+000                  4.5467531337823519E-001                  5.2542723628865873E-001                  1.9897450333106081E-002                  1.4764203249680137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2810772717752505E+000                  2.0012059726546290E+000                  4.0200909578559560E+000                 -1.0614296413707677E+001                  1.7176027861613057E+000                  4.5467531337752498E-001                  5.2542723628937282E-001                  1.9897450333102196E-002                  1.5036322003765507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2810772224392784E+000                  2.0007945639218567E+000                  4.0242787392447168E+000                 -1.0605436048715399E+001                  1.7329125699391086E+000                  4.5467531337666700E-001                  5.2542723629023558E-001                  1.9897450333097422E-002                  1.5346241273296473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2810771435017219E+000                  2.0001472409705241E+000                  4.0282656624530668E+000                 -1.0596273567278386E+001                  1.7477879144413861E+000                  4.5467531337569644E-001                  5.2542723629121146E-001                  1.9897450333092093E-002                  1.5673447892730141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2810770941657492E+000                  1.9997496778453141E+000                  4.0321244334615063E+000                 -1.0587313377729462E+001                  1.7622224749505606E+000                  4.5467531337463712E-001                  5.2542723629227672E-001                  1.9897450333086208E-002                  1.6000176540395227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2810770152281927E+000                  1.9991243611737741E+000                  4.0355320750695389E+000                 -1.0578824923282175E+001                  1.7752073216125943E+000                  4.5467531337349609E-001                  5.2542723629342403E-001                  1.9897450333079880E-002                  1.6315983889634792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2810769757594147E+000                  1.9988167648201118E+000                  4.0377510637544551E+000                 -1.0573264520435366E+001                  1.7836768273087096E+000                  4.5467531337267092E-001                  5.2542723629425381E-001                  1.9897450333075328E-002                  1.6526226334091407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2810769362906358E+000                  1.9985124390954019E+000                  4.0410044421394558E+000                 -1.0565069297653633E+001                  1.7961135386802405E+000                  4.5467531337132566E-001                  5.2542723629560639E-001                  1.9897450333068001E-002                  1.6841041932335656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2810768573530793E+000                  1.9979132989691837E+000                  4.0451728889272482E+000                 -1.0554093343398739E+001                  1.8122476590020395E+000                  4.5467531336921446E-001                  5.2542723629772914E-001                  1.9897450333056454E-002                  1.7272092813211514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2810767784155228E+000                  1.9973267138341946E+000                  4.0496832449456317E+000                 -1.0541999900443765E+001                  1.8298024275513578E+000                  4.5467531336648243E-001                  5.2542723630047639E-001                  1.9897450333041133E-002                  1.7759816067328867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2810766797435780E+000                  1.9966104025019455E+000                  4.0540023538163261E+000                 -1.0530027279905658E+001                  1.8467846199494764E+000                  4.5467531336343858E-001                  5.2542723630353705E-001                  1.9897450333024369E-002                  1.8256231826208171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2810766008060215E+000                  1.9960504725202166E+000                  4.0577147148452575E+000                 -1.0519679847782111E+001                  1.8614158673646091E+000                  4.5467531336069378E-001                  5.2542723630629695E-001                  1.9897450333009270E-002                  1.8696427282488744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2810765218684650E+000                  1.9955016278348929E+000                  4.0613129942927548E+000                 -1.0509574594255424E+001                  1.8756407851464199E+000                  4.5467531335815559E-001                  5.2542723630884913E-001                  1.9897450332995281E-002                  1.9136562506105005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2810764429309085E+000                  1.9949633892295173E+000                  4.0648061081613598E+000                 -1.0499721047065943E+001                  1.8894818891332066E+000                  4.5467531335597927E-001                  5.2542723631103749E-001                  1.9897450332983180E-002                  1.9575710098435636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2810763639933520E+000                  1.9944352835683763E+000                  4.0686240336650989E+000                 -1.0488986359722530E+001                  1.9046155737349304E+000                  4.5467531335391914E-001                  5.2542723631310895E-001                  1.9897450332971856E-002                  2.0065605361959529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2810762653214063E+000                  1.9937886501624709E+000                  4.0723181671592874E+000                 -1.0478493320180085E+001                  1.9193255037069843E+000                  4.5467531335226941E-001                  5.2542723631476784E-001                  1.9897450332962752E-002                  2.0556319536248038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2810761863838502E+000                  1.9932816762238794E+000                  4.0767085056464625E+000                 -1.0466295749283184E+001                  1.9367324236206416E+000                  4.5467531335057509E-001                  5.2542723631647148E-001                  1.9897450332953426E-002                  2.1141850340951108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2810760482431260E+000                  1.9924149413945094E+000                  4.0809218031650829E+000                 -1.0454292852665652E+001                  1.9536000263687541E+000                  4.5467531334930372E-001                  5.2542723631774990E-001                  1.9897450332946320E-002                  2.1734314849789742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2810759693055696E+000                  1.9919309118217838E+000                  4.0839093626288907E+000                 -1.0445948571646051E+001                  1.9655208489407512E+000                  4.5467531334851152E-001                  5.2542723631854649E-001                  1.9897450332941991E-002                  2.2155945062307872E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2810758903680139E+000                  1.9914545156527272E+000                  4.0868278227363479E+000                 -1.0437839340438089E+001                  1.9771735245243314E+000                  4.5467531334782757E-001                  5.2542723631923427E-001                  1.9897450332938105E-002                  2.2573533952297658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2810758114304575E+000                  1.9909854028358906E+000                  4.0907455064418867E+000                 -1.0427174909235243E+001                  1.9927680050508860E+000                  4.5467531334700900E-001                  5.2542723632005728E-001                  1.9897450332933664E-002                  2.3134709138486922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2810756732897337E+000                  1.9901808379698793E+000                  4.0946964074311456E+000                 -1.0416267869729001E+001                  2.0086087626024929E+000                  4.5467531334632533E-001                  5.2542723632074473E-001                  1.9897450332929889E-002                  2.3723083817864138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2810755844849826E+000                  1.9896741557017550E+000                  4.0982143612027162E+000                 -1.0406837712473951E+001                  2.0226485017122062E+000                  4.5467531334577888E-001                  5.2542723632129429E-001                  1.9897450332926780E-002                  2.4243836870773177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2810754660786472E+000                  1.9890104129919468E+000                  4.1022791762047834E+000                 -1.0396049890506220E+001                  2.0388885905551066E+000                  4.5467531334522632E-001                  5.2542723632184984E-001                  1.9897450332923894E-002                  2.4853596080406128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2810753378051181E+000                  1.9883056765676055E+000                  4.1065338045947248E+000                 -1.0384952473028756E+001                  2.0558793682781182E+000                  4.5467531334471839E-001                  5.2542723632236055E-001                  1.9897450332921007E-002                  2.5496861025433936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2810751996643948E+000                  1.9875621674401880E+000                  4.1108067864714020E+000                 -1.0373988420691296E+001                  2.0729384785518028E+000                  4.5467531334426725E-001                  5.2542723632281418E-001                  1.9897450332918565E-002                  2.6148743954851416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2810750615236706E+000                  1.9868334980289655E+000                  4.1152441548466978E+000                 -1.0362860375459571E+001                  2.0906176956521603E+000                  4.5467531334384514E-001                  5.2542723632323851E-001                  1.9897450332916344E-002                  2.6827422130224987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2810749036485580E+000                  1.9860174581404573E+000                  4.1198212784829344E+000                 -1.0351562196275600E+001                  2.1088482184024753E+000                  4.5467531334345024E-001                  5.2542723632363575E-001                  1.9897450332914013E-002                  2.7534499661480383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2810747457734450E+000                  1.9852179247759383E+000                  4.1231489069486864E+000                 -1.0343370506603625E+001                  2.1221318365891144E+000                  4.5467531334318467E-001                  5.2542723632390276E-001                  1.9897450332912570E-002                  2.8058789309817592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2810746668358886E+000                  1.9848240070711172E+000                  4.1253298913926972E+000                 -1.0338138176326355E+001                  2.1307981727635465E+000                  4.5467531334301547E-001                  5.2542723632407284E-001                  1.9897450332911681E-002                  2.8398885056525554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2810745878983325E+000                  1.9844337512108343E+000                  4.1285469690669343E+000                 -1.0330597063638782E+001                  2.1435268119997617E+000                  4.5467531334277139E-001                  5.2542723632431831E-001                  1.9897450332910349E-002                  2.8896314044384632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
