                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1633                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2231870537846636E+007                  4.0382455227188444E+001                  8.5765583543793473E+003                  3.2178491892350205E+004                  8.1247481978549203E+001                 -2.4328118398538674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787384991622883E-007                  4.0059273723417210E-001                  0.0000000000000000E+000                  5.7498533323368228E-001                  2.0321932400995505E-002                  3.6026627766412993E+000                 -7.8141280506624575E-009                  1.9017751390728052E-001                  7.9449498734032722E-008                  2.0183914087465533E+000                  5.4690942448025803E-001                  2.5171432314807386E-002                  7.7190148329169039E-001                  3.5396930325069145E-002                  3.1688306327655562E+000                  1.3456649950985078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8615362446971680E+006                  1.1691023582532284E+002                  1.1195872039912974E+006                  3.0240244794867169E+004                  1.4479483780786859E+004                  1.0912254741495461E+004                  1.0742742049602609E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8600847768514900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  3.6023174333552301E+000                  1.5966475312917550E+000                  4.9378096138576355E+000                 -8.0707798447452372E+000                  5.3463442677792186E+000                  4.5518929453723161E-001                  5.2491795216265658E-001                  1.9892753300111865E-002                  5.2687461555748771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6023114534900471E+000                  1.5942986473803866E+000                  4.9416656837330226E+000                 -8.0588190287839545E+000                  5.3619121755344024E+000                  4.5518929453703677E-001                  5.2491795216278625E-001                  1.9892753300176924E-002                  5.4158806159860725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6023054736336002E+000                  1.5919764084872061E+000                  4.9456357980892829E+000                 -8.0466127709488759E+000                  5.3779017196676024E+000                  4.5518929453684898E-001                  5.2491795216291126E-001                  1.9892753300239763E-002                  5.5702715342665629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6022989848619442E+000                  1.5894853055113312E+000                  4.9497151107981416E+000                 -8.0341389186764829E+000                  5.3943066725566400E+000                  4.5518929453665374E-001                  5.2491795216304138E-001                  1.9892753300304822E-002                  5.7325952822990661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6022924960902878E+000                  1.5870229649645606E+000                  4.9535113518648313E+000                 -8.0225865415389013E+000                  5.4095532416545238E+000                  4.5518929453646845E-001                  5.2491795216316484E-001                  1.9892753300366772E-002                  5.8871439834799912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6022867566406562E+000                  1.5848680476558945E+000                  4.9570351066922758E+000                 -8.0119696567350669E+000                  5.4236672688831424E+000                  4.5518929453631274E-001                  5.2491795216326842E-001                  1.9892753300418842E-002                  6.0328492307725470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6022810171910242E+000                  1.5827337864568818E+000                  4.9615702287816674E+000                 -7.9985789504598079E+000                  5.4417339459747129E+000                  4.5518929453616269E-001                  5.2491795216336845E-001                  1.9892753300468913E-002                  6.2217759329052768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6022718048303410E+000                  1.5793482201481093E+000                  4.9656751673704553E+000                 -7.9862188597023174E+000                  5.4581731777711546E+000                  4.5518929453592860E-001                  5.2491795216352433E-001                  1.9892753300547072E-002                  6.4014089220214570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6022672956329580E+000                  1.5777093529051511E+000                  4.9683476830474769E+000                 -7.9783667756807333E+000                  5.4688058248865987E+000                  4.5518929453581758E-001                  5.2491795216359816E-001                  1.9892753300584265E-002                  6.5182103333089635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6022627864355745E+000                  1.5760815880394510E+000                  4.9723193737820583E+000                 -7.9669636875192946E+000                  5.4845116628771553E+000                  4.5518929453570800E-001                  5.2491795216367110E-001                  1.9892753300620902E-002                  6.6916390876892293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6022537680408080E+000                  1.5728568785306287E+000                  4.9778358069427648E+000                 -7.9511107772266252E+000                  5.5063316606641832E+000                  4.5518929453549301E-001                  5.2491795216381454E-001                  1.9892753300692512E-002                  6.9404383917646043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6022437361597119E+000                  1.5693166080104641E+000                  4.9826132247904447E+000                 -7.9373816392028518E+000                  5.5252287276302905E+000                  4.5518929453526685E-001                  5.2491795216396497E-001                  1.9892753300768229E-002                  7.1633694193121093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6022370329447009E+000                  1.5669775924443683E+000                  4.9863980206487861E+000                 -7.9267631732943382E+000                  5.5401070802294363E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  7.3406892492768286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6022303298857836E+000                  1.5646581031699267E+000                  4.9903288448953012E+000                 -7.9158853999402936E+000                  5.5555059209114477E+000                  4.5518929453457829E-001                  5.2491795216442361E-001                  1.9892753300998045E-002                  7.5268918551198469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6022229690946403E+000                  1.5621321027156791E+000                  4.9944008667921418E+000                 -7.9047246343773736E+000                  5.5714197966915924E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  7.7228490559313594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6022156085588857E+000                  1.5596271233582861E+000                  4.9985931922883013E+000                 -7.8933888387096536E+000                  5.5877491667548460E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  7.9271025942431637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6022076496048192E+000                  1.5569405329007757E+000                  5.0029010312549618E+000                 -7.8818462243949439E+000                  5.6044916278654018E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  8.1406346856671489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6021996906507523E+000                  1.5542756002473264E+000                  5.0075804827614618E+000                 -7.8695067576653717E+000                  5.6226087249032384E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  8.3752736098183801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6021901539214296E+000                  1.5511086921307113E+000                  5.0113629449596484E+000                 -7.8594178306823475E+000                  5.6372946749123383E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  8.5721346343791120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6021853862855764E+000                  1.5495362826335808E+000                  5.0138638345756261E+000                 -7.8528974642988540E+000                  5.6469519551855614E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  8.7018188216627421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6021806195473713E+000                  1.5479707198368671E+000                  5.0168689867843987E+000                 -7.8451569979869991E+000                  5.6585236385120412E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  8.8583191909096746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6021738466898219E+000                  1.5457568725147361E+000                  5.0203654146996373E+000                 -7.8361451844487293E+000                  5.6719901091849154E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  9.0440739557515591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6021670764843137E+000                  1.5435560357153826E+000                  5.0250258008153779E+000                 -7.8244063632698477E+000                  5.6898452390075818E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  9.2918930004215147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6021556036342837E+000                  1.5398511968249937E+000                  5.0308024234373843E+000                 -7.8097488239686452E+000                  5.7120178303876488E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  9.6108844165741695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6021441486259889E+000                  1.5361826318472265E+000                  5.0354690957281543E+000                 -7.7978511572359874E+000                  5.7299523191224990E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  9.8778482974569658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6021368277504084E+000                  1.5338536320468599E+000                  5.0390663589486069E+000                 -7.7888666572926146E+000                  5.7437134745373992E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.0084349042702372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6021295239482582E+000                  1.5315408556045844E+000                  5.0430611921502813E+000                 -7.7790066619995129E+000                  5.7589566755580535E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.0315944405474598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6021204307782568E+000                  1.5286753256141510E+000                  5.0474297187445067E+000                 -7.7682254458575581E+000                  5.7756279873171721E+000                  4.5518929453457829E-001                  5.2491795216442361E-001                  1.9892753300998045E-002                  1.0575269841116781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6021114039621427E+000                  1.5258453252118571E+000                  5.0518326574531232E+000                 -7.7574480013514417E+000                  5.7924028279151196E+000                  4.5518929453457829E-001                  5.2491795216442361E-001                  1.9892753300998045E-002                  1.0841020508426385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6021019699583907E+000                  1.5229020569984801E+000                  5.0562372276651617E+000                 -7.7467151328925672E+000                  5.8091702097681406E+000                  4.5518929453457829E-001                  5.2491795216442361E-001                  1.9892753300998045E-002                  1.1112308981594709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6020927377159593E+000                  1.5200350822056281E+000                  5.0594739300213050E+000                 -7.7387581850485674E+000                  5.8215176320883977E+000                  4.5518929453457829E-001                  5.2491795216442361E-001                  1.9892753300998045E-002                  1.1317805110871863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6020881264455777E+000                  1.5186080734803362E+000                  5.0625806929551249E+000                 -7.7313724777088870E+000                  5.8332849139313110E+000                  4.5518929453457829E-001                  5.2491795216442361E-001                  1.9892753300998045E-002                  1.1511947826961118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.6020793503637059E+000                  1.5158996311023032E+000                  5.0667947884864795E+000                 -7.7212854542154137E+000                  5.8492728092364716E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.1782489721915834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.6020698089562617E+000                  1.5129659941014659E+000                  5.0706032996393517E+000                 -7.7121189931973833E+000                  5.8637418329640223E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.2033851943491758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.6020626392842625E+000                  1.5107690148904502E+000                  5.0750899477767328E+000                 -7.7016474734675224E+000                  5.8806802229866015E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.2327570446109252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.6020499314683132E+000                  1.5068871947262394E+000                  5.0800279176112868E+000                 -7.6898289024556457E+000                  5.8994262770582191E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.2667693906126861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.6020405225042800E+000                  1.5040242643099466E+000                  5.0847309951022410E+000                 -7.6788326369333770E+000                  5.9171979650398407E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.2992575146292775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.6020286331368281E+000                  1.5004173815003732E+000                  5.0892975069564050E+000                 -7.6680003871038673E+000                  5.9345099532980958E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.3320756657199081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.6020196257880919E+000                  1.4976931785170251E+000                  5.0926033218710627E+000                 -7.6601850626464616E+000                  5.9470363944280855E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.3562671584577972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.6020133726430381E+000                  1.4958058552805091E+000                  5.0959855046066682E+000                 -7.6523630956070230E+000                  5.9597970915751706E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.3809191402161726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.6020038964341587E+000                  1.4929504313287394E+000                  5.1013790466331228E+000                 -7.6400449626200331E+000                  5.9801010935794787E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.4206530679904058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6019880473863517E+000                  1.4881845814932380E+000                  5.1062780727803290E+000                 -7.6283260701614868E+000                  5.9987232109483850E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.4595148525471027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6019806478473959E+000                  1.4859657962892932E+000                  5.1087282646655794E+000                 -7.6225809023738043E+000                  6.0080007441098555E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.4789533499647106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6019763294650162E+000                  1.4846723222320626E+000                  5.1112937866762103E+000                 -7.6167056311334429E+000                  6.0176707438591519E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.4990998430763136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6019683126634567E+000                  1.4822729466321631E+000                  5.1154884505122702E+000                 -7.6071270642025919E+000                  6.0334759966610205E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.5325352102454938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6019560210186952E+000                  1.4785981517388589E+000                  5.1207137845844510E+000                 -7.5950759907462064E+000                  6.0532093633459905E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.5756626343730845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6019427761592988E+000                  1.4746439295603189E+000                  5.1248007415472925E+000                 -7.5854347237867819E+000                  6.0687173242827885E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.6110383599143960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.6019358695807169E+000                  1.4725848878611634E+000                  5.1277526993861278E+000                 -7.5786395387992567E+000                  6.0798668094158312E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.6364473869871792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.6019281176975264E+000                  1.4702751298979815E+000                  5.1317211400039549E+000                 -7.5696107159174959E+000                  6.0948250789476353E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.6708296929605849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.6019160296449968E+000                  1.4666747746692099E+000                  5.1361594391236203E+000                 -7.5593035782860181E+000                  6.1116254734068063E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.7109638750664287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.6019057581316969E+000                  1.4636177033403539E+000                  5.1397873246343737E+000                 -7.5508702889365891E+000                  6.1253640896014048E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.7445177177694425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.6018976168224968E+000                  1.4611958182218234E+000                  5.1428660885389288E+000                 -7.5437491997783583E+000                  6.1370143036845501E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.7733625925827423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.6018900359051171E+000                  1.4589411875391372E+000                  5.1461559152627796E+000                 -7.5361940290424494E+000                  6.1494486838814248E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.8044874175718307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.6018807189982951E+000                  1.4561703813680416E+000                  5.1501027524682623E+000                 -7.5271238390796187E+000                  6.1643717212215385E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.8425761054156356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.6018696341744372E+000                  1.4528735886428670E+000                  5.1543457958188075E+000                 -7.5173038089822111E+000                  6.1804403490217279E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.8847206235794659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.6018586337655618E+000                  1.4496016520458057E+000                  5.1573901638964204E+000                 -7.5101146039235456E+000                  6.1920164091114973E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.9161844434099544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.6018536971231550E+000                  1.4481335509746771E+000                  5.1599972035450774E+000                 -7.5041511599903510E+000                  6.2018714785645770E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.9426818906710911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.6018449139869295E+000                  1.4455206197735588E+000                  5.1638390089682131E+000                 -7.4953200984725576E+000                  6.2164104905687667E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  1.9825956727628777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.6018333745054760E+000                  1.4420858242639722E+000                  5.1680784130739115E+000                 -7.4854547199169277E+000                  6.2324950584136785E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.0281548672177841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.6018223491245620E+000                  1.4388024457143269E+000                  5.1723651283402621E+000                 -7.4755096689831602E+000                  6.2487538784318613E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.0751417953204974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6018104049619057E+000                  1.4352428486222020E+000                  5.1766216413034183E+000                 -7.4655565772417649E+000                  6.2649258667750569E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.1232566929308332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6017993979483540E+000                  1.4319601835586320E+000                  5.1801269926738005E+000                 -7.4572915050317947E+000                  6.2782674548588728E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.1640582362897115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6017913999346680E+000                  1.4295735680972423E+000                  5.1834780717923721E+000                 -7.4495124194032938E+000                  6.2909873998677677E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.2031767028750401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6017811325176665E+000                  1.4265069544517335E+000                  5.1880978078603599E+000                 -7.4388505261331082E+000                  6.3085083566790425E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.2579432697359922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6017660736393986E+000                  1.4220021460635976E+000                  5.1929995365920361E+000                 -7.4272105947336051E+000                  6.3272015591445046E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.3192894400654395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6017541059253118E+000                  1.4184179236587182E+000                  5.1960842595392869E+000                 -7.4197829121072640E+000                  6.3389981761229750E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.3593040815054479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6017489831558924E+000                  1.4168827801612427E+000                  5.1991927377188363E+000                 -7.4126154692417359E+000                  6.3507933538869450E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.3985711906329719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6017367935244620E+000                  1.4132247477844280E+000                  5.2048608274850432E+000                 -7.3995102233772769E+000                  6.3723173257476677E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.4720666366896542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6017172410863809E+000                  1.4073410977676186E+000                  5.2109533740442986E+000                 -7.3847943912125400E+000                  6.3956449726210813E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.5572821440568382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6017024784391269E+000                  1.4028906026571495E+000                  5.2149821131796266E+000                 -7.3749767008036891E+000                  6.4110991156708792E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.6157613796119062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6016944260860799E+000                  1.4004601756172568E+000                  5.2185182735805711E+000                 -7.3666310210894599E+000                  6.4245869576766399E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.6665230231252146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6016823475565087E+000                  1.3968080510794150E+000                  5.2223345736690732E+000                 -7.3574108363400184E+000                  6.4392076949675525E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.7237499498686431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6016726319367058E+000                  1.3938658156527808E+000                  5.2265899386682069E+000                 -7.3473400661916637E+000                  6.4554528373924640E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.7876606001206444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6016579265166371E+000                  1.3894019303818472E+000                  5.2307118968720605E+000                 -7.3372133745636745E+000                  6.4712984577456858E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.8534384745233443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6016489105398479E+000                  1.3866607348128988E+000                  5.2336598817707802E+000                 -7.3300620031520953E+000                  6.4826064857638679E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.9008231762682303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6016408963382571E+000                  1.3842206246548694E+000                  5.2371160615306840E+000                 -7.3217911248144469E+000                  6.4958333069769374E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  2.9566079221656063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.6016288750358711E+000                  1.3805529994986423E+000                  5.2405654435071405E+000                 -7.3132995178128155E+000                  6.5091034601840576E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.0149978251646443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.6016208608342803E+000                  1.3781040298352585E+000                  5.2440015244976834E+000                 -7.3050335464913951E+000                  6.5222694358774982E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.0729437172419426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6016088395318944E+000                  1.3744227610535664E+000                  5.2474318183950990E+000                 -7.2965446325110568E+000                  6.5354820053550329E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.1336119273477724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6016008253303036E+000                  1.3719644707003247E+000                  5.2501681780507328E+000                 -7.2898440265936459E+000                  6.5460028088411040E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.1823442998196741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6015928111287128E+000                  1.3695023280907093E+000                  5.2542579948291612E+000                 -7.2800548395684981E+000                  6.5616660923882328E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.2549051538084994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6015767827255316E+000                  1.3645633180039844E+000                  5.2596988855885094E+000                 -7.2666335861247839E+000                  6.5826192203645366E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.3570851078593370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6015607543223505E+000                  1.3596081336916344E+000                  5.2655668627757581E+000                 -7.2522132559032215E+000                  6.6052063039121185E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.4704492267647267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6015420699233713E+000                  1.3538091515468076E+000                  5.2721134644184113E+000                 -7.2359786843239924E+000                  6.6304514741499112E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.6026636621964955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6015218907724735E+000                  1.3475188753567018E+000                  5.2780169969188506E+000                 -7.2209521663535954E+000                  6.6533275641394010E+000                  4.5518929453457824E-001                  5.2491795216442361E-001                  1.9892753300998156E-002                  3.7295247236712394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
