                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1579                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0751392630530130E+007                  1.5098667385343887E+001                  8.7181074183651563E+003                  8.2957541733665930E+003                  3.9924240805197819E+001                 -3.0254095397825682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5746693309692621E-001                  1.9046088503470941E-002                  2.6149593695688721E-003                  2.5524218935974981E-004                  1.6539554989221765E-002                  8.2194579771039660E+000                 -1.4747462560414015E-003                  2.8291878280014089E+000                  2.2511496446184226E-005                  5.2021646025827009E+000                  2.3850567137203415E-002                  6.8320234478963432E-002                  2.9349530921816358E-002                  3.3050148972114231E-002                  2.7892115865827170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8062389654334157E+005                  4.8036872732857664E+003                  9.9080298250548746E+006                  3.2032791493036966E+004                  2.4847110721853125E+004                  4.9720259071688379E+003                  1.6932170176695283E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3928814807721762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  8.2194579758904371E+000                  1.6011613214520006E+000                  3.9453036429662500E+000                 -1.0272023216965355E+001                  1.7927936775764788E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  7.0052908232831921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.2194579752628218E+000                  1.6011236420682842E+000                  3.9472928461655137E+000                 -1.0263206543349018E+001                  1.8048846088892438E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  7.1489606280777216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.2194579746834844E+000                  1.6010895516236276E+000                  3.9493900343648667E+000                 -1.0254600165499715E+001                  1.8171157809639806E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  7.2920450698192159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.2194579740075913E+000                  1.6010505499974377E+000                  3.9524972773560325E+000                 -1.0242926958522094E+001                  1.8344004902817814E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  7.4907039844644314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.2194579728489163E+000                  1.6009854398198395E+000                  3.9565058274045581E+000                 -1.0229600189848398E+001                  1.8553065181412383E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  7.7241286909104864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.2194579716902414E+000                  1.6009222692881067E+000                  3.9595604924980150E+000                 -1.0220470388102196E+001                  1.8703596232976418E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  7.8882264593632193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.2194579711109039E+000                  1.6008913310269619E+000                  3.9622847123603706E+000                 -1.0212808837752291E+001                  1.8833193703748763E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  8.0286213789239516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.2194579701453421E+000                  1.6008406546543472E+000                  3.9653706927527392E+000                 -1.0204687174802512E+001                  1.8974577496053839E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  8.1801770132625818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.2194579693728915E+000                  1.6008008522264914E+000                  3.9681186085585325E+000                 -1.0197821510711949E+001                  1.9096544866641272E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  8.3105241867421659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.2194579686004428E+000                  1.6007616633884503E+000                  3.9708665615155154E+000                 -1.0191242496523165E+001                  1.9215222513141836E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  8.4373775353619251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.2194579678279922E+000                  1.6007230533645138E+000                  3.9736091959221405E+000                 -1.0184906957618109E+001                  1.9330783734240893E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  8.5613661262588421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.2194579670555434E+000                  1.6006849924220190E+000                  3.9770217458098127E+000                 -1.0177271334648239E+001                  1.9471089321023229E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  8.7132214572117754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.2194579658968685E+000                  1.6006288777490181E+000                  3.9810841270407553E+000                 -1.0168447903058569E+001                  1.9633765910015004E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  8.8920573096035529E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.2194579647381918E+000                  1.6005738705301495E+000                  3.9844317795408570E+000                 -1.0161316449560125E+001                  1.9764890063314524E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  9.0392784127560853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.2194579639657430E+000                  1.6005377849563076E+000                  3.9870819077020268E+000                 -1.0155737063009033E+001                  1.9867045045608172E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  9.1561562232307040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.2194579631932942E+000                  1.6005021511833553E+000                  3.9910065235276035E+000                 -1.0147554916221297E+001                  2.0015956721611081E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  9.3302956731122628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.2194579616483949E+000                  1.6004321882436705E+000                  3.9948427391252506E+000                 -1.0139499599945891E+001                  2.0160022585687609E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  9.5049708254539731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.2194579608759444E+000                  1.6003978372573555E+000                  3.9973601661448641E+000                 -1.0134226892180582E+001                  2.0253507433493487E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  9.6210736460886118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.2194579601034956E+000                  1.6003638927940163E+000                  4.0007646438784432E+000                 -1.0127086510584371E+001                  2.0378887859243644E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  9.7805658048650752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.2194579587517076E+000                  1.6003054400090464E+000                  4.0055758686081973E+000                 -1.0116853467594966E+001                  2.0555124131407188E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.0013758363801970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.2194579570136952E+000                  1.6002320030868102E+000                  4.0093414951945414E+000                 -1.0108609674744901E+001                  2.0693322262419920E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.0205657034874012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.2194579562412446E+000                  1.6001999664903910E+000                  4.0116127439434539E+000                 -1.0103617035593670E+001                  2.0776256159575448E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.0323659001642730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.2194579554687959E+000                  1.6001682891069127E+000                  4.0149510971641611E+000                 -1.0096231049568543E+001                  2.0897796033195566E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.0500735034371317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.2194579539238966E+000                  1.6001059824735833E+000                  4.0192383822544411E+000                 -1.0086470332407101E+001                  2.1054821109260944E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.0739411939900443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.2194579523789955E+000                  1.6000450346151704E+000                  4.0254056135338798E+000                 -1.0072226605937802E+001                  2.1280324212721711E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.1097479517226069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.2194579492891968E+000                  1.5999269989679787E+000                  4.0311328097217674E+000                 -1.0058080835787846E+001                  2.1494921511069349E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.1464899386912839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.2194579477442957E+000                  1.5998698379145242E+000                  4.0347983371145979E+000                 -1.0048913846513173E+001                  2.1632384154485811E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.1709472192107332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.2194579461993964E+000                  1.5998138488823925E+000                  4.0383263459489545E+000                 -1.0039894852352079E+001                  2.1765696683317759E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.1955187607851520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.2194579446544953E+000                  1.5997589895853308E+000                  4.0417247390742439E+000                 -1.0031025621127510E+001                  2.1895102991235444E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.2201850746836671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.2194579431095960E+000                  1.5997052191005461E+000                  4.0462232636387805E+000                 -1.0019133484115240E+001                  2.2067049470685620E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.2540589613521556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.2194579404060217E+000                  1.5996136164756620E+000                  4.0500817161692595E+000                 -1.0008447720722392E+001                  2.2217793135781743E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.2852979650876507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.2194579392473468E+000                  1.5995752951731697E+000                  4.0534572677131333E+000                 -9.9991302980586472E+000                  2.2349174525934425E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.3131711455805642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.2194579369299969E+000                  1.5995002499798083E+000                  4.0584593383220335E+000                 -9.9849768177839202E+000                  2.2546091875274112E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.3566722702034530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.2194579338401965E+000                  1.5994033405438248E+000                  4.0624996600568561E+000                 -9.9731049036923647E+000                  2.2708192952091890E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.3942703076553615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.2194579322952972E+000                  1.5993561689789413E+000                  4.0651107129816308E+000                 -9.9654068492753183E+000                  2.2813038658776921E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.4192049245328163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.2194579307503979E+000                  1.5993098112103168E+000                  4.0689100007388657E+000                 -9.9541653896418474E+000                  2.2965772933858903E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.4564201595190684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.2194579276605975E+000                  1.5992194220868914E+000                  4.0737078777024802E+000                 -9.9395605013790984E+000                  2.3161565439574514E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.5062314747503220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.2194579245707988E+000                  1.5991319684145340E+000                  4.0771252292582627E+000                 -9.9288928157873588E+000                  2.3302938438364471E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.5436879504626698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.2194579230258977E+000                  1.5990892833853254E+000                  4.0804474747700423E+000                 -9.9185778637442237E+000                  2.3439907128345348E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.5807914343334316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.2194579199360973E+000                  1.5990058807538261E+000                  4.0846679089811460E+000                 -9.9051673628117207E+000                  2.3616193635434906E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.6303664017669829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.2194579168462987E+000                  1.5989249682341273E+000                  4.0876909030771156E+000                 -9.8953639032948395E+000                  2.3743959698054367E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.6675880781340592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.2194579153013976E+000                  1.5988853985122060E+000                  4.0906390513738673E+000                 -9.8858635378764959E+000                  2.3868118755197059E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.7044695620461005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.2194579122115972E+000                  1.5988079401755413E+000                  4.0944049537972038E+000                 -9.8735062146999244E+000                  2.4028440730165164E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.7536653018264439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.2194579091217985E+000                  1.5987326150231322E+000                  4.0980166044017006E+000                 -9.8615371133989846E+000                  2.4183159852522942E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.8026688065176921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.2194579060319981E+000                  1.5986592998476274E+000                  4.1010550196562336E+000                 -9.8513552259230543E+000                  2.4314247404394740E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.8454315711129648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.2194579037146482E+000                  1.5986055640334980E+000                  4.1035846767205868E+000                 -9.8428586140606065E+000                  2.4423595901528823E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.8818918216974055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.2194579013972984E+000                  1.5985528499213493E+000                  4.1064541057099628E+000                 -9.8332036761379449E+000                  2.4547843307500763E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.9241977572703771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.2194578983074997E+000                  1.5984840808882868E+000                  4.1096206088385099E+000                 -9.8224659739765325E+000                  2.4685705583940041E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  1.9723661091945651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.2194578952176993E+000                  1.5984169597904621E+000                  4.1138230147820645E+000                 -9.8082669692511040E+000                  2.4868502903991154E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.0379179952674236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.2194578898105490E+000                  1.5983032050768124E+000                  4.1174439660737887E+000                 -9.7957470363069206E+000                  2.5028423277334979E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.0975232700355556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.2194578874932009E+000                  1.5982558120535135E+000                  4.1199154167243623E+000                 -9.7872947279181997E+000                  2.5137010629768533E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.1387459432666811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.2194578844034005E+000                  1.5981938158743323E+000                  4.1226571847484097E+000                 -9.7778761501134639E+000                  2.5257942425056905E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.1856362864108533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.2194578813136001E+000                  1.5981331240238610E+000                  4.1266450024748451E+000                 -9.7642797974850364E+000                  2.5433347516452498E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.2551447045025090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.2194578751340011E+000                  1.5980154090735552E+000                  4.1304268177994246E+000                 -9.7511128440112955E+000                  2.5602121800920727E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.3245641416709050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.2194578720442024E+000                  1.5979582747674155E+000                  4.1328778377814581E+000                 -9.7426500252210655E+000                  2.5711157565442733E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.3703062480012834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.2194578689544020E+000                  1.5979022211144074E+000                  4.1364544934704375E+000                 -9.7303963774458904E+000                  2.5869824547872819E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.4381379131196516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.2194578627748029E+000                  1.5977931705500621E+000                  4.1409959968281145E+000                 -9.7146896012405630E+000                  2.6072946391400271E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.5279312044481857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.2194578565952039E+000                  1.5976879155828698E+000                  4.1442485491680214E+000                 -9.7033575485617476E+000                  2.6219426221193167E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.5947615572930886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.2194578535054053E+000                  1.5976366158160247E+000                  4.1474200227864095E+000                 -9.6924833408677777E+000                  2.6361192205758370E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.6605523579639114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.2194578473258044E+000                  1.5975365010135780E+000                  4.1514722116678042E+000                 -9.6784903713877544E+000                  2.6543454663669173E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.7476725289164128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.2194578411462071E+000                  1.5974394944750987E+000                  4.1543911607825397E+000                 -9.6683543577154953E+000                  2.6675417131665267E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.8125556649303536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.2194578380564067E+000                  1.5973920864759410E+000                  4.1567715599356392E+000                 -9.6601828494458584E+000                  2.6782449415812053E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.8659773240703438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.2194578334217070E+000                  1.5973222717224229E+000                  4.1595476371360061E+000                 -9.6506327648906982E+000                  2.6907579901106580E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  2.9296987803666060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.2194578287870090E+000                  1.5972539428364387E+000                  4.1626950172722506E+000                 -9.6398567986190535E+000                  2.7049237411174700E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  3.0033025967792674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.2194578226074082E+000                  1.5971650221140772E+000                  4.1661664527271602E+000                 -9.6279546029531726E+000                  2.7205794324244557E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  3.0867500282164696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.2194578164278109E+000                  1.5970784527909445E+000                  4.1695200344591061E+000                 -9.6164755247852955E+000                  2.7357021860780839E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  3.1694266734811969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.2194578102482101E+000                  1.5969940918647094E+000                  4.1727641704961052E+000                 -9.6053860993992313E+000                  2.7503271857478149E+000                  6.6176825614486490E-001                  3.1804983549073396E-001                  2.0181908364401147E-002                  3.2513992405512902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
