                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     2341                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338582759943249E+007                  1.8921119610502128E-011                  8.3375824996059473E+003                  4.1644058148172437E+004                  9.7802373490525056E+001                  1.1115633344683532E+001                  0.0000000000000000E+000                  1.3336604922588538E-040                  3.1866240111286240E-020                  3.0533781960382020E-006                  9.3405527294450587E-030                  3.5587011836734384E-001                  5.7009049038665993E-001                  3.1842645160720684E+000                 -1.2027079011570402E-008                  2.5024157145704241E-003                  1.6776383571746102E-010                  1.5312497978392985E+000                  6.4890891990715793E-002                  1.6765167766815550E-002                  6.2113948400180452E-001                  7.7629274030588469E-001                  3.1734211320492580E+000                  1.5916969410661690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4247106656144019E+006                  5.8626874813179377E+001                  7.6463838004025328E+005                  1.1744155606466411E+011                  2.4716131669433699E-008                  2.3040754387935456E+004                  1.6039016745881131E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937605930518506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  3.1841475606193574E+000                  1.8943670430317052E+000                  4.5681057000558898E+000                 -9.1813552829032545E+000                  3.8227763934289865E+000                  2.1025839908577285E-001                  7.7029661109019487E-001                  1.9444989824032310E-002                  8.7136692309839637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.1841445841031981E+000                  1.8924410150829512E+000                  4.5721343852556551E+000                 -9.1846792831089683E+000                  3.8352293381632743E+000                  2.1025839437817889E-001                  7.7029661579984843E-001                  1.9444989821972625E-002                  8.6472294128675143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.1841425280808973E+000                  1.8910851056473903E+000                  4.5771087275638234E+000                 -9.1887190360647963E+000                  3.8506308357868293E+000                  2.1025838862610094E-001                  7.7029662155444301E-001                  1.9444989819456082E-002                  8.5671647818875221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.1841382367927764E+000                  1.8881863836328678E+000                  4.5820525525439404E+000                 -9.1913273816866425E+000                  3.8663237419587073E+000                  2.1025838306011096E-001                  7.7029662712286828E-001                  1.9444989817020808E-002                  8.5158636176632345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.1841360015269555E+000                  1.8866438897793951E+000                  4.5858771983687303E+000                 -9.1931918031187330E+000                  3.8785109363023436E+000                  2.1025837878798556E-001                  7.7029663139686289E-001                  1.9444989815151525E-002                  8.4793823719094627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.1841330768451561E+000                  1.8845916513070862E+000                  4.5919363742234367E+000                 -9.1955148181851083E+000                  3.8980035082029389E+000                  2.1025837207459069E-001                  7.7029663811319493E-001                  1.9444989812214430E-002                  8.4341462826570730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.1841276018181084E+000                  1.8806485152779890E+000                  4.5974888954769586E+000                 -9.1952567544859853E+000                  3.9164900637379318E+000                  2.1025836602787143E-001                  7.7029664416255983E-001                  1.9444989809568769E-002                  8.4391590745485572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.1841250514728601E+000                  1.8787755446822725E+000                  4.6014128820595737E+000                 -9.1948767788704355E+000                  3.9296163258405432E+000                  2.1025836175345733E-001                  7.7029664843884404E-001                  1.9444989807698598E-002                  8.4465457557582385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.1841217935202755E+000                  1.8763492496379686E+000                  4.6057013581606014E+000                 -9.1935292673493976E+000                  3.9442015154880008E+000                  2.1025835707169921E-001                  7.7029665312265050E-001                  1.9444989805650348E-002                  8.4727942247554331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.1841185355676913E+000                  1.8738893050916288E+000                  4.6107854009734170E+000                 -9.1910747697145858E+000                  3.9617137806418365E+000                  2.1025835147346680E-001                  7.7029665872333242E-001                  1.9444989803200752E-002                  8.5208159430293462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.1841138571228784E+000                  1.8703026335041200E+000                  4.6160465424045816E+000                 -9.1866215786583680E+000                  3.9802984020672310E+000                  2.1025834559425546E-001                  7.7029666460511581E-001                  1.9444989800628698E-002                  8.6086379548738587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.1841100410072816E+000                  1.8673406340706928E+000                  4.6206451733844780E+000                 -9.1817371749166004E+000                  3.9967794955752223E+000                  2.1025834036798827E-001                  7.7029666983366962E-001                  1.9444989798342083E-002                  8.7060053080567739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.1841062248916838E+000                  1.8643509315477151E+000                  4.6249186753581553E+000                 -9.1761527253677961E+000                  4.0123375321167467E+000                  2.1025833541921987E-001                  7.7029667478460317E-001                  1.9444989796176926E-002                  8.8186777699681572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.1841027685911842E+000                  1.8616244087231790E+000                  4.6292332194566468E+000                 -9.1697539254216842E+000                  4.0282182820105445E+000                  2.1025833032573957E-001                  7.7029667988031203E-001                  1.9444989793948375E-002                  8.9495745116005495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.1840987188722414E+000                  1.8584112606654266E+000                  4.6337832188505548E+000                 -9.1618924996972577E+000                  4.0452135000638041E+000                  2.1025832483240905E-001                  7.7029668537604601E-001                  1.9444989791544964E-002                  9.1130543172145983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.1840946691532981E+000                  1.8551847828997570E+000                  4.6385979096659948E+000                 -9.1526485581512063E+000                  4.0633997327633065E+000                  2.1025831887851668E-001                  7.7029669133254342E-001                  1.9444989788939937E-002                  9.3091081285815322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.1840899577393369E+000                  1.8514203967666396E+000                  4.6435973186965649E+000                 -9.1417970403957245E+000                  4.0825542423939387E+000                  2.1025831252063495E-001                  7.7029669769320674E-001                  1.9444989786158273E-002                  9.5446454971896183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.1840853643863301E+000                  1.8477477655537373E+000                  4.6493343181009230E+000                 -9.1285060906554349E+000                  4.1047116711767542E+000                  2.1025830498010509E-001                  7.7029670523703575E-001                  1.9444989782859134E-002                  9.8412670030170196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.1840790450498613E+000                  1.8426976445841170E+000                  4.6541932134641035E+000                 -9.1153404281800015E+000                  4.1238837299094122E+000                  2.1025829838083276E-001                  7.7029671183919546E-001                  1.9444989779971777E-002                  1.0144179963493681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.1840759121521947E+000                  1.8402045293227578E+000                  4.6576559225354632E+000                 -9.1060082479106743E+000                  4.1375329337216051E+000                  2.1025829360832596E-001                  7.7029671661379018E-001                  1.9444989777883892E-002                  1.0364522955995299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.1840722154659429E+000                  1.8372708360278251E+000                  4.6613566676480058E+000                 -9.0955306485081557E+000                  4.1522261170576114E+000                  2.1025828825284637E-001                  7.7029672197161303E-001                  1.9444989775540655E-002                  1.0617618966464280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.1840685187796920E+000                  1.8343485607809089E+000                  4.6673045284929131E+000                 -9.0788677065712147E+000                  4.1757985934411561E+000                  2.1025793217391314E-001                  7.7029707820633697E-001                  1.9444989619749942E-002                  1.1032882567458836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.1840601482042867E+000                  1.8277685854775254E+000                  4.6733274786734222E+000                 -9.0589932327594020E+000                  4.2003066440321932E+000                  2.1025564621280968E-001                  7.7029936516752917E-001                  1.9444988619661152E-002                  1.1549269073500032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.1840560381037197E+000                  1.8245760608311001E+000                  4.6774356982790355E+000                 -9.0457005594345752E+000                  4.2169651465590317E+000                  2.1025451399456394E-001                  7.7030049788106658E-001                  1.9444988124369456E-002                  1.1908109472404794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.1840515115002703E+000                  1.8210864005538143E+000                  4.6816875251221193E+000                 -9.0314787658589530E+000                  4.2343050614185875E+000                  2.1025449119924347E-001                  7.7030052068635735E-001                  1.9444988114399209E-002                  1.2304525450725834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.1840469848968200E+000                  1.8176271267361861E+000                  4.6855863566007434E+000                 -9.0180256064210020E+000                  4.2502940359769061E+000                  2.1025368969585800E-001                  7.7030132254030781E-001                  1.9444987763834187E-002                  1.2691561382354747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.1840431091700907E+000                  1.8146914529757596E+000                  4.6891452768922912E+000                 -9.0055854259472969E+000                  4.2649239152907521E+000                  2.1025271306052917E-001                  7.7030229960277075E-001                  1.9444987336700081E-002                  1.3060250803434250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.1840392334433614E+000                  1.8117804831704627E+000                  4.6928002055959634E+000                 -8.9926262256426028E+000                  4.2799890448448537E+000                  2.1025260698425227E-001                  7.7030240572542341E-001                  1.9444987290324289E-002                  1.3455833784846588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.1840350679737766E+000                  1.8086801721912327E+000                  4.6965488420532120E+000                 -8.9790948085162814E+000                  4.2954936492240412E+000                  2.1025055823790098E-001                  7.7030445536744863E-001                  1.9444986394650421E-002                  1.3881420876954197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.1840309025041917E+000                  1.8056102358213764E+000                  4.6998339765921271E+000                 -8.9669945656236454E+000                  4.3091349949631805E+000                  2.1024391939731185E-001                  7.7031109710932810E-001                  1.9444983493360102E-002                  1.4272730319602359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1840276994739418E+000                  1.8032711663218834E+000                  4.7041465332955186E+000                 -8.9514706886467970E+000                  4.3269499612784106E+000                  2.1010672688599577E-001                  7.7044834957482922E-001                  1.9444923539175041E-002                  1.4772853176927413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1840211370650504E+000                  1.7985328626165782E+000                  4.7084803309777055E+000                 -8.9339156223189757E+000                  4.3450907624106412E+000                  2.0831581044005107E-001                  7.7224004863872109E-001                  1.9444140921227815E-002                  1.5121137568192195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1840177776864103E+000                  1.7961452335360248E+000                  4.7112331380546655E+000                 -8.9235660692413230E+000                  4.3565707587228211E+000                  2.0828711471761521E-001                  7.7226875665720118E-001                  1.9444128625183632E-002                  1.5481557481614235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1840147820494531E+000                  1.7940337031195881E+000                  4.7138123053250514E+000                 -8.9138671300105656E+000                  4.3673273157237738E+000                  2.0825057686165355E-001                  7.7230531016456361E-001                  1.9444112973782790E-002                  1.5825647251189650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1840117864124964E+000                  1.7919385853784646E+000                  4.7176520390182812E+000                 -8.8997274468572343E+000                  4.3832779407201441E+000                  2.0821127385859362E-001                  7.7234462999805265E-001                  1.9444096143353740E-002                  1.6343219965506421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1840057951385825E+000                  1.7877943275105057E+000                  4.7220003905201002E+000                 -8.8830559912515277E+000                  4.4014909883744391E+000                  2.0814592817149355E-001                  7.7241000365968737E-001                  1.9444068168819051E-002                  1.6972152458790376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1840015126767467E+000                  1.7848731682959735E+000                  4.7255931542467291E+000                 -8.8694629192346515E+000                  4.4165036980473671E+000                  2.0810943556738812E-001                  7.7244651187955138E-001                  1.9444052553060476E-002                  1.7505644458411098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1839972302152955E+000                  1.7819846387500533E+000                  4.7293970534800875E+000                 -8.8551113075852452E+000                  4.4323907133527518E+000                  2.0805549788213751E-001                  7.7250047263529642E-001                  1.9444029482566072E-002                  1.8084437233564449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1839923672152470E+000                  1.7787432658252116E+000                  4.7334062040549005E+000                 -8.8399072072974292E+000                  4.4491558447395168E+000                  2.0799424248768086E-001                  7.7256175422496243E-001                  1.9444003287356737E-002                  1.8717756743809454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1839875042152133E+000                  1.7755429885883680E+000                  4.7368101208453286E+000                 -8.8268759056225310E+000                  4.4634220973624075E+000                  2.0794813944820165E-001                  7.7260787697002398E-001                  1.9443983581774349E-002                  1.9279375324982968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1839840391326346E+000                  1.7732879548905418E+000                  4.7414136404594505E+000                 -8.8099674310944120E+000                  4.4825563007165785E+000                  2.0790228473626973E-001                  7.7265375127508562E-001                  1.9443963988644675E-002                  2.0035971959420167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1839761347074007E+000                  1.7682136395830022E+000                  4.7463553070710871E+000                 -8.7907551382800833E+000                  4.5033458168689622E+000                  2.0782917934129208E-001                  7.7272688789173971E-001                  1.9443932766968208E-002                  2.0927524139491950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1839716953667021E+000                  1.7654118015772278E+000                  4.7493475614252771E+000                 -8.7793190763135502E+000                  4.5158923382757621E+000                  2.0779274387962812E-001                  7.7276333890652227E-001                  1.9443917213849637E-002                  2.1478403699636523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.1839685914046689E+000                  1.7634721638284052E+000                  4.7517941768329379E+000                 -8.7700561671528394E+000                  4.5261318289682553E+000                  2.0776167447438448E-001                  7.7279442156586065E-001                  1.9443903959754927E-002                  2.1934883744849673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1839654874426357E+000                  1.7615479490368213E+000                  4.7554369664879088E+000                 -8.7565493815127144E+000                  4.5413143189843099E+000                  2.0772955028634768E-001                  7.7282655945558942E-001                  1.9443890258062924E-002                  2.2620816008545451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1839592795185698E+000                  1.7577428903054990E+000                  4.7598878047460120E+000                 -8.7395728566501276E+000                  4.5599796084038191E+000                  2.0767730894019509E-001                  7.7287882307699540E-001                  1.9443867982809504E-002                  2.3510773066426032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1839539941307868E+000                  1.7545512491558868E+000                  4.7639391068111827E+000                 -8.7242248757200489E+000                  4.5769483907932456E+000                  2.0762682703888832E-001                  7.7292932649117585E-001                  1.9443846469935799E-002                  2.4344691039070211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1839487087507266E+000                  1.7514022200189556E+000                  4.7692007057398955E+000                 -8.7047043373066462E+000                  4.5988920793070180E+000                  2.0755641023309115E-001                  7.7299977329331382E-001                  1.9443816473595055E-002                  2.5446664902097778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1839401059648575E+000                  1.7463615271343760E+000                  4.7739052734247958E+000                 -8.6863952104023507E+000                  4.6187249864671083E+000                  2.0748864093908967E-001                  7.7306757144027693E-001                  1.9443787620633368E-002                  2.6525099211334735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1839361357226470E+000                  1.7440739867434989E+000                  4.7768494266836052E+000                 -8.6752933491888644E+000                  4.6310527958307910E+000                  2.0744411867047313E-001                  7.7311211265847102E-001                  1.9443768671055794E-002                  2.7200249732720083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1839321654804373E+000                  1.7418088416486823E+000                  4.7801766258388216E+000                 -8.6628567339055760E+000                  4.6449617791086597E+000                  2.0740654127341648E-001                  7.7314970604118238E-001                  1.9443752685401106E-002                  2.7980316363741625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1839270925918859E+000                  1.7389460683283309E+000                  4.7849901277829430E+000                 -8.6451046108869551E+000                  4.6650294560334924E+000                  2.0735455435332659E-001                  7.7320171506412472E-001                  1.9443730582548668E-002                  2.9133165961081913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1839189501346752E+000                  1.7344212008879247E+000                  4.7893580117170318E+000                 -8.6283583795906544E+000                  4.6833987591993997E+000                  2.0728522181296102E-001                  7.7327107707050169E-001                  1.9443701116537260E-002                  3.0258269896490776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1839149646256391E+000                  1.7322401773603349E+000                  4.7922042851729225E+000                 -8.6177563468035707E+000                  4.6952954951164303E+000                  2.0724836287409149E-001                  7.7330795166048782E-001                  1.9443685465420746E-002                  3.0995031496844784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1839109791166034E+000                  1.7300795951145969E+000                  4.7964369228952295E+000                 -8.6023892791547603E+000                  4.7128908499847881E+000                  2.0719870141480695E-001                  7.7335763420322334E-001                  1.9443664381969761E-002                  3.2096051648737060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1839030081168684E+000                  1.7258151891435978E+000                  4.8007816725920414E+000                 -8.5859946325635406E+000                  4.7311094809555501E+000                  2.0713056307143493E-001                  7.7342580146034134E-001                  1.9443635468223697E-002                  3.3308973007435097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1838985747471336E+000                  1.7234785176654126E+000                  4.8038599264963970E+000                 -8.5746568704220341E+000                  4.7439486874801942E+000                  2.0707288180037725E-001                  7.7348350719409975E-001                  1.9443611005522943E-002                  3.4170989954516657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1838941413773991E+000                  1.7211652016185612E+000                  4.8074267372494566E+000                 -8.5616763395116582E+000                  4.7587894040321439E+000                  2.0701486887352008E-001                  7.7354154471786429E-001                  1.9443586408615654E-002                  3.5188055227678244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1838882168104776E+000                  1.7181086733462572E+000                  4.8114688717189189E+000                 -8.5469061436046267E+000                  4.7756257915311933E+000                  2.0694889589890778E-001                  7.7360754564765954E-001                  1.9443558453432708E-002                  3.6382223959002240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1838822922435557E+000                  1.7150917195999582E+000                  4.8156667099205359E+000                 -8.5316845473681742E+000                  4.7930825308452718E+000                  2.0687123249435455E-001                  7.7368524195109090E-001                  1.9443525554554530E-002                  3.7651777225204924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1838757864874023E+000                  1.7118227129814636E+000                  4.8189323129278945E+000                 -8.5196657204335864E+000                  4.8067097396711853E+000                  2.0680656831918826E-001                  7.7374993349932264E-001                  1.9443498181489050E-002                  3.8684170883853620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1838725337761504E+000                  1.7102058228180115E+000                  4.8224432854536774E+000                 -8.5072944136854680E+000                  4.8212241286626787E+000                  2.0675878922607413E-001                  7.7379773281084918E-001                  1.9443477963076661E-002                  3.9783634935127141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1838652090724993E+000                  1.7066027356228748E+000                  4.8261403105302758E+000                 -8.4938123992957983E+000                  4.8366265034105984E+000                  2.0670355559769205E-001                  7.7385298980170403E-001                  1.9443454600603927E-002                  4.1016162510257872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1838612950251690E+000                  1.7047003653825437E+000                  4.8284734303290007E+000                 -8.4854584338139318E+000                  4.8463067401542403E+000                  2.0666075428765265E-001                  7.7389580919838852E-001                  1.9443436513958856E-002                  4.1795497872612653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1838580651796771E+000                  1.7031419293194863E+000                  4.8318219266281996E+000                 -8.4737951591257641E+000                  4.8601191781535036E+000                  2.0662048385787102E-001                  7.7393609664187635E-001                  1.9443419500252634E-002                  4.2916475815103983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1838509711762493E+000                  1.6997523203089859E+000                  4.8369863793316519E+000                 -8.4556939550001644E+000                  4.8814505770463859E+000                  2.0653340952500510E-001                  7.7402320773469835E-001                  1.9443382740296555E-002                  4.4705401326260549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1838419724232843E+000                  1.6955181388797849E+000                  4.8414170805241916E+000                 -8.4398259171798067E+000                  4.8998421809887853E+000                  2.0645612409506714E-001                  7.7410052577180832E-001                  1.9443350133124593E-002                  4.6334418431866185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1838370028134668E+000                  1.6932121215086979E+000                  4.8445958043795052E+000                 -8.4287438433540576E+000                  4.9129589120722077E+000                  2.0639979861132954E-001                  7.7415687500749586E-001                  1.9443326381174630E-002                  4.7506095227229872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1838318597414101E+000                  1.6908479121995237E+000                  4.8488075683373451E+000                 -8.4143492972206815E+000                  4.9302645977537205E+000                  2.0633244685530430E-001                  7.7422425515314286E-001                  1.9443297991552866E-002                  4.9075091659522209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1838234821861819E+000                  1.6870422237278011E+000                  4.8527981067665884E+000                 -8.4003233889644502E+000                  4.9467637447366064E+000                  2.0625885381945941E-001                  7.7429787919643767E-001                  1.9443266984102925E-002                  5.0649817372907932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1838189193411282E+000                  1.6849942939552822E+000                  4.8574254471664826E+000                 -8.3849016263491407E+000                  4.9656754524216433E+000                  2.0618424863514662E-001                  7.7437251578787580E-001                  1.9443235576977580E-002                  5.2442841200838786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1838083207796757E+000                  1.6802952499265653E+000                  4.8623899821731298E+000                 -8.3676136220403343E+000                  4.9861661038094001E+000                  2.0611723602996534E-001                  7.7443955659091002E-001                  1.9443207379124638E-002                  5.4537192713036869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1838024575560175E+000                  1.6777336255257032E+000                  4.8652105703463491E+000                 -8.3579562069716111E+000                  4.9977612743445485E+000                  2.0605482952513823E-001                  7.7450198933561754E-001                  1.9443181139244259E-002                  5.5729825891732247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1837988808635762E+000                  1.6761834730125196E+000                  4.8682741971545136E+000                 -8.3477756036339965E+000                  5.0102756257742884E+000                  2.0600239733750578E-001                  7.7455444356390846E-001                  1.9443159098585738E-002                  5.7022702129438553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1837921309857236E+000                  1.6732815825817065E+000                  4.8724786062088672E+000                 -8.3337115906585790E+000                  5.0274773223825342E+000                  2.0594464042440139E-001                  7.7461222473950109E-001                  1.9443134836097498E-002                  5.8866608805381220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1837845792911810E+000                  1.6700713832045335E+000                  4.8760465002329960E+000                 -8.3216309866529841E+000                  5.0421119857648744E+000                  2.0587735728523499E-001                  7.7467953612794749E-001                  1.9443106586817471E-002                  6.0487617062670505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1837798773260375E+000                  1.6680922459512832E+000                  4.8787236670741034E+000                 -8.3127165855951883E+000                  5.0530538398024669E+000                  2.0583221390331535E-001                  7.7472469845405023E-001                  1.9443087642634360E-002                  6.1715023684745236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1837753144648264E+000                  1.6661852542560791E+000                  4.8827040950853320E+000                 -8.2997987135591167E+000                  5.0692336797367776E+000                  2.0577651808933992E-001                  7.7478041763194017E-001                  1.9443064278719890E-002                  6.3543985088790242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1837659884302316E+000                  1.6623257572887780E+000                  4.8880238717040099E+000                 -8.2822214955704183E+000                  5.0909383241274320E+000                  2.0567130078691670E-001                  7.7488567905116956E-001                  1.9443020161913793E-002                  6.6101063547690230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1837565311697809E+000                  1.6584656334249692E+000                  4.8925488808012245E+000                 -8.2671880933656627E+000                  5.1094270644517961E+000                  2.0560702797573299E-001                  7.7494997879566729E-001                  1.9442993228599770E-002                  6.8386639108432977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1837498161404461E+000                  1.6557572528396391E+000                  4.8960852598752469E+000                 -8.2556040513381763E+000                  5.1238316862382645E+000                  2.0555373867674945E-001                  7.7500329041105753E-001                  1.9442970912193047E-002                  7.0198987553505276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1837437677445690E+000                  1.6533395194863796E+000                  4.9005952907547545E+000                 -8.2412177979412835E+000                  5.1421007606932969E+000                  2.0550864840837754E-001                  7.7504839954881921E-001                  1.9442952042803219E-002                  7.2531627997877838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1837333776937591E+000                  1.6492300968317735E+000                  4.9068857571696256E+000                 -8.2210731312403169E+000                  5.1676006443511451E+000                  2.0542313377957111E-001                  7.7513394993187779E-001                  1.9442916288551104E-002                  7.5912245874782559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1837205317642985E+000                  1.6442245748848157E+000                  4.9129115815107260E+000                 -8.2014804062639186E+000                  5.1921064292854640E+000                  2.0532294867598561E-001                  7.7523417688441121E-001                  1.9442874439603131E-002                  7.9338155062530686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1837107901426811E+000                  1.6404847615192981E+000                  4.9189131237001833E+000                 -8.1826348561824460E+000                  5.2163283504453997E+000                  2.0520222585593456E-001                  7.7535495008156419E-001                  1.9442824062501307E-002                  8.2759531275232977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
