                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293507409406366E+007                  3.2349062758826847E+001                  7.8222504922418648E+003                  3.4523416382872463E+004                  1.0116880157515251E+002                 -3.5512018688145025E-001                  1.0000000094019180E-099                  1.0040428497097014E-099                  6.5758343032501671E-016                  4.0059173127999081E-001                  1.0094332709100317E-099                  5.7498688608751569E-001                  2.0321722899883099E-002                  3.3254231691667999E+000                 -6.2275850854557913E-006                  6.2430712795150389E-002                  2.6692028672002176E-008                  1.7249872061057101E+000                  6.6453361579569681E-001                  1.9603122474881187E-002                  8.0125633071450597E-001                  3.9027931670481797E-002                  3.1729862426434212E+000                  1.3738239676788409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5847470246371580E+006                  7.4561454798117524E+001                  9.6323699030452489E+005                  3.2561700664476841E+004                  5.9958266365194562E-003                  2.1923617569944992E+004                  1.2819206329773913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8795358942308231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  3.3254231668983887E+000                  2.0050231468362059E+000                  3.8936220136902886E+000                 -1.0718936788563152E+001                  1.2934742308167320E+000                  4.5516083490972625E-001                  5.2494039595286190E-001                  1.9898769137411843E-002                  1.1842075599608550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3254231658631754E+000                  2.0050124629900798E+000                  3.8937730449941466E+000                 -1.0718126468007876E+001                  1.2943823825405503E+000                  4.5516083490972625E-001                  5.2494039595286202E-001                  1.9898769137411731E-002                  1.1864191636169711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3254231640076042E+000                  2.0049933464302683E+000                  3.8940145301392457E+000                 -1.0716847552144406E+001                  1.2958268532273209E+000                  4.5516083490972614E-001                  5.2494039595286190E-001                  1.9898769137411954E-002                  1.1899181087800299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3254231612535459E+000                  2.0049650522284308E+000                  3.8943710125717219E+000                 -1.0714996139934026E+001                  1.2979425774316127E+000                  4.5516083490972603E-001                  5.2494039595286213E-001                  1.9898769137411843E-002                  1.1950016181759666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3254231572298858E+000                  2.0049238805719276E+000                  3.8948602985077612E+000                 -1.0712525740484830E+001                  1.3008141529204869E+000                  4.5516083490972570E-001                  5.2494039595286235E-001                  1.9898769137411954E-002                  1.2018185486401510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3254231520049879E+000                  2.0048707033029260E+000                  3.8958318247803496E+000                 -1.0707822955349641E+001                  1.3064231443224350E+000                  4.5516083490972509E-001                  5.2494039595286301E-001                  1.9898769137411954E-002                  1.2149032847664602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3254231389964568E+000                  2.0047396493811203E+000                  3.8971890660666593E+000                 -1.0701798990739219E+001                  1.3140043341261820E+000                  4.5516083490972370E-001                  5.2494039595286424E-001                  1.9898769137412065E-002                  1.2318723144878871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3254231270133729E+000                  2.0046204863002193E+000                  3.8994897633035746E+000                 -1.0692585397478526E+001                  1.3263832908661275E+000                  4.5516083490972109E-001                  5.2494039595286646E-001                  1.9898769137412398E-002                  1.2582858856322490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3254230972851682E+000                  2.0043306574306636E+000                  3.9020485672273151E+000                 -1.0684209951709963E+001                  1.3392443380473897E+000                  4.5516083490971804E-001                  5.2494039595286923E-001                  1.9898769137412731E-002                  1.2827877524752829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3254230825187272E+000                  2.0041892343565104E+000                  3.9046614655540863E+000                 -1.0676792523253514E+001                  1.3518056178562023E+000                  4.5516083490971487E-001                  5.2494039595287201E-001                  1.9898769137413064E-002                  1.3048850744788538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3254230525951987E+000                  2.0039070875636362E+000                  3.9079727143388472E+000                 -1.0669359024665029E+001                  1.3667164327948806E+000                  4.5516083490971115E-001                  5.2494039595287523E-001                  1.9898769137413619E-002                  1.3274121634173114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3254230279063348E+000                  2.0036778440602281E+000                  3.9111700966580627E+000                 -1.0663638650200239E+001                  1.3803280401501983E+000                  4.5516083490970771E-001                  5.2494039595287834E-001                  1.9898769137413952E-002                  1.3450120992775260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3254230011861083E+000                  2.0034325836585483E+000                  3.9140815685528860E+000                 -1.0659564418942708E+001                  1.3920877405734966E+000                  4.5516083490970477E-001                  5.2494039595288089E-001                  1.9898769137414396E-002                  1.3576894378375702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3254229822788135E+000                  2.0032604092330826E+000                  3.9170652771282528E+000                 -1.0656156157296955E+001                  1.4036715856118462E+000                  4.5516083490970194E-001                  5.2494039595288333E-001                  1.9898769137414729E-002                  1.3683862933978445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3254229550898118E+000                  2.0030143999430301E+000                  3.9206342592482044E+000                 -1.0653065867013082E+001                  1.4169051916609081E+000                  4.5516083490969861E-001                  5.2494039595288644E-001                  1.9898769137414951E-002                  1.3781580261042618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3254229282133267E+000                  2.0027725353875176E+000                  3.9244658122549314E+000                 -1.0650605258271545E+001                  1.4305080896276181E+000                  4.5516083490969522E-001                  5.2494039595288944E-001                  1.9898769137415284E-002                  1.3859885351704594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3254228978991520E+000                  2.0025007943069499E+000                  3.9283903670221476E+000                 -1.0648828685974964E+001                  1.4438726878744554E+000                  4.5516083490969184E-001                  5.2494039595289232E-001                  1.9898769137415839E-002                  1.3916698472435357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3254228703976323E+000                  2.0022548333193213E+000                  3.9327882744850120E+000                 -1.0647416431708036E+001                  1.4583180154226674E+000                  4.5516083490968801E-001                  5.2494039595289577E-001                  1.9898769137416172E-002                  1.3962027141507298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3254228335205953E+000                  2.0019254388515475E+000                  3.9394617637670994E+000                 -1.0646002020801898E+001                  1.4793826916465720E+000                  4.5516083490968207E-001                  5.2494039595290098E-001                  1.9898769137416950E-002                  1.4007573012389049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3254227728922454E+000                  2.0013840271194532E+000                  3.9463895793791792E+000                 -1.0644912005993749E+001                  1.5004551324890620E+000                  4.5516083490967524E-001                  5.2494039595290720E-001                  1.9898769137417505E-002                  1.4042774251813013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3254227316399660E+000                  2.0010154104020086E+000                  3.9522277184492265E+000                 -1.0643915161107778E+001                  1.5178299301515208E+000                  4.5516083490966885E-001                  5.2494039595291275E-001                  1.9898769137418393E-002                  1.4075044073093935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3254226853874109E+000                  2.0006019451095511E+000                  3.9572604253602717E+000                 -1.0642711592260026E+001                  1.5327148030735738E+000                  4.5516083490966253E-001                  5.2494039595291841E-001                  1.9898769137419059E-002                  1.4114104786483309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3254226541356844E+000                  2.0003226824000064E+000                  3.9617697806776437E+000                 -1.0641391337305290E+001                  1.5459968863040678E+000                  4.5516083490965631E-001                  5.2494039595292397E-001                  1.9898769137419725E-002                  1.4157077124855776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3254226141334744E+000                  1.9999655269788559E+000                  3.9663587771470921E+000                 -1.0639586356740340E+001                  1.5595965915308001E+000                  4.5516083490964904E-001                  5.2494039595293052E-001                  1.9898769137420391E-002                  1.4216038347945176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3254225791315406E+000                  1.9996535920693315E+000                  3.9719705484124113E+000                 -1.0636946984225105E+001                  1.5762801610379631E+000                  4.5516083490963893E-001                  5.2494039595293929E-001                  1.9898769137421723E-002                  1.4302698049780559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3254225191282258E+000                  1.9991205332372886E+000                  3.9781064875983305E+000                 -1.0632908827331624E+001                  1.5949191510721197E+000                  4.5516083490962533E-001                  5.2494039595295139E-001                  1.9898769137423278E-002                  1.4436308175118650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3254224691254630E+000                  1.9986789447030566E+000                  3.9834062913305588E+000                 -1.0628709890139737E+001                  1.6112614482162104E+000                  4.5516083490961140E-001                  5.2494039595296371E-001                  1.9898769137424832E-002                  1.4576561854159884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3254224191227011E+000                  1.9982402733812281E+000                  3.9874423056416743E+000                 -1.0624883724390221E+001                  1.6239569257346864E+000                  4.5516083490959897E-001                  5.2494039595297481E-001                  1.9898769137426164E-002                  1.4705550342772641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3254223891210435E+000                  1.9979787474658324E+000                  3.9903766357229071E+000                 -1.0621897844758482E+001                  1.6332629208908331E+000                  4.5516083490958897E-001                  5.2494039595298370E-001                  1.9898769137427275E-002                  1.4807003359722311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3254223591193859E+000                  1.9977185449780814E+000                  3.9936981241772305E+000                 -1.0618262836643389E+001                  1.6438988857375298E+000                  4.5516083490957654E-001                  5.2494039595299469E-001                  1.9898769137428829E-002                  1.4931457380711713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3254223191171759E+000                  1.9973737804473979E+000                  3.9989398896192530E+000                 -1.0612046192060486E+001                  1.6608786276848508E+000                  4.5516083490955433E-001                  5.2494039595301434E-001                  1.9898769137431271E-002                  1.5146729549252122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3254222441130321E+000                  1.9967343648489917E+000                  4.0036344940674038E+000                 -1.0605271217358313E+001                  1.6766123244022524E+000                  4.5516083490952952E-001                  5.2494039595303643E-001                  1.9898769137434047E-002                  1.5384871591457308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3254222091110979E+000                  1.9964396401578137E+000                  4.0067308851384986E+000                 -1.0600651210371952E+001                  1.6870500490012970E+000                  4.5516083490951137E-001                  5.2494039595305253E-001                  1.9898769137436156E-002                  1.5549409586528994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3254221691088883E+000                  1.9961056516605338E+000                  4.0120034575510548E+000                 -1.0592474669118662E+001                  1.7049522383068207E+000                  4.5516083490947662E-001                  5.2494039595308317E-001                  1.9898769137440153E-002                  1.5844935715194442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3254220766037772E+000                  1.9953448376349405E+000                  4.0170071972945367E+000                 -1.0583241057963669E+001                  1.7225842195578176E+000                  4.5516083490943388E-001                  5.2494039595312114E-001                  1.9898769137445038E-002                  1.6185426008110272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3254220341014289E+000                  1.9950013200358614E+000                  4.0208515523669872E+000                 -1.0576042733104444E+001                  1.7361721105066505E+000                  4.5516083490939674E-001                  5.2494039595315423E-001                  1.9898769137449035E-002                  1.6455932325178100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3254219690978379E+000                  1.9944830361985617E+000                  4.0247767306253222E+000                 -1.0568064070603549E+001                  1.7503185101929593E+000                  4.5516083490935116E-001                  5.2494039595319453E-001                  1.9898769137454364E-002                  1.6761048861982799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3254219190950751E+000                  1.9940903802698795E+000                  4.0290521336716774E+000                 -1.0559136053297037E+001                  1.7658291478741728E+000                  4.5516083490929365E-001                  5.2494039595324549E-001                  1.9898769137460803E-002                  1.7109182199716634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3254218390906556E+000                  1.9934727631327736E+000                  4.0331126366457468E+000                 -1.0549897799017502E+001                  1.7808888459802947E+000                  4.5516083490922482E-001                  5.2494039595330655E-001                  1.9898769137468575E-002                  1.7477026679450689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3254217890878928E+000                  1.9930935734463640E+000                  4.0370376424749139E+000                 -1.0540859018623680E+001                  1.7954938592680143E+000                  4.5516083490914766E-001                  5.2494039595337505E-001                  1.9898769137477235E-002                  1.7844581733347887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3254217090834728E+000                  1.9924973615487265E+000                  4.0404986118317456E+000                 -1.0532308641340888E+001                  1.8086237514456960E+000                  4.5516083490906228E-001                  5.2494039595345066E-001                  1.9898769137487005E-002                  1.8199388309010604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3254216690812624E+000                  1.9922041678674545E+000                  4.0427509565388080E+000                 -1.0526710142822667E+001                  1.8171844046897383E+000                  4.5516083490900033E-001                  5.2494039595350572E-001                  1.9898769137493888E-002                  1.8435516821701131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3254216290790524E+000                  1.9919141458742049E+000                  4.0460516672185776E+000                 -1.0518465224944919E+001                  1.8297501122910373E+000                  4.5516083490889953E-001                  5.2494039595359510E-001                  1.9898769137505434E-002                  1.8788853296755535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3254215490746319E+000                  1.9913433154914195E+000                  4.0502781512406223E+000                 -1.0507453700797386E+001                  1.8460419438665607E+000                  4.5516083490874565E-001                  5.2494039595373154E-001                  1.9898769137522754E-002                  1.9271337364481630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3254214690702124E+000                  1.9907846010647270E+000                  4.0548496303393051E+000                 -1.0495353110880762E+001                  1.8637572662551440E+000                  4.5516083490855686E-001                  5.2494039595389896E-001                  1.9898769137544181E-002                  1.9815840823592918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3254213690646872E+000                  1.9901024816241741E+000                  4.0592257624780519E+000                 -1.0483412497600145E+001                  1.8808833781515328E+000                  4.5516083490836295E-001                  5.2494039595407094E-001                  1.9898769137566052E-002                  2.0368224780771588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3254212890602672E+000                  1.9895693519810580E+000                  4.0629855607685217E+000                 -1.0473110717531386E+001                  1.8956305718503306E+000                  4.5516083490819753E-001                  5.2494039595421760E-001                  1.9898769137584926E-002                  2.0857152300690602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3254212090558473E+000                  1.9890468179789462E+000                  4.0666278149495110E+000                 -1.0463065803871482E+001                  1.9099610875043149E+000                  4.5516083490804532E-001                  5.2494039595435271E-001                  1.9898769137602024E-002                  2.1345187719417706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3254211290514273E+000                  1.9885344026948122E+000                  4.0701612543152965E+000                 -1.0453284045468722E+001                  1.9238983868350492E+000                  4.5516083490790915E-001                  5.2494039595447339E-001                  1.9898769137617456E-002                  2.1831410137883166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3254210490470069E+000                  1.9880316399456368E+000                  4.0740202372836709E+000                 -1.0442636790598465E+001                  1.9391302829770403E+000                  4.5516083490777431E-001                  5.2494039595459296E-001                  1.9898769137632666E-002                  2.2373251284597661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3254209490414817E+000                  1.9874160333055424E+000                  4.0777500915889462E+000                 -1.0432236432731207E+001                  1.9539282716658424E+000                  4.5516083490766052E-001                  5.2494039595469388E-001                  1.9898769137645544E-002                  2.2915509333977248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3254208690370621E+000                  1.9869333742604567E+000                  4.0821788644550736E+000                 -1.0420148344565852E+001                  1.9714317505300205E+000                  4.5516083490753934E-001                  5.2494039595480124E-001                  1.9898769137659422E-002                  2.3562299338085335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3254207290293265E+000                  1.9861081883758742E+000                  4.0864232080776324E+000                 -1.0408263258444537E+001                  1.9883829175296173E+000                  4.5516083490744402E-001                  5.2494039595488595E-001                  1.9898769137669969E-002                  2.4216023042534883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3254206490249065E+000                  1.9856473399465260E+000                  4.0894307563321917E+000                 -1.0400005010561848E+001                  2.0003583388593036E+000                  4.5516083490738329E-001                  5.2494039595493969E-001                  1.9898769137677075E-002                  2.4680906997244084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3254205690204870E+000                  1.9851937415195533E+000                  4.0923670930285674E+000                 -1.0391986073722899E+001                  2.0120605250096735E+000                  4.5516083490732995E-001                  5.2494039595498709E-001                  1.9898769137682959E-002                  2.5140858161624904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3254204890160666E+000                  1.9847470548047323E+000                  4.0963069039214011E+000                 -1.0381450961999002E+001                  2.0277160347492491E+000                  4.5516083490726500E-001                  5.2494039595504460E-001                  1.9898769137690397E-002                  2.5758185710512751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3254203490083314E+000                  1.9839808851926943E+000                  4.1002776264451333E+000                 -1.0370700736654237E+001                  2.0436110532941330E+000                  4.5516083490720954E-001                  5.2494039595509379E-001                  1.9898769137696615E-002                  2.6403746702937215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3254202590033590E+000                  1.9834983126695098E+000                  4.1038121230286828E+000                 -1.0361418518318002E+001                  2.0576941745076973E+000                  4.5516083490716469E-001                  5.2494039595513364E-001                  1.9898769137701722E-002                  2.6974153878803364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3254201389967286E+000                  1.9828660592258576E+000                  4.1078946966833794E+000                 -1.0350804997325678E+001                  2.0739780848229565E+000                  4.5516083490711867E-001                  5.2494039595517439E-001                  1.9898769137706940E-002                  2.7641487772406213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3254200089895458E+000                  1.9821946377055404E+000                  4.1121663608716954E+000                 -1.0339882439248642E+001                  2.0910078594333217E+000                  4.5516083490707576E-001                  5.2494039595521258E-001                  1.9898769137711714E-002                  2.8345494544931584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3254198689818106E+000                  1.9814861583668002E+000                  4.1164546212602637E+000                 -1.0329087743850339E+001                  2.1080992069112137E+000                  4.5516083490703829E-001                  5.2494039595524578E-001                  1.9898769137715933E-002                  2.9058875195315156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3254197289740755E+000                  1.9807917149018797E+000                  4.1209057576380550E+000                 -1.0318127413544623E+001                  2.1258050509930402E+000                  4.5516083490700526E-001                  5.2494039595527509E-001                  1.9898769137719707E-002                  2.9801573674179618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3254195689652355E+000                  1.9800138990407239E+000                  4.1254944071181159E+000                 -1.0306986079594276E+001                  2.1440556243949684E+000                  4.5516083490697612E-001                  5.2494039595530084E-001                  1.9898769137723038E-002                  3.0575995176244278E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3254194089563951E+000                  1.9792517402839447E+000                  4.1288284020880548E+000                 -1.0298882838990897E+001                  2.1573488234335780E+000                  4.5516083490695758E-001                  5.2494039595531716E-001                  1.9898769137725258E-002                  3.1151853586006823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
