                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1442                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0759775717780760E+007                  1.0432764506826652E+002                  7.4701421492111976E+003                  2.1376654094758185E+004                  8.7290160816408104E+001                 -3.0471129774419472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5354076415088174E-001                  2.2633131499114084E-002                  1.8713896038658842E-003                  2.7522986833485843E-004                  1.7602263020607387E-002                  3.6191971239181111E+000                 -1.5317903999378068E-006                  3.6458770640537824E-001                  3.0213365244965146E-008                  3.1535237358798431E+000                  2.6044180235215913E-002                  3.1400849484194394E-002                  3.8179519799242563E-003                  2.5066400170689663E-002                  2.7921346618228036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2904108054120932E+006                  1.6531047016682780E+002                  1.6930606201863848E+006                  2.1376415709386380E+004                  1.4326456533513547E+004                  5.2808665159356224E+003                  9.7672155019024456E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955269819143812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  3.6181635756109065E+000                  1.6369076327299035E+000                  5.0046941492740098E+000                 -7.6725253472437425E+000                  5.6956461589358920E+000                  4.5518929500842542E-001                  5.2491795184805057E-001                  1.9892753143524011E-002                  1.3182668931656818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6181278191642088E+000                  1.6326283171792086E+000                  5.0104597021402446E+000                 -7.6563341786718073E+000                  5.7181958136840585E+000                  4.5518929500549660E-001                  5.2491795185001222E-001                  1.9892753144491238E-002                  1.3683482453182436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6181082577920640E+000                  1.6303209358989545E+000                  5.0133925711300158E+000                 -7.6482412784226863E+000                  5.7295996293944693E+000                  4.5518929500549654E-001                  5.2491795185001211E-001                  1.9892753144491349E-002                  1.3940893749900106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6180993425342107E+000                  1.6292767156373891E+000                  5.0157414615689815E+000                 -7.6418958984887881E+000                  5.7386692664456369E+000                  4.5518929500549654E-001                  5.2491795185001222E-001                  1.9892753144491238E-002                  1.4146104075851212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6180852918301389E+000                  1.6276397812427166E+000                  5.0185899038457107E+000                 -7.6342129768864115E+000                  5.7496625160600550E+000                  4.5518929500549654E-001                  5.2491795185001222E-001                  1.9892753144491238E-002                  1.4398618010687696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6180712810965781E+000                  1.6260179737779548E+000                  5.0225884477568492E+000                 -7.6236198058917930E+000                  5.7650055448963684E+000                  4.5518929500549654E-001                  5.2491795185001222E-001                  1.9892753144491238E-002                  1.4754191967908254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6180455188154519E+000                  1.6230613784090115E+000                  5.0271321997212768E+000                 -7.6114821516962357E+000                  5.7824883863090992E+000                  4.5518929500549654E-001                  5.2491795185001211E-001                  1.9892753144491349E-002                  1.5172416832643232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6180254789521071E+000                  1.6207840871530608E+000                  5.0305261469546023E+000                 -7.6024786897016359E+000                  5.7955186908728091E+000                  4.5518929500549654E-001                  5.2491795185001233E-001                  1.9892753144491127E-002                  1.5490287922207801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6180108957800261E+000                  1.6191387365121699E+000                  5.0336161289522190E+000                 -7.5943824240355662E+000                  5.8073357607758140E+000                  4.5518929500549649E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.5781813339422499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6179936544571061E+000                  1.6172056667559782E+000                  5.0371393289795838E+000                 -7.5851888488485599E+000                  5.8207929197717450E+000                  4.5518929500549649E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.6119508387807083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6179742422352432E+000                  1.6150444454455093E+000                  5.0410464430951540E+000                 -7.5750438841037173E+000                  5.8356942692077407E+000                  4.5518929500549643E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.6500542556904396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6179525462225732E+000                  1.6126472933649907E+000                  5.0447625507164267E+000                 -7.5653877350216101E+000                  5.8498716117873402E+000                  4.5518929500549643E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.6871581187481681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6179346828637957E+000                  1.6106877298122495E+000                  5.0483200245695299E+000                 -7.5562383302469964E+000                  5.8634012484299758E+000                  4.5518929500549643E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.7230843732368422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6179142675966216E+000                  1.6084629994695276E+000                  5.0520731597930020E+000                 -7.5466048079655943E+000                  5.8776675497975628E+000                  4.5518929500549643E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.7617387464280863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6178938523294475E+000                  1.6062534930419721E+000                  5.0563470531990236E+000                 -7.5357449438099247E+000                  5.8938644164894161E+000                  4.5518929500549637E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.8063546133494588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6178672233705229E+000                  1.6033930280805553E+000                  5.0600986386861218E+000                 -7.5261036212349479E+000                  5.9081333253885386E+000                  4.5518929500549643E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.8469103308132892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6178520447835361E+000                  1.6017734670995514E+000                  5.0636380456485366E+000                 -7.5172098518621642E+000                  5.9215040737779727E+000                  4.5518929500549637E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.8851284834832933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6178273795796807E+000                  1.5991570485215041E+000                  5.0686312368772573E+000                 -7.5046893177122556E+000                  5.9403575453164290E+000                  4.5518929500549637E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  1.9402757243442353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6177951250823326E+000                  1.5957631116722764E+000                  5.0732119115206835E+000                 -7.4930566993145273E+000                  5.9577228894291183E+000                  4.5518929500549632E-001                  5.2491795185001244E-001                  1.9892753144491238E-002                  1.9929569394644023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6177744026192200E+000                  1.5935990725787512E+000                  5.0765819404378973E+000                 -7.4845980347024703E+000                  5.9704551130347978E+000                  4.5518929500549637E-001                  5.2491795185001233E-001                  1.9892753144491238E-002                  2.0321601857516493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6177557075314062E+000                  1.5916570582092984E+000                  5.0797487020376506E+000                 -7.4766822902938621E+000                  5.9824059482761331E+000                  4.5518929500549632E-001                  5.2491795185001233E-001                  1.9892753144491349E-002                  2.0695454383101285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6177370124435915E+000                  1.5897244283176248E+000                  5.0839277732633263E+000                 -7.4663725092570665E+000                  5.9981176782729593E+000                  4.5518929500549632E-001                  5.2491795185001244E-001                  1.9892753144491238E-002                  2.1192707111022381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6177058539639018E+000                  1.5865227067473668E+000                  5.0885681001166345E+000                 -7.4547651731596440E+000                  6.0156386249871492E+000                  4.5518929500549626E-001                  5.2491795185001244E-001                  1.9892753144491238E-002                  2.1766855681882761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6176809271801496E+000                  1.5839788784064748E+000                  5.0921354243404897E+000                 -7.4458633493175261E+000                  6.0291005158990334E+000                  4.5518929500549621E-001                  5.2491795185001233E-001                  1.9892753144491460E-002                  2.2217695785795101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6176622320923357E+000                  1.5820808069092049E+000                  5.0949079469580525E+000                 -7.4389746909100021E+000                  6.0395509784794799E+000                  4.5518929500549621E-001                  5.2491795185001244E-001                  1.9892753144491349E-002                  2.2572977110215666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6176467219144137E+000                  1.5805121997832683E+000                  5.0976483366921288E+000                 -7.4322110039163505E+000                  6.0498612645758350E+000                  4.5518929500549621E-001                  5.2491795185001244E-001                  1.9892753144491349E-002                  2.2927340607337008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6176281649504460E+000                  1.5786423902398397E+000                  5.1013472285300301E+000                 -7.4231418428080991E+000                  6.0637527837525793E+000                  4.5518929500549621E-001                  5.2491795185001244E-001                  1.9892753144491349E-002                  2.3411239420648125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6176003295044952E+000                  1.5758510843341660E+000                  5.1057357602024132E+000                 -7.4123129916560710E+000                  6.0802679098735863E+000                  4.5518929500549621E-001                  5.2491795185001244E-001                  1.9892753144491349E-002                  2.4002426283344844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6175724940585439E+000                  1.5730756641086117E+000                  5.1100722025004703E+000                 -7.4016305138986613E+000                  6.0965821254131907E+000                  4.5518929500549621E-001                  5.2491795185001244E-001                  1.9892753144491349E-002                  2.4600249222503033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6175446586125926E+000                  1.5703154049303154E+000                  5.1136468690341399E+000                 -7.3927689933097422E+000                  6.1100573508041665E+000                  4.5518929500549615E-001                  5.2491795185001244E-001                  1.9892753144491460E-002                  2.5107450114961130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6175261016486244E+000                  1.5684835590935722E+000                  5.1164824548125019E+000                 -7.3858015198086697E+000                  6.1207205732424264E+000                  4.5518929500549615E-001                  5.2491795185001244E-001                  1.9892753144491460E-002                  2.5513576146793564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6175075446846572E+000                  1.5666579505920466E+000                  5.1199973983345783E+000                 -7.3772377656572088E+000                  6.1339082251214121E+000                  4.5518929500549610E-001                  5.2491795185001244E-001                  1.9892753144491460E-002                  2.6021758747146667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6174797092387059E+000                  1.5639304727042871E+000                  5.1239953530815265E+000                 -7.3674097904232037E+000                  6.1489491633890614E+000                  4.5518929500549610E-001                  5.2491795185001244E-001                  1.9892753144491460E-002                  2.6617448687903345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6174542397847729E+000                  1.5614463490471708E+000                  5.1274271490893293E+000                 -7.3589637111535344E+000                  6.1618665548678759E+000                  4.5518929500549610E-001                  5.2491795185001255E-001                  1.9892753144491349E-002                  2.7140264236512753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6174335023148769E+000                  1.5594316353182140E+000                  5.1309886780175127E+000                 -7.3502860719746854E+000                  6.1752359618738248E+000                  4.5518929500549604E-001                  5.2491795185001244E-001                  1.9892753144491460E-002                  2.7688111581295432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6174058523550152E+000                  1.5567555001977367E+000                  5.1360205133584742E+000                 -7.3380967338821979E+000                  6.1940977449980039E+000                  4.5518929500549604E-001                  5.2491795185001267E-001                  1.9892753144491238E-002                  2.8476393502194386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6173643774152220E+000                  1.5527615047615355E+000                  5.1419736038959787E+000                 -7.3235122690891457E+000                  6.2164898076394648E+000                  4.5518929500549599E-001                  5.2491795185001255E-001                  1.9892753144491460E-002                  2.9449115706397582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6173229024754296E+000                  1.5487917016882786E+000                  5.1478387622788393E+000                 -7.3091439976039583E+000                  6.2385566537329931E+000                  4.5518929500549599E-001                  5.2491795185001267E-001                  1.9892753144491349E-002                  3.0439908493217470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6172814275356373E+000                  1.5448446194472023E+000                  5.1526617779568156E+000                 -7.2971986098783495E+000                  6.2567629134059422E+000                  4.5518929500549599E-001                  5.2491795185001255E-001                  1.9892753144491460E-002                  3.1288958281173664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6172537775757756E+000                  1.5422258586926232E+000                  5.1564799561450325E+000                 -7.2878445388873523E+000                  6.2711345256844124E+000                  4.5518929500549593E-001                  5.2491795185001267E-001                  1.9892753144491460E-002                  3.1970325427030170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6172261276159139E+000                  1.5396161956840322E+000                  5.1600202024212933E+000                 -7.2791441780110073E+000                  6.2844738242470006E+000                  4.5518929500549593E-001                  5.2491795185001267E-001                  1.9892753144491460E-002                  3.2617388493604709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6172020443713020E+000                  1.5373504081463516E+000                  5.1637419270452192E+000                 -7.2700671214076733E+000                  6.2984695338254957E+000                  4.5518929500549588E-001                  5.2491795185001278E-001                  1.9892753144491349E-002                  3.3306431708867036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6171712695772600E+000                  1.5344640666149547E+000                  5.1678789053303795E+000                 -7.2599171791710129E+000                  6.3140552316422331E+000                  4.5518929500549588E-001                  5.2491795185001267E-001                  1.9892753144491460E-002                  3.4094172693534947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6171404947832184E+000                  1.5315877157287356E+000                  5.1719762764837771E+000                 -7.2498570619007108E+000                  6.3294976155810332E+000                  4.5518929500549588E-001                  5.2491795185001278E-001                  1.9892753144491349E-002                  3.4893327527845307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6171097199891760E+000                  1.5287209215610404E+000                  5.1753614228822489E+000                 -7.2414740502844586E+000                  6.3422881097935928E+000                  4.5518929500549582E-001                  5.2491795185001267E-001                  1.9892753144491460E-002                  3.5573547637820135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6170892034598143E+000                  1.5268150872364794E+000                  5.1784811471468988E+000                 -7.2338428322510522E+000                  6.3540373486083288E+000                  4.5518929500549582E-001                  5.2491795185001267E-001                  1.9892753144491460E-002                  3.6204289677485432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.6170620974166723E+000                  1.5243029649428510E+000                  5.1820059746676623E+000                 -7.2251688078376697E+000                  6.3673360894177033E+000                  4.5518929500549576E-001                  5.2491795185001278E-001                  1.9892753144491460E-002                  3.6934815276078518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.6170349913735289E+000                  1.5217974718778480E+000                  5.1855032327398014E+000                 -7.2165543214392542E+000                  6.3805362746937355E+000                  4.5518929500549576E-001                  5.2491795185001267E-001                  1.9892753144491571E-002                  3.7674916562380651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.6170078853303869E+000                  1.5192983602615517E+000                  5.1889736552296926E+000                 -7.2079971138132635E+000                  6.3936407943848037E+000                  4.5518929500549571E-001                  5.2491795185001278E-001                  1.9892753144491460E-002                  3.8424780407337707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.6169807792872439E+000                  1.5168053929124656E+000                  5.1924179529746173E+000                 -7.1994950361229515E+000                  6.4066524295576324E+000                  4.5518929500549571E-001                  5.2491795185001278E-001                  1.9892753144491460E-002                  3.9184595294343293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.6169536732441014E+000                  1.5143183426363713E+000                  5.1958368145521607E+000                 -7.1910460427172405E+000                  6.4195738577076318E+000                  4.5518929500549565E-001                  5.2491795185001267E-001                  1.9892753144491682E-002                  3.9954551442468359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.6169265672009585E+000                  1.5118369916604857E+000                  5.1992309070097331E+000                 -7.1826481844235275E+000                  6.4324076577558440E+000                  4.5518929500549565E-001                  5.2491795185001278E-001                  1.9892753144491571E-002                  4.0734840931644912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.6168994611578160E+000                  1.5093611311092989E+000                  5.2026008766329257E+000                 -7.1742996026352364E+000                  6.4451563147537465E+000                  4.5518929500549565E-001                  5.2491795185001278E-001                  1.9892753144491571E-002                  4.1525657798952069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.6168723551146731E+000                  1.5068905605169518E+000                  5.2059473502127185E+000                 -7.1659985268639605E+000                  6.4578222243156116E+000                  4.5518929500549560E-001                  5.2491795185001278E-001                  1.9892753144491682E-002                  4.2327197837962396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.6168452490715306E+000                  1.5044250873558096E+000                  5.2092709363673899E+000                 -7.1577432742750329E+000                  6.4704076967986976E+000                  4.5518929500549560E-001                  5.2491795185001278E-001                  1.9892753144491682E-002                  4.3139658205117204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6168181430283877E+000                  1.5019645265693997E+000                  5.2127689592465876E+000                 -7.1490631125607340E+000                  6.4836520330732990E+000                  4.5518929500549560E-001                  5.2491795185001300E-001                  1.9892753144491460E-002                  4.4010764218233658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6167877932095962E+000                  1.4992150011235927E+000                  5.2164381182238460E+000                 -7.1399222959597735E+000                  6.4975610993765072E+000                  4.5518929500549554E-001                  5.2491795185001289E-001                  1.9892753144491571E-002                  4.4947123745809446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6167574433908047E+000                  1.4964711724843918E+000                  5.2194758800274741E+000                 -7.1322880125350432E+000                  6.5091053964631325E+000                  4.5518929500549554E-001                  5.2491795185001300E-001                  1.9892753144491460E-002                  4.5744409584554379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6167372101782771E+000                  1.4946452188836570E+000                  5.2230964119922154E+000                 -7.1233748737461600E+000                  6.5227899464881682E+000                  4.5518929500549554E-001                  5.2491795185001300E-001                  1.9892753144491460E-002                  4.6693166993788671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6166967437532214E+000                  1.4909993101834640E+000                  5.2278859525696193E+000                 -7.1113822667172597E+000                  6.5409784814273291E+000                  4.5518929500549543E-001                  5.2491795185001300E-001                  1.9892753144491571E-002                  4.8000845534334053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6166562773281661E+000                  1.4873623585227744E+000                  5.2326326654003621E+000                 -7.0994708085558500E+000                  6.5590180900823478E+000                  4.5518929500549543E-001                  5.2491795185001289E-001                  1.9892753144491682E-002                  4.9335929569385243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.6166158109031108E+000                  1.4837338824342505E+000                  5.2373381486814896E+000                 -7.0876366143402070E+000                  6.5769146099133255E+000                  4.5518929500549538E-001                  5.2491795185001300E-001                  1.9892753144491682E-002                  5.0699129261549619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.6165753444780555E+000                  1.4801134243595915E+000                  5.2420039298438397E+000                 -7.0758760205788338E+000                  6.5946736003855859E+000                  4.5518929500549538E-001                  5.2491795185001300E-001                  1.9892753144491682E-002                  5.2091169403167042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.6165348780529998E+000                  1.4765005490228285E+000                  5.2466314686598556E+000                 -7.0641855562572600E+000                  6.6123003603255075E+000                  4.5518929500549532E-001                  5.2491795185001300E-001                  1.9892753144491682E-002                  5.3512791520662356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.6164944116279441E+000                  1.4728948420461849E+000                  5.2500790731657094E+000                 -7.0553358048670978E+000                  6.6254907092407009E+000                  4.5518929500549526E-001                  5.2491795185001300E-001                  1.9892753144491682E-002                  5.4614716436455377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.6164741784154169E+000                  1.4710950290141287E+000                  5.2523654795765102E+000                 -7.0495423263822676E+000                  6.6342087133811853E+000                  4.5518929500549532E-001                  5.2491795185001300E-001                  1.9892753144491682E-002                  5.5348352278779753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.6164539452028892E+000                  1.4692968584078974E+000                  5.2557773965741941E+000                 -7.0410054720891475E+000                  6.6471759407673803E+000                  4.5518929500549526E-001                  5.2491795185001311E-001                  1.9892753144491682E-002                  5.6447385468930906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.6164134787778335E+000                  1.4657043172611963E+000                  5.2602983081648418E+000                 -7.0295063044419264E+000                  6.6644353296039203E+000                  4.5518929500549521E-001                  5.2491795185001311E-001                  1.9892753144491682E-002                  5.7962366121514479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.6163730123527782E+000                  1.4621178143571327E+000                  5.2647862118493602E+000                 -7.0180650644496980E+000                  6.6815813847871510E+000                  4.5518929500549515E-001                  5.2491795185001311E-001                  1.9892753144491682E-002                  5.9510072330938710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.6163325459277225E+000                  1.4585370070807637E+000                  5.2692422850858094E+000                 -7.0066791146945819E+000                  6.6986183191273749E+000                  4.5518929500549515E-001                  5.2491795185001311E-001                  1.9892753144491682E-002                  6.1091330844277614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.6162920795026667E+000                  1.4549615678542474E+000                  5.2736676573667909E+000                 -6.9953459516092096E+000                  6.7155501647194260E+000                  4.5518929500549510E-001                  5.2491795185001322E-001                  1.9892753144491682E-002                  6.2706987012962858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.6162516130776119E+000                  1.4513911832229851E+000                  5.2775077460806274E+000                 -6.9854226250463123E+000                  6.7302795333632988E+000                  4.5518929500549510E-001                  5.2491795185001322E-001                  1.9892753144491682E-002                  6.4156709766562663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.6162214230376959E+000                  1.4487310017034001E+000                  5.2815832692246252E+000                 -6.9750501552727258E+000                  6.7458506702589842E+000                  4.5518929500549499E-001                  5.2491795185001322E-001                  1.9892753144491793E-002                  6.5707892534414854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.6161761379778223E+000                  1.4447444951583275E+000                  5.2856374240958557E+000                 -6.9644961428100300E+000                  6.7614348240799753E+000                  4.5518929500549499E-001                  5.2491795185001333E-001                  1.9892753144491682E-002                  6.7324730650326055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6161459479379063E+000                  1.4420904045475689E+000                  5.2896653498296997E+000                 -6.9542010738709310E+000                  6.7768447113092076E+000                  4.5518929500549499E-001                  5.2491795185001333E-001                  1.9892753144491682E-002                  6.8940230015313991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6161006628780332E+000                  1.4381125186662200E+000                  5.2936735697177415E+000                 -6.9437240261553557E+000                  6.7922719064479846E+000                  4.5518929500549488E-001                  5.2491795185001333E-001                  1.9892753144491793E-002                  7.0624095858985002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6160704728381172E+000                  1.4354638265097537E+000                  5.2968631732709257E+000                 -6.9354566169629921E+000                  6.8045219579839173E+000                  4.5518929500549493E-001                  5.2491795185001333E-001                  1.9892753144491682E-002                  7.1981816618688854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6160402827982017E+000                  1.4328171114030559E+000                  5.3000391069682351E+000                 -6.9272110237309841E+000                  6.8167257372411356E+000                  4.5518929500549488E-001                  5.2491795185001333E-001                  1.9892753144491793E-002                  7.3361956620936088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6160100927582857E+000                  1.4301722742316967E+000                  5.3047743753952039E+000                 -6.9151341542029980E+000                  6.8348385477537557E+000                  4.5518929500549482E-001                  5.2491795185001333E-001                  1.9892753144491904E-002                  8.8534106408698703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6159497126784541E+000                  1.4248849962950949E+000                  5.3094883886911797E+000                 -6.9025883139335793E+000                  6.8530755052804890E+000                  4.5518929500549477E-001                  5.2491795185001333E-001                  1.9892753144491904E-002                  1.1141362932982566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6159195226385381E+000                  1.4222452329878867E+000                  5.3126130589211593E+000                 -6.8944223035997636E+000                  6.8651064744231531E+000                  4.5518929500549477E-001                  5.2491795185001344E-001                  1.9892753144491793E-002                  1.2965187525293165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6158893325986230E+000                  1.4196069826349338E+000                  5.3157256901036742E+000                 -6.8862744535556244E+000                  6.8770970303450145E+000                  4.5518929500549471E-001                  5.2491795185001333E-001                  1.9892753144491904E-002                  1.5074281416787151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6158591425587070E+000                  1.4169701609021403E+000                  5.3188265821442604E+000                 -6.8781440979425836E+000                  6.8890482487469802E+000                  4.5518929500549465E-001                  5.2491795185001344E-001                  1.9892753144491904E-002                  1.7511361850776026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6158289525187910E+000                  1.4143346861210750E+000                  5.3219160266584931E+000                 -6.8700305898936840E+000                  6.9009611754884572E+000                  4.5518929500549465E-001                  5.2491795185001355E-001                  1.9892753144491793E-002                  2.0325284157855950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6157987624788754E+000                  1.4117004792086276E+000                  5.3249943072880672E+000                 -6.8619332999137796E+000                  6.9128368276404757E+000                  4.5518929500549460E-001                  5.2491795185001355E-001                  1.9892753144491904E-002                  2.3571890380478294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
