                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1415                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0814626732513957E+007                  2.1321112328779946E+003                  8.1038668840182263E+003                  2.1667400550735136E+004                  7.4674439178400760E+001                 -3.0448376772486578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2016112046784293E-001                  5.4928986697234908E-002                  6.9487771105115694E-005                  5.8677467816915091E-004                  2.0176408473505443E-002                  3.6116557368971360E+000                 -8.5940672857559384E-014                  3.5316088477390950E-001                  4.7240993692044864E-008                  3.1201312949103106E+000                  6.2260850033688808E-002                  2.9345262613001199E-002                  4.0873801534309327E-003                  2.7944495468470179E-002                  2.8138865600428562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3983009548095842E+006                  1.8985184411086217E+002                  1.6668615731916209E+006                  2.1627081863283078E+004                  1.4443593369900380E+004                  7.0165130110871569E+003                  9.8495405471612105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4128366457398244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  3.6037722524109737E+000                  1.0363357104467152E+000                  5.7280713365177354E+000                 -5.2129154949413561E+000                  8.7493342163050709E+000                  4.5518929459013291E-001                  5.2491795212741887E-001                  1.9892753282448217E-002                  2.0550193525982387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6036687100643459E+000                  1.0336261508068223E+000                  5.7318390458588873E+000                 -5.1960875287364408E+000                  8.7679125073254891E+000                  4.5518929458691354E-001                  5.2491795212956316E-001                  1.9892753283523357E-002                  2.3954337603362939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6035651677177176E+000                  1.0309708218436364E+000                  5.7355472045124012E+000                 -5.1796087932996819E+000                  8.7861599867437423E+000                  4.5518929458375662E-001                  5.2491795213166548E-001                  1.9892753284577847E-002                  2.7840033517577889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6034616253710903E+000                  1.0283675003199868E+000                  5.7391977338316558E+000                 -5.1634664205257463E+000                  8.8040873888527269E+000                  4.5518929458062724E-001                  5.2491795213374948E-001                  1.9892753285623233E-002                  3.2263996942804202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6033580830244625E+000                  1.0258140891283782E+000                  5.7427924282869389E+000                 -5.1476480294060982E+000                  8.8217050021855918E+000                  4.5518929457747659E-001                  5.2491795213584780E-001                  1.9892753286675613E-002                  3.7288276284243323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6032545406778347E+000                  1.0233086092897496E+000                  5.7463329791569393E+000                 -5.1321417478198308E+000                  8.8390226885150547E+000                  4.5518929457428531E-001                  5.2491795213797288E-001                  1.9892753287741760E-002                  4.2980633231859104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6031509983312069E+000                  1.0208491922733982E+000                  5.7498209934231461E+000                 -5.1169362376660690E+000                  8.8560499013550160E+000                  4.5518929457100543E-001                  5.2491795214015691E-001                  1.9892753288837661E-002                  4.9414943001172982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6030474559845787E+000                  1.0184340726045500E+000                  5.7532580124360182E+000                 -5.1020207173643106E+000                  8.8727957039453820E+000                  4.5518929456756463E-001                  5.2491795214244852E-001                  1.9892753289986853E-002                  5.6671621240169256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6029439136379513E+000                  1.0160615807609401E+000                  5.7566455413005020E+000                 -5.0873850114797143E+000                  8.8892687867064595E+000                  4.5518929456396579E-001                  5.2491795214484493E-001                  1.9892753291189225E-002                  6.4838099358421890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6028403712913231E+000                  1.0137301361967965E+000                  5.7601916196174070E+000                 -5.0721550477320045E+000                  8.9064645835238085E+000                  4.5518929456028678E-001                  5.2491795214729475E-001                  1.9892753292418464E-002                  7.4612636958116677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.6027239662034458E+000                  1.0111561500323953E+000                  5.7638872375943953E+000                 -5.0563334616797038E+000                  8.9243639364782101E+000                  4.5518929455605656E-001                  5.2491795215011172E-001                  1.9892753293831777E-002                  8.6332920445703802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6026075611155681E+000                  1.0086301414281134E+000                  5.7675261898546628E+000                 -5.0408294806818512E+000                  8.9419506768209445E+000                  4.5518929455167906E-001                  5.2491795215302672E-001                  1.9892753295294163E-002                  9.9622069713017815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6024911560276909E+000                  1.0061502083797083E+000                  5.7711104407205704E+000                 -5.0256317856133759E+000                  8.9592351620297030E+000                  4.5518929454742318E-001                  5.2491795215586079E-001                  1.9892753296716026E-002                  1.1465499079564186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.6023747509398136E+000                  1.0037145530474465E+000                  5.7746418840772780E+000                 -5.0107296756282542E+000                  8.9762272870057327E+000                  4.5518929454361379E-001                  5.2491795215839743E-001                  1.9892753297988786E-002                  1.3162242795517177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.6022583458519359E+000                  1.0013214742422549E+000                  5.7781223370254633E+000                 -4.9961129987558621E+000                  8.9929365085208719E+000                  4.5518929454007084E-001                  5.2491795216075654E-001                  1.9892753299172616E-002                  1.5073208123924261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.6021419407640587E+000                  9.9896936071365039E-001                  5.7815535293068265E+000                 -4.9817720744611149E+000                  9.0093718683423170E+000                  4.5518929453650375E-001                  5.2491795216313153E-001                  1.9892753300364774E-002                  1.7220975197060039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.6020255356761814E+000                  9.9665668522249273E-001                  5.7849370990534057E+000                 -4.9676976376648803E+000                  9.0255420150522259E+000                  4.5518929453275309E-001                  5.2491795216562898E-001                  1.9892753301617994E-002                  1.9630054108768788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.6019091305883038E+000                  9.9438199922684767E-001                  5.7884000787299419E+000                 -4.9533746516908908E+000                  9.0420446928799088E+000                  4.5518929452893464E-001                  5.2491795216817128E-001                  1.9892753302894084E-002                  2.2434537393599912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.6017839366577458E+000                  9.9197636423798452E-001                  5.7919380314942916E+000                 -4.9388019287004949E+000                  9.0588719741165846E+000                  4.5518929452495377E-001                  5.2491795217082193E-001                  1.9892753304224353E-002                  2.5702893313456106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.6016587427271878E+000                  9.8961146315226600E-001                  5.7971595676413017E+000                 -4.9176723936621922E+000                  9.0834648205902901E+000                  4.5518929452098250E-001                  5.2491795217346571E-001                  1.9892753305551736E-002                  3.1372121853010292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.6014083548660722E+000                  9.8499648446120058E-001                  5.8022598354033281E+000                 -4.8967111280666762E+000                  9.1077206300081883E+000                  4.5518929451287854E-001                  5.2491795217886128E-001                  1.9892753308260236E-002                  3.8119935042916933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.6012831609355143E+000                  9.8274487882137451E-001                  5.8056896222279928E+000                 -4.8828758007742321E+000                  9.1238629856376470E+000                  4.5518929450893192E-001                  5.2491795218148873E-001                  1.9892753309579403E-002                  4.3415110003612574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.6011518875772612E+000                  9.8042154050953223E-001                  5.8091532399612964E+000                 -4.8689687676701752E+000                  9.1401265490433961E+000                  4.5518929450470275E-001                  5.2491795218430393E-001                  1.9892753310993383E-002                  4.9488268482501330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.6010206142190087E+000                  9.7813531050009994E-001                  5.8125706013438831E+000                 -4.8553187799408395E+000                  9.1561299439338519E+000                  4.5518929450039036E-001                  5.2491795218717463E-001                  1.9892753312435008E-002                  5.6287920120575827E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.6008893408607561E+000                  9.7588483060098985E-001                  5.8159431288473487E+000                 -4.8419169380603257E+000                  9.1718814300964020E+000                  4.5518929449603940E-001                  5.2491795219007087E-001                  1.9892753313889733E-002                  6.3886809692752343E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.6007580675025039E+000                  9.7366881315413556E-001                  5.8193256053827866E+000                 -4.8285483912626725E+000                  9.1876344613848637E+000                  4.5518929449168116E-001                  5.2491795219297155E-001                  1.9892753315347234E-002                  7.2507482382685552E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.6006225608920523E+000                  9.7141617541121017E-001                  5.8227169267020447E+000                 -4.8152077879243915E+000                  9.2033902870231330E+000                  4.5518929448728512E-001                  5.2491795219589743E-001                  1.9892753316817391E-002                  8.2285099281977642E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.6004870542816003E+000                  9.6919768489076663E-001                  5.8260644687182230E+000                 -4.8021047785163420E+000                  9.2189022100426445E+000                  4.5518929448302942E-001                  5.2491795219872972E-001                  1.9892753318240919E-002                  9.3190839902623417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.6003515476711492E+000                  9.6701213485306237E-001                  5.8310863480524606E+000                 -4.7827775756467767E+000                  9.2419522340598164E+000                  4.5518929447869083E-001                  5.2491795220161686E-001                  1.9892753319692313E-002                  1.1218199897266878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.6000744067749628E+000                  9.6263893400858735E-001                  5.8360871834803074E+000                 -4.7632519693610673E+000                  9.2651091310275469E+000                  4.5518929446924283E-001                  5.2491795220790383E-001                  1.9892753322853340E-002                  1.3494863954120626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.5999315636486151E+000                  9.6043442729635597E-001                  5.8394588592178271E+000                 -4.7503041078241974E+000                  9.2805762025537106E+000                  4.5518929446441836E-001                  5.2491795221111426E-001                  1.9892753324467383E-002                  1.5272721322905098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.5997870356061581E+000                  9.5823626188494893E-001                  5.8445053869510062E+000                 -4.7312363580158161E+000                  9.3035151740492417E+000                  4.5518929445966949E-001                  5.2491795221427395E-001                  1.9892753326056556E-002                  1.8358768028983912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.5994949831132161E+000                  9.5388806899394341E-001                  5.8495033462237354E+000                 -4.7120737266441415E+000                  9.3264361735386974E+000                  4.5518929444976597E-001                  5.2491795222086346E-001                  1.9892753329370572E-002                  2.2031064446081267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.5993451637413845E+000                  9.5170502600245255E-001                  5.8528683664609309E+000                 -4.6993797369101609E+000                  9.3417268532388675E+000                  4.5518929444475054E-001                  5.2491795222420101E-001                  1.9892753331048452E-002                  2.4889102496103239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.5991930898920619E+000                  9.4952025166720133E-001                  5.8562395486868892E+000                 -4.6867168322648167E+000                  9.3570104710624289E+000                  4.5518929443973771E-001                  5.2491795222753623E-001                  1.9892753332725999E-002                  2.8113554014707245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.5990388128701345E+000                  9.4733477708719105E-001                  5.8596159083127404E+000                 -4.6740879653163550E+000                  9.3722829039428373E+000                  4.5518929443469303E-001                  5.2491795223089310E-001                  1.9892753334413871E-002                  3.1749731006875038E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.5988823078714671E+000                  9.4514851886908424E-001                  5.8629996289336663E+000                 -4.6614843608147156E+000                  9.3875542811886010E+000                  4.5518929442959977E-001                  5.2491795223428261E-001                  1.9892753336117619E-002                  3.5852263363306377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.5987233330233024E+000                  9.4295842581105838E-001                  5.8663797389767423E+000                 -4.6489446771636098E+000                  9.4027764672119396E+000                  4.5518929442446321E-001                  5.2491795223770110E-001                  1.9892753337835689E-002                  4.0464718264416176E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.5985630983105064E+000                  9.4078120694565470E-001                  5.8697591355364453E+000                 -4.6364592812614909E+000                  9.4179615371339214E+000                  4.5518929441932809E-001                  5.2491795224111892E-001                  1.9892753339552982E-002                  4.5652472999523124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.5984000896400063E+000                  9.3859639627799274E-001                  5.8731406057630604E+000                 -4.6240145723898403E+000                  9.4331241891359241E+000                  4.5518929441413591E-001                  5.2491795224457560E-001                  1.9892753341288483E-002                  5.1490447972181069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.5982354995562900E+000                  9.3642017203362071E-001                  5.8765360068041961E+000                 -4.6115690830340643E+000                  9.4483159055299701E+000                  4.5518929440891448E-001                  5.2491795224805249E-001                  1.9892753343033087E-002                  5.8082353181356489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.5980669194357953E+000                  9.3422118035159640E-001                  5.8799556810780897E+000                 -4.5990816579614489E+000                  9.4635851531498485E+000                  4.5518929440357403E-001                  5.2491795225160875E-001                  1.9892753344817216E-002                  6.5550792893178763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.5978956145251519E+000                  9.3201670731877329E-001                  5.8833588295060784E+000                 -4.5866994086200945E+000                  9.4787509557838572E+000                  4.5518929439813516E-001                  5.2491795225522975E-001                  1.9892753346635095E-002                  7.3909953646812162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5977243096145091E+000                  9.2984154281068376E-001                  5.8867532640512241E+000                 -4.5743972723421802E+000                  9.4938455561936550E+000                  4.5518929439264777E-001                  5.2491795225888194E-001                  1.9892753348470293E-002                  8.3279276600369205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.5975495109827733E+000                  9.2765122896450725E-001                  5.8903657769564814E+000                 -4.5613694504738955E+000                  9.5098659618400703E+000                  4.5518929438695832E-001                  5.2491795226266713E-001                  1.9892753350374548E-002                  9.4518547665599546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5973511642554437E+000                  9.2520032485710280E-001                  5.8941530276643430E+000                 -4.5477449179172140E+000                  9.5266397329155552E+000                  4.5518929438035105E-001                  5.2491795226706151E-001                  1.9892753352587444E-002                  1.0789251584105031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5971528175281131E+000                  9.2278485570289837E-001                  5.8979505337088787E+000                 -4.5341428326897857E+000                  9.5434187497041059E+000                  4.5518929437359362E-001                  5.2491795227155469E-001                  1.9892753354851633E-002                  1.2314785203007715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.5969477703687716E+000                  9.2032367837440288E-001                  5.9017569787993631E+000                 -4.5205565778320125E+000                  9.5602051725258015E+000                  4.5518929436633204E-001                  5.2491795227638216E-001                  1.9892753357285797E-002                  1.4054467778997152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.5967427232094296E+000                  9.1789769657548914E-001                  5.9055878210034960E+000                 -4.5069427469657741E+000                  9.5770585776374624E+000                  4.5518929435868688E-001                  5.2491795228146398E-001                  1.9892753359849191E-002                  1.6046262975043536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.5965292137481377E+000                  9.1540763048093010E-001                  5.9094411164087992E+000                 -4.4932952435341162E+000                  9.5939796388078342E+000                  4.5518929435055583E-001                  5.2491795228686833E-001                  1.9892753362575899E-002                  1.8326817150000691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.5963157042868454E+000                  9.1295303166594310E-001                  5.9151280197587655E+000                 -4.4734774794001382E+000                  9.6187224070908819E+000                  4.5518929434328109E-001                  5.2491795229170302E-001                  1.9892753365015947E-002                  2.2268340701993708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.5958886853642618E+000                  9.0814382216863820E-001                  5.9207692290561580E+000                 -4.4534784820881166E+000                  9.6435161284951114E+000                  4.5518929432995203E-001                  5.2491795230055949E-001                  1.9892753369488481E-002                  2.7018101090282646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.5956655520999283E+000                  9.0568282023212898E-001                  5.9245806886633092E+000                 -4.4401809251046203E+000                  9.6601148404366874E+000                  4.5518929432092203E-001                  5.2491795230655758E-001                  1.9892753372520389E-002                  3.0761421538858585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.5954424188355958E+000                  9.0325538756554102E-001                  5.9303763221720658E+000                 -4.4203016084465752E+000                  9.6851103435746779E+000                  4.5518929431103422E-001                  5.2491795231312377E-001                  1.9892753375841954E-002                  3.7419485581660793E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.5949760594436846E+000                  8.9828366644967239E-001                  5.9361231100933249E+000                 -4.4002176223158562E+000                  9.7101684174253364E+000                  4.5518929429789462E-001                  5.2491795232184679E-001                  1.9892753380258643E-002                  4.5450862733904214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.5947428797477294E+000                  8.9584855270130037E-001                  5.9389869170152272E+000                 -4.3903172100934524E+000                  9.7225783802806003E+000                  4.5518929429084731E-001                  5.2491795232652461E-001                  1.9892753382628081E-002                  5.0049907099514724E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.5946223789956591E+000                  8.9460276799801541E-001                  5.9409230380505891E+000                 -4.3836770202718363E+000                  9.7309300827468981E+000                  4.5518929428601640E-001                  5.2491795232973093E-001                  1.9892753384252670E-002                  5.3408316169679383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.5945018782435896E+000                  8.9336531795775265E-001                  5.9438043512335144E+000                 -4.3738743864056371E+000                  9.7433018512797123E+000                  4.5518929428002636E-001                  5.2491795233370631E-001                  1.9892753386267392E-002                  5.8808775008163234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.5942608767394493E+000                  8.9091465639148915E-001                  5.9476324189478982E+000                 -4.3608145084276684E+000                  9.7597661151908213E+000                  4.5518929427075916E-001                  5.2491795233985517E-001                  1.9892753389385676E-002                  6.6825398165736528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5940156083789008E+000                  8.8845307868833812E-001                  5.9533736797768553E+000                 -4.3415293581708383E+000                  9.7842405736107860E+000                  4.5518929425714982E-001                  5.2491795234888294E-001                  1.9892753393967233E-002                  8.0840592231788665E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5935200233448668E+000                  8.8357328133171398E-001                  5.9590500294760611E+000                 -4.3221064435200915E+000                  9.8087001551714650E+000                  4.5518929424300442E-001                  5.2491795235826710E-001                  1.9892753398728535E-002                  9.7599659537295899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5932666186564539E+000                  8.8112601451380568E-001                  5.9628323693630971E+000                 -4.3093621800592006E+000                  9.8248549489547425E+000                  4.5518929423354615E-001                  5.2491795236454120E-001                  1.9892753401912655E-002                  1.1056286717233260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5930132139680402E+000                  8.7870925618420637E-001                  5.9684198614613262E+000                 -4.2908115318211095E+000                  9.8485190997175422E+000                  4.5518929421940274E-001                  5.2491795237392358E-001                  1.9892753406673735E-002                  1.3277316126196080E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5925064045912145E+000                  8.7396198323944130E-001                  5.9738902612512703E+000                 -4.2723158503489671E+000                  9.8719333722409957E+000                  4.5518929420507082E-001                  5.2491795238342809E-001                  1.9892753411501096E-002                  1.5885886466532057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5922529999028012E+000                  8.7163093763283161E-001                  5.9774850995118749E+000                 -4.2603436540301987E+000                  9.8871872118061059E+000                  4.5518929419547077E-001                  5.2491795238979377E-001                  1.9892753414735509E-002                  1.7859847010256178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.5919995952143884E+000                  8.6932667678296738E-001                  5.9810367827607225E+000                 -4.2485498189160866E+000                  9.9022330486168570E+000                  4.5518929418585796E-001                  5.2491795239616768E-001                  1.9892753417974363E-002                  2.0044126349781649E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.5917461905259755E+000                  8.6704837234245280E-001                  5.9845466424528491E+000                 -4.2369289426616170E+000                  9.9170771709394820E+000                  4.5518929417614740E-001                  5.2491795240260475E-001                  1.9892753421247855E-002                  2.2457618086245862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.5914927858375618E+000                  8.6479523251073342E-001                  5.9897399249474539E+000                 -4.2199698267015480E+000                  9.9388685900153071E+000                  4.5518929416145115E-001                  5.2491795241234540E-001                  1.9892753426203447E-002                  2.6545410366478451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.5909859764607361E+000                  8.6036038795022884E-001                  5.9965214114049701E+000                 -4.1976896243224830E+000                  9.9674244997690540E+000                  4.5518929414152959E-001                  5.2491795242554473E-001                  1.9892753432925625E-002                  3.3007054610797836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.5904791670839100E+000                  8.5601763326975755E-001                  6.0015057126470879E+000                 -4.1812283576463765E+000                  9.9884767543932114E+000                  4.5518929412646042E-001                  5.2491795243552708E-001                  1.9892753438012445E-002                  3.8724046176384756E-014                  2.7128531366771560E-041                  0.0000000000000000E+000 
                                     490                  3.5902257623954972E+000                  8.5387963424487956E-001                  6.0047862358387931E+000                 -4.1705363104520083E+000                  1.0002228289481977E+001                  4.5518929411632864E-001                  5.2491795244223782E-001                  1.9892753441433486E-002                  4.2991364658224847E-014                  3.9023903726251161E-041                  0.0000000000000000E+000 
                                     491                  3.5899723577070843E+000                  8.5176274633001925E-001                  6.0096445946031514E+000                 -4.1548940561386365E+000                  1.0022452444914951E+001                  4.5518929410102366E-001                  5.2491795245237383E-001                  1.9892753446602462E-002                  5.0148208156099891E-014                  6.6726740243050997E-041                  0.0000000000000000E+000 
                                     492                  3.5894655483302578E+000                  8.4758915274693969E-001                  6.0159966578052311E+000                 -4.1343003475543822E+000                  1.0049000203416208E+001                  4.5518929408058895E-001                  5.2491795246590589E-001                  1.9892753453505163E-002                  6.1309413253501037E-014                  1.3421527544490918E-040                  0.0000000000000000E+000 
                                     493                  3.5889587389534321E+000                  8.4349352156131430E-001                  6.0206707216158621E+000                 -4.1190526484640690E+000                  1.0068605107959035E+001                  4.5518929406522757E-001                  5.2491795247607798E-001                  1.9892753458694457E-002                  7.1058959006939976E-014                  2.2404349807656070E-040                  0.0000000000000000E+000 
                                     494                  3.5887053342650193E+000                  8.4147410140796697E-001                  6.0237494160047618E+000                 -4.1091264220708021E+000                  1.0081432123403351E+001                  4.5518929405495367E-001                  5.2491795248288042E-001                  1.9892753462165902E-002                  7.8273692225377001E-014                  3.1360196956296280E-040                  0.0000000000000000E+000 
                                     495                  3.5884519295766060E+000                  8.3947271135205515E-001                  6.0283125200408740E+000                 -4.0945742453914891E+000                  1.0100325650316366E+001                  4.5518929403949410E-001                  5.2491795249311579E-001                  1.9892753467390056E-002                  9.0272166654169158E-014                  5.1532639928927150E-040                  0.0000000000000000E+000 
                                     496                  3.5879451201997798E+000                  8.3552151682304188E-001                  6.0342863546576311E+000                 -4.0753849641918496E+000                  1.0125162976835695E+001                  4.5518929401882130E-001                  5.2491795250680173E-001                  1.9892753474376912E-002                  1.0877095338459724E-013                  9.8522254275524304E-040                  0.0000000000000000E+000 
                                     497                  3.5874383108229537E+000                  8.3163739757347110E-001                  6.0401449688729469E+000                 -4.0566152452157809E+000                  1.0149485165106983E+001                  4.5518929399801922E-001                  5.2491795252057150E-001                  1.9892753481409287E-002                  1.3048762095736738E-013                  1.8549250024315008E-039                  0.0000000000000000E+000 
                                     498                  3.5869315014461280E+000                  8.2781725426296215E-001                  6.0458934989543840E+000                 -4.0382445679279453E+000                  1.0173316446438932E+001                  4.5518929397712160E-001                  5.2491795253440310E-001                  1.9892753488475301E-002                  1.5588858360424962E-013                  3.4417242937967795E-039                  0.0000000000000000E+000 
                                     499                  3.5864246920693015E+000                  8.2405820368757821E-001                  6.0515369007832485E+000                 -4.0202542683694711E+000                  1.0196679373075543E+001                  4.5518929395604540E-001                  5.2491795254835028E-001                  1.9892753495604376E-002                  1.8549580589681424E-013                  6.2977528854622271E-039                  0.0000000000000000E+000 
                                     500                  3.5859178826924758E+000                  8.2035755555177647E-001                  6.0570799367097727E+000                 -4.0026272930624955E+000                  1.0219594970593409E+001                  4.5518929393472818E-001                  5.2491795256245399E-001                  1.9892753502817828E-002                  2.1989223987261518E-013                  1.1372125113387055E-038                  0.0000000000000000E+000 
                                     501                  3.5854110733156497E+000                  8.1671279258785034E-001                  6.0625271553149345E+000                 -3.9853479626494916E+000                  1.0242082873922659E+001                  4.5518929391350321E-001                  5.2491795257649732E-001                  1.9892753509999528E-002                  2.5972764964064864E-013                  2.0277534456078809E-038                  0.0000000000000000E+000 
                                     502                  3.5849042639388240E+000                  8.1312155369203132E-001                  6.0678828813057404E+000                 -3.9684017839040293E+000                  1.0264161448887780E+001                  4.5518929389238932E-001                  5.2491795259046803E-001                  1.9892753517142703E-002                  3.0572488276689453E-013                  3.5724133670765491E-038                  0.0000000000000000E+000 
                                     503                  3.5843974545619974E+000                  8.0958161946323293E-001                  6.0718402821675621E+000                 -3.9558111363629203E+000                  1.0280526963406507E+001                  4.5518929387649487E-001                  5.2491795260098417E-001                  1.9892753522520956E-002                  3.4480436600731037E-013                  5.4218944243413488E-038                  0.0000000000000000E+000 
                                     504                  3.5841440498735846E+000                  8.0783048568971150E-001                  6.0744534729219852E+000                 -3.9475780242399541E+000                  1.0291273556306013E+001                  4.5518929386588203E-001                  5.2491795260800578E-001                  1.9892753526112195E-002                  3.7318017351571096E-013                  7.1355933123152609E-038                  0.0000000000000000E+000 
