                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1646                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2229758364539664E+007                  2.0155904442039289E+002                  8.0939291541081921E+003                  3.2057736764170859E+004                  9.1054369752800511E+001                 -2.5358066374377510E+000                  2.9183166759377010E-037                  0.0000000000000000E+000                  1.2631318930422694E-004                  4.0096810130447491E-001                  0.0000000000000000E+000                  5.7448779389271942E-001                  2.0319183214081601E-002                  3.6057257265138700E+000                 -4.2370050558868745E-006                  1.9188794852453786E-001                  7.9305489267667303E-008                  2.0219502340250282E+000                  5.4517023607470549E-001                  2.5835210207763047E-002                  7.7166227114702668E-001                  3.4493157814489882E-002                  3.1688306327655620E+000                  1.3456649956891944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5794350216790391E+006                  1.0488964950654065E+002                  1.1247599146000189E+006                  2.8024705133963456E+004                  1.5203337358429339E+004                  6.2922677014254659E+003                  1.1173208338329985E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8594182256479694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  3.6056466236348386E+000                  1.8358056288918672E+000                  4.5873188866363321E+000                 -9.1626720870611891E+000                  3.9276436424009731E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.2634760525270055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6056438185334474E+000                  1.8331938895532498E+000                  4.5927581107317037E+000                 -9.1568609236540937E+000                  3.9462998611800937E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.3209090809958402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6056416765709085E+000                  1.8311944829046292E+000                  4.5973367209469558E+000                 -9.1515982806336780E+000                  3.9621155738782905E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.3735882672552529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6056395346083692E+000                  1.8291916633805587E+000                  4.6016474260069691E+000                 -9.1461634427055127E+000                  3.9771543611576456E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.4286653401685918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6056375329516186E+000                  1.8273183981450056E+000                  4.6057087228062175E+000                 -9.1406431201226539E+000                  3.9914460080209846E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.4853188182280972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6056355312948685E+000                  1.8254447010086252E+000                  4.6098849130073436E+000                 -9.1345551580684159E+000                  4.0062681457484466E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.5486385463322808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6056333129560434E+000                  1.8233689599587437E+000                  4.6141614390252785E+000                 -9.1277876448547133E+000                  4.0216099329805566E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.6200758454238323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.6056310946172174E+000                  1.8212958182253343E+000                  4.6178115010268765E+000                 -9.1215228519144667E+000                  4.0348534579259709E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.6872061161345562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.6056294298422604E+000                  1.8197429575646122E+000                  4.6220138100878172E+000                 -9.1141906725488226E+000                  4.0501350286030737E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.7670138330501362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6056265300311536E+000                  1.8170440505170680E+000                  4.6257131642103522E+000                 -9.1068397603830089E+000                  4.0638603408666070E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.8483895607508443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6056252949950043E+000                  1.8158987526810266E+000                  4.6288539652054768E+000                 -9.1006970889722112E+000                  4.0754810652181597E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  4.9174543063649771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6056229634074222E+000                  1.8137425118845929E+000                  4.6328672707923495E+000                 -9.0922451818248309E+000                  4.0905106997741960E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.0140938005937395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6056206318198400E+000                  1.8115961681990964E+000                  4.6368779079274809E+000                 -9.0833816816650064E+000                  4.1056533470048215E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.1174803178800235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6056181943067793E+000                  1.8093641475644993E+000                  4.6408843090131979E+000                 -9.0740842754335915E+000                  4.1209103729000338E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.2282196793976811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6056157567937190E+000                  1.8071455590292997E+000                  4.6447208981184183E+000                 -9.0647798288210684E+000                  4.1356381631001975E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.3414420015346658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6056134216359990E+000                  1.8050338335708520E+000                  4.6483989355958135E+000                 -9.0555352999625214E+000                  4.1498516210905025E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.4563634360004853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6056110864782789E+000                  1.8029363099897489E+000                  4.6520835585766331E+000                 -9.0459668913412887E+000                  4.1641794957050218E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.5779157965252338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6056086495374577E+000                  1.8007632445115962E+000                  4.6557734359831739E+000                 -9.0360583353663344E+000                  4.1786223697699594E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.7066439561720357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6056062125966366E+000                  1.7986071986868026E+000                  4.6603975479596196E+000                 -9.0234698012993739E+000                  4.1967694429972910E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  5.8744830557486328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6056024163439249E+000                  1.7952821679236417E+000                  4.6652189214659385E+000                 -9.0094254146045376E+000                  4.2159598644855443E+000                  4.5518929465228752E-001                  5.2491795208600489E-001                  1.9892753261707585E-002                  6.0675649233429693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6055995389785105E+000                  1.7927926387512347E+000                  4.6692889284026107E+000                 -8.9973734212303746E+000                  4.2322150938650775E+000                  4.5518929465228708E-001                  5.2491795208600522E-001                  1.9892753261707696E-002                  6.2383073088567775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6055966616130957E+000                  1.7903294687434457E+000                  4.6736187150943529E+000                 -8.9842922789291872E+000                  4.2495825334490851E+000                  4.5518929465228714E-001                  5.2491795208600522E-001                  1.9892753261707696E-002                  6.4290718776409915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6055932911327733E+000                  1.7874779231924454E+000                  4.6781877789656185E+000                 -8.9700357806919122E+000                  4.2680418632424271E+000                  4.5518929465228714E-001                  5.2491795208600522E-001                  1.9892753261707696E-002                  6.6436262669516853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6055899206524513E+000                  1.7846639348117419E+000                  4.6819706732621578E+000                 -8.9578257681380009E+000                  4.2834446467678298E+000                  4.5518929465228708E-001                  5.2491795208600522E-001                  1.9892753261707696E-002                  6.8330652215885301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6055875925002305E+000                  1.7827428874691851E+000                  4.6850147045006976E+000                 -8.9479570906623263E+000                  4.2958513694562317E+000                  4.5518929465228702E-001                  5.2491795208600522E-001                  1.9892753261707696E-002                  6.9901185012588982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6055852643480106E+000                  1.7808400341973447E+000                  4.6881461320105826E+000                 -8.9376809947226032E+000                  4.3086508984936573E+000                  4.5518929465228697E-001                  5.2491795208600533E-001                  1.9892753261707696E-002                  7.1574932092672706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6055827332280508E+000                  1.7787919088407775E+000                  4.6913602120907267E+000                 -8.9269650177718258E+000                  4.3218384203482616E+000                  4.5518929465228697E-001                  5.2491795208600533E-001                  1.9892753261707696E-002                  7.3363028183516752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6055802021080905E+000                  1.7767653808184358E+000                  4.6950141162049386E+000                 -8.9147147547359324E+000                  4.3368508235383558E+000                  4.5518929465228702E-001                  5.2491795208600533E-001                  1.9892753261707696E-002                  7.5461927121640503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6055768903227934E+000                  1.7741458804784898E+000                  4.6990828580510478E+000                 -8.9007759538952698E+000                  4.3536572832685518E+000                  4.5518929465228691E-001                  5.2491795208600533E-001                  1.9892753261707696E-002                  7.7923263183773961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6055735785374963E+000                  1.7715631255061164E+000                  4.7028258398756533E+000                 -8.8877553588056699E+000                  4.3691784612337088E+000                  4.5518929465228702E-001                  5.2491795208600533E-001                  1.9892753261707696E-002                  8.0294933396056985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6055706906349907E+000                  1.7693408803873418E+000                  4.7062606771936473E+000                 -8.8757494405591260E+000                  4.3834400603500407E+000                  4.5518929465228702E-001                  5.2491795208600533E-001                  1.9892753261707696E-002                  8.2545699006785791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6055678027324856E+000                  1.7671459950221975E+000                  4.7101140120287379E+000                 -8.8622687403051899E+000                  4.3994440937181780E+000                  4.5518929465228691E-001                  5.2491795208600533E-001                  1.9892753261707696E-002                  8.5148223833001512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6055641135655243E+000                  1.7643808717566851E+000                  4.7143627204293841E+000                 -8.8471826441371366E+000                  4.4171594600845578E+000                  4.5518929465228686E-001                  5.2491795208600533E-001                  1.9892753261707807E-002                  8.8158094326905697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6055604243985626E+000                  1.7616590541653452E+000                  4.7194434182682166E+000                 -8.8292440045156191E+000                  4.4383156285304279E+000                  4.5518929465228686E-001                  5.2491795208600533E-001                  1.9892753261707807E-002                  9.1875865755368851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6055551267266090E+000                  1.7578227950544270E+000                  4.7235731282321600E+000                 -8.8140072253980861E+000                  4.4557156064766641E+000                  4.5518929465228675E-001                  5.2491795208600545E-001                  1.9892753261707807E-002                  9.5156564228280434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6055529661230978E+000                  1.7562838089475787E+000                  4.7259385197810850E+000                 -8.8054705991664974E+000                  4.4656247495971773E+000                  4.5518929465228675E-001                  5.2491795208600545E-001                  1.9892753261707807E-002                  9.7045562034033699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6055508055195875E+000                  1.7547587233584243E+000                  4.7294480756999473E+000                 -8.7929686376553260E+000                  4.4802780363236545E+000                  4.5518929465228669E-001                  5.2491795208600545E-001                  1.9892753261707918E-002                  9.9879897177819318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6055464843125660E+000                  1.7517483551734880E+000                  4.7338309369830052E+000                 -8.7769616401798043E+000                  4.4987023438632621E+000                  4.5518929465228664E-001                  5.2491795208600533E-001                  1.9892753261708029E-002                  1.0363003955284143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6055425705448605E+000                  1.7490683242072071E+000                  4.7382775576888303E+000                 -8.7607853679884293E+000                  4.5173786333481845E+000                  4.5518929465228664E-001                  5.2491795208600556E-001                  1.9892753261707807E-002                  1.0756290750878787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6055379848153439E+000                  1.7459821228668908E+000                  4.7429877916442003E+000                 -8.7435004104999869E+000                  4.5372130937596040E+000                  4.5518929465228664E-001                  5.2491795208600556E-001                  1.9892753261707807E-002                  1.1193042189668177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6055333990858283E+000                  1.7429530303338361E+000                  4.7466497069744591E+000                 -8.7298582665691757E+000                  4.5527006558705212E+000                  4.5518929465228664E-001                  5.2491795208600556E-001                  1.9892753261707807E-002                  1.1550234644421606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6055307315834204E+000                  1.7412171508889898E+000                  4.7493124421166559E+000                 -8.7200613785217236E+000                  4.5639255997952448E+000                  4.5518929465228664E-001                  5.2491795208600567E-001                  1.9892753261707696E-002                  1.1813758138135082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.6055280640810121E+000                  1.7394996268174754E+000                  4.7531939168764472E+000                 -8.7060022703643423E+000                  4.5802206376648993E+000                  4.5518929465228652E-001                  5.2491795208600556E-001                  1.9892753261707918E-002                  1.2202469665468277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.6055228627633999E+000                  1.7362007197954896E+000                  4.7591725516429557E+000                 -8.6842116692910878E+000                  4.6053684094130807E+000                  4.5518929465228652E-001                  5.2491795208600556E-001                  1.9892753261707918E-002                  1.2830370957127406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6055157070155142E+000                  1.7317675779053647E+000                  4.7642353217741853E+000                 -8.6651254012642376E+000                  4.6268726538415850E+000                  4.5518929465228641E-001                  5.2491795208600567E-001                  1.9892753261707918E-002                  1.3406835046009832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6055121594554231E+000                  1.7296158349376862E+000                  4.7678400556358476E+000                 -8.6519143597256889E+000                  4.6420663609211505E+000                  4.5518929465228641E-001                  5.2491795208600567E-001                  1.9892753261707918E-002                  1.3820948890479720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.6055079734851150E+000                  1.7271130349903636E+000                  4.7716873086592813E+000                 -8.6377703055469421E+000                  4.6582996365009492E+000                  4.5518929465228641E-001                  5.2491795208600567E-001                  1.9892753261707918E-002                  1.4278497738060787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.6055037875148059E+000                  1.7246485099525843E+000                  4.7757676427591349E+000                 -8.6228402367100347E+000                  4.6754969626065872E+000                  4.5518929465228641E-001                  5.2491795208600567E-001                  1.9892753261707918E-002                  1.4777917305804845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.6054989631342798E+000                  1.7218538052661405E+000                  4.7799924602309867E+000                 -8.6073240357866130E+000                  4.6933257235528067E+000                  4.5518929465228641E-001                  5.2491795208600567E-001                  1.9892753261707918E-002                  1.5315462499113269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.6054943090311782E+000                  1.7192029674549194E+000                  4.7840775402054252E+000                 -8.5923557142089226E+000                  4.7105572188008260E+000                  4.5518929465228641E-001                  5.2491795208600578E-001                  1.9892753261707807E-002                  1.5852549160672531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.6054896549280779E+000                  1.7165949935164722E+000                  4.7883039889109238E+000                 -8.5769311487675033E+000                  4.7283685560256465E+000                  4.5518929465228636E-001                  5.2491795208600578E-001                  1.9892753261707918E-002                  1.6425718570048196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.6054845291948263E+000                  1.7137704619958898E+000                  4.7926634125057230E+000                 -8.5610075568049950E+000                  4.7467487754064797E+000                  4.5518929465228614E-001                  5.2491795208600578E-001                  1.9892753261708140E-002                  1.7039180713726556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.6054794034615751E+000                  1.7109944335746803E+000                  4.7966469349207879E+000                 -8.5464357498432602E+000                  4.7635547499782662E+000                  4.5518929465228625E-001                  5.2491795208600578E-001                  1.9892753261707918E-002                  1.7620620775353394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.6054750147534427E+000                  1.7086550151929489E+000                  4.8002719733791750E+000                 -8.5332622372637914E+000                  4.7788223990446808E+000                  4.5518929465228630E-001                  5.2491795208600578E-001                  1.9892753261707918E-002                  1.8163324822951368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6054706260453098E+000                  1.7063487831916164E+000                  4.8039831511900193E+000                 -8.5198355831134940E+000                  4.7944356244064901E+000                  4.5518929465228619E-001                  5.2491795208600578E-001                  1.9892753261708029E-002                  1.8733661061203966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6054659092446899E+000                  1.7039058570539853E+000                  4.8077762260226695E+000                 -8.5061340699692227E+000                  4.8103890051432199E+000                  4.5518929465228619E-001                  5.2491795208600578E-001                  1.9892753261708029E-002                  1.9334139606106835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6054611924440700E+000                  1.7014988136161810E+000                  4.8125193908803388E+000                 -8.4892743003947935E+000                  4.8302501166317491E+000                  4.5518929465228608E-001                  5.2491795208600600E-001                  1.9892753261707918E-002                  2.0099509976619046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6054539384935782E+000                  1.6978629365120537E+000                  4.8168253088634341E+000                 -8.4735966832563356E+000                  4.8484092941906303E+000                  4.5518929465228608E-001                  5.2491795208600589E-001                  1.9892753261708029E-002                  2.0838377042046412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6054501344760630E+000                  1.6959884886402481E+000                  4.8197530166078213E+000                 -8.4631583253163072E+000                  4.8606834379364168E+000                  4.5518929465228608E-001                  5.2491795208600600E-001                  1.9892753261707918E-002                  2.1345326087866482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6054463304585465E+000                  1.6941348408415697E+000                  4.8237805494841357E+000                 -8.4490445977405439E+000                  4.8774872073339308E+000                  4.5518929465228603E-001                  5.2491795208600600E-001                  1.9892753261707918E-002                  2.2050440389379728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6054395461947450E+000                  1.6908777215244213E+000                  4.8275932187394348E+000                 -8.4353456474981758E+000                  4.8935119507575475E+000                  4.5518929465228597E-001                  5.2491795208600600E-001                  1.9892753261708029E-002                  2.2757101878546326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6054361540628443E+000                  1.6892729823788795E+000                  4.8301091350061460E+000                 -8.4264803638051227E+000                  4.9040282247141391E+000                  4.5518929465228597E-001                  5.2491795208600600E-001                  1.9892753261708029E-002                  2.3226443791708386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6054327619309428E+000                  1.6876832246327658E+000                  4.8331368526422702E+000                 -8.4159116427084371E+000                  4.9166507202129761E+000                  4.5518929465228597E-001                  5.2491795208600600E-001                  1.9892753261708029E-002                  2.3798633596248468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6054279126532651E+000                  1.6854356174131233E+000                  4.8366581655124188E+000                 -8.4035807736804546E+000                  4.9313459474768200E+000                  4.5518929465228597E-001                  5.2491795208600600E-001                  1.9892753261708029E-002                  2.4484068129486481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6054230633760227E+000                  1.6832169663227834E+000                  4.8403715158988758E+000                 -8.3906642794333433E+000                  4.9468144535073968E+000                  4.5518929465228586E-001                  5.2491795208600600E-001                  1.9892753261708140E-002                  2.5223236056847977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6054175567215609E+000                  1.6807313237263437E+000                  4.8442679800477713E+000                 -8.3771252306977448E+000                  4.9630425767479354E+000                  4.5518929465228586E-001                  5.2491795208600600E-001                  1.9892753261708140E-002                  2.6021997501432011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6054120500670988E+000                  1.6782805432196637E+000                  4.8475619659589784E+000                 -8.3656481211608966E+000                  4.9767737934204916E+000                  4.5518929465228580E-001                  5.2491795208600600E-001                  1.9892753261708140E-002                  2.6718889828817869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6054081263548992E+000                  1.6765550883863960E+000                  4.8502754512839870E+000                 -8.3562868253244762E+000                  4.9880537960442979E+000                  4.5518929465228580E-001                  5.2491795208600600E-001                  1.9892753261708140E-002                  2.7301107005747109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6054042026427000E+000                  1.6748462785079519E+000                  4.8533399572360540E+000                 -8.3457906283328871E+000                  5.0007674547260299E+000                  4.5518929465228575E-001                  5.2491795208600611E-001                  1.9892753261708140E-002                  2.7969009105661120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6053991757198092E+000                  1.6726805053167291E+000                  4.8567426655424102E+000                 -8.3341152988930425E+000                  5.0148924511139210E+000                  4.5518929465228575E-001                  5.2491795208600611E-001                  1.9892753261708140E-002                  2.8731156992009917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6053941487991334E+000                  1.6705405925101018E+000                  4.8607720362438895E+000                 -8.3204446096494245E+000                  5.0315660765796855E+000                  4.5518929465228569E-001                  5.2491795208600611E-001                  1.9892753261708140E-002                  2.9649996236114842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6053871192096674E+000                  1.6675894764030328E+000                  4.8653984914745054E+000                 -8.3046769149607851E+000                  5.0507369182690018E+000                  4.5518929465228564E-001                  5.2491795208600622E-001                  1.9892753261708140E-002                  3.0746332569034426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6053800896202004E+000                  1.6646854432927884E+000                  4.8696156501754713E+000                 -8.2903089688614671E+000                  5.0682115689787635E+000                  4.5518929465228564E-001                  5.2491795208600622E-001                  1.9892753261708140E-002                  3.1780606285593294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6053741046709922E+000                  1.6622488829585196E+000                  4.8734420599342148E+000                 -8.2773800200672181E+000                  5.0840303840606289E+000                  4.5518929465228558E-001                  5.2491795208600622E-001                  1.9892753261708140E-002                  3.2741001528105149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6053681197305281E+000                  1.6598439109994401E+000                  4.8773793200940778E+000                 -8.2641560538209937E+000                  5.1002804434471480E+000                  4.5518929465228553E-001                  5.2491795208600633E-001                  1.9892753261708140E-002                  3.3753342904067160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6053616254421792E+000                  1.6572686132045660E+000                  4.8814222119658499E+000                 -8.2506112558045626E+000                  5.1169554231894248E+000                  4.5518929465228553E-001                  5.2491795208600633E-001                  1.9892753261708140E-002                  3.4822703846260675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6053551311538308E+000                  1.6547278930208555E+000                  4.8851819892322821E+000                 -8.2380395208961819E+000                  5.1324548150624452E+000                  4.5518929465228547E-001                  5.2491795208600633E-001                  1.9892753261708140E-002                  3.5845535447488078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6053493868245732E+000                  1.6525084993052586E+000                  4.8886696315045519E+000                 -8.2264613740846499E+000                  5.1468033587606747E+000                  4.5518929465228541E-001                  5.2491795208600633E-001                  1.9892753261708251E-002                  3.6814084994421808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6053436424953156E+000                  1.6503142968565134E+000                  4.8931549703090704E+000                 -8.2118194762995902E+000                  5.1651690695592949E+000                  4.5518929465228541E-001                  5.2491795208600633E-001                  1.9892753261708251E-002                  3.8076491565000829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6053344223023700E+000                  1.6468419018427236E+000                  4.8972090453434554E+000                 -8.1982672986869520E+000                  5.1818827360147601E+000                  4.5518929465228547E-001                  5.2491795208600645E-001                  1.9892753261708140E-002                  3.9283489504553473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6053299092713096E+000                  1.6451648852496665E+000                  4.8998463954751115E+000                 -8.1896335635819462E+000                  5.1926910922233578E+000                  4.5518929465228541E-001                  5.2491795208600645E-001                  1.9892753261708140E-002                  4.0072312984129886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6053253962402492E+000                  1.6435018026735349E+000                  4.9037622418700604E+000                 -8.1770544930703739E+000                  5.2086537047719332E+000                  4.5518929465228547E-001                  5.2491795208600645E-001                  1.9892753261708140E-002                  4.1250041629433740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6053163701781292E+000                  1.6402149311440470E+000                  4.9091893098628221E+000                 -8.1594801728110475E+000                  5.2308275088462164E+000                  4.5518929465228541E-001                  5.2491795208600645E-001                  1.9892753261708140E-002                  4.2953643162727481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6053063297680219E+000                  1.6366192301777522E+000                  4.9138766047767213E+000                 -8.1441705735176058E+000                  5.2500263159332485E+000                  4.5518929465228519E-001                  5.2491795208600645E-001                  1.9892753261708362E-002                  4.4494953013463669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6052996208540011E+000                  1.6342515329701937E+000                  4.9175828775313501E+000                 -8.1322617488602500E+000                  5.2651369551731690E+000                  4.5518929465228519E-001                  5.2491795208600645E-001                  1.9892753261708362E-002                  4.5732030496987499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
