                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326204100353207E+007                  1.0237877295294767E+001                  8.0993969761850831E+003                  4.3127982363665571E+004                  1.0546961490590149E+002                  1.9960544108774511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8637646431841485E-012                  2.8768001615913225E-001                  0.0000000000000000E+000                  5.0563895498400557E-001                  1.9436345567231772E-001                  3.2018896141575532E+000                 -2.5884124612842493E-006                  7.6816949456437805E-003                  9.2291670673556922E-010                  1.5789189376871404E+000                  6.0385655218240464E-001                  1.8309299533616416E-002                  8.3748930979238367E-001                  1.3787465111289171E-001                  3.1730949649948839E+000                  1.5319672414413883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0582183084199419E+006                  5.3077091629281973E+001                  7.4241581420583185E+005                  1.1183073623764698E+005                  1.2109624291106051E-009                  1.8206989067435166E+004                  6.9243546472249101E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8898541851730638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  3.2010935036246417E+000                  1.1431497367854841E+000                  5.3426433085743490E+000                 -7.3069169592090493E+000                  6.8444502821786255E+000                  3.5828589297749153E-001                  6.2212383360133150E-001                  1.9590273421177029E-002                  1.0946760935531772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2010915397490445E+000                  1.1400950261364007E+000                  5.3463370298406527E+000                 -7.2978451699340106E+000                  6.8589187341953677E+000                  3.5828587739483103E-001                  6.2212384921342379E-001                  1.9590273391745239E-002                  1.3024039635758181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2010875066158069E+000                  1.1337490086902722E+000                  5.3501206113532520E+000                 -7.2876519780840159E+000                  6.8738772960021999E+000                  3.5828586103406385E-001                  6.2212386560509236E-001                  1.9590273360843735E-002                  1.5586204532203328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2010854900491879E+000                  1.1305454823329937E+000                  5.3526551284897144E+000                 -7.2810872898403591E+000                  6.8838578526601673E+000                  3.5828584990128381E-001                  6.2212387675889957E-001                  1.9590273339816555E-002                  1.7563427943153877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2010834734825697E+000                  1.1273191562034501E+000                  5.3565567103806675E+000                 -7.2714067793231454E+000                  6.8991580559347137E+000                  3.5828583247130041E-001                  6.2212389422180403E-001                  1.9590273306895556E-002                  2.1079081056847151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2010793108348863E+000                  1.1205784541169619E+000                  5.3605640767853648E+000                 -7.2604386344037319E+000                  6.9150288944780671E+000                  3.5828581402760656E-001                  6.2212391270033329E-001                  1.9590273272060088E-002                  2.5470843795567652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2010772295110446E+000                  1.1171747418196765E+000                  5.3632494146664769E+000                 -7.2533876427929203E+000                  6.9256191403873215E+000                  3.5828580143547095E-001                  6.2212392531625249E-001                  1.9590273248276557E-002                  2.8886450213175530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2010751481872028E+000                  1.1137458753568552E+000                  5.3673492374881295E+000                 -7.2430872335418162E+000                  6.9417185947814772E+000                  3.5828578181738480E-001                  6.2212394497139245E-001                  1.9590273211222753E-002                  3.4951936654313928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2010709065785989E+000                  1.1066702512282243E+000                  5.3715460744659884E+000                 -7.2314110649608327E+000                  6.9583695611834990E+000                  3.5828576098357845E-001                  6.2212396584454877E-001                  1.9590273171872785E-002                  4.2569110822400547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2010687857742970E+000                  1.1030969953782825E+000                  5.3743591505060904E+000                 -7.2239157944497041E+000                  6.9694811054339461E+000                  3.5828574669689123E-001                  6.2212398015822012E-001                  1.9590273144888704E-002                  4.8530780023784618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2010666649699955E+000                  1.0994967766418802E+000                  5.3786549584975551E+000                 -7.2129840154844063E+000                  6.9863733288370495E+000                  3.5828572432843742E-001                  6.2212400256892242E-001                  1.9590273102640166E-002                  5.9185523456836921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2010623431943732E+000                  1.0920653937473366E+000                  5.3830561156669061E+000                 -7.2005236902896064E+000                  7.0038681659348692E+000                  3.5828570028226303E-001                  6.2212402666051414E-001                  1.9590273057222829E-002                  7.2697857972245670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2010601823065619E+000                  1.0883122812484736E+000                  5.3860069222661515E+000                 -7.1925371789440087E+000                  7.0155433059826775E+000                  3.5828568388682752E-001                  6.2212404308691638E-001                  1.9590273026256044E-002                  8.3344995856168049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2010580214187514E+000                  1.0845304045280300E+000                  5.3890132684472380E+000                 -7.1843761698187043E+000                  7.0274420153481669E+000                  3.5828566804596379E-001                  6.2212405895769773E-001                  1.9590272996338420E-002                  9.5775578629663350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2010558115140544E+000                  1.0806327238869460E+000                  5.3920767177089477E+000                 -7.1760152195476987E+000                  7.0395736113827292E+000                  3.5828565285532910E-001                  6.2212407417702043E-001                  1.9590272967650479E-002                  1.1032990391039605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2010536016093574E+000                  1.0767046125926982E+000                  5.3966990471092311E+000                 -7.1639840129667709E+000                  7.0577927669106586E+000                  3.5828563136648223E-001                  6.2212409570644778E-001                  1.9590272927070052E-002                  1.3632209144300118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2010491817999638E+000                  1.0687434766057675E+000                  5.4014534669499481E+000                 -7.1501527862490226E+000                  7.0767477622742723E+000                  3.5828561255550839E-001                  6.2212411455294236E-001                  1.9590272891549243E-002                  1.6990838288367735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2010469114572127E+000                  1.0646129136722158E+000                  5.4047005808342865E+000                 -7.1411298855336742E+000                  7.0896311597009900E+000                  3.5828560088751898E-001                  6.2212412624296343E-001                  1.9590272869517644E-002                  1.9721424423589517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2010446411144611E+000                  1.0604497187432769E+000                  5.4079738961871282E+000                 -7.1319897957644605E+000                  7.1026251903586033E+000                  3.5828559038466873E-001                  6.2212413676564415E-001                  1.9590272849687063E-002                  2.2913037074282711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2010423707717104E+000                  1.0562538193975830E+000                  5.4112737150189574E+000                 -7.1227291979366942E+000                  7.1157313900392509E+000                  3.5828558113197490E-001                  6.2212414603580712E-001                  1.9590272832217925E-002                  2.6647303287880704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2010401004289588E+000                  1.0520251762269666E+000                  5.4146549979572853E+000                 -7.1132070770224729E+000                  7.1291660896474971E+000                  3.5828557316149012E-001                  6.2212415402133925E-001                  1.9590272817170629E-002                  3.1097255735785268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2010377551561993E+000                  1.0476223992900324E+000                  5.4181202425637709E+000                 -7.1033746500455761E+000                  7.1429453092473842E+000                  3.5828556673586726E-001                  6.2212416045909213E-001                  1.9590272805040554E-002                  3.6422467908257187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2010354098834393E+000                  1.0431847328551573E+000                  5.4216145580121395E+000                 -7.0933989435351394E+000                  7.1568490971616825E+000                  3.5828556204940737E-001                  6.2212416515439783E-001                  1.9590272796194741E-002                  4.2706011559007900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2010330646106793E+000                  1.0387122999963669E+000                  5.4251380361676338E+000                 -7.0820804371606023E+000                  7.1708790222837129E+000                  3.5565114840675793E-001                  6.2476355047828025E-001                  1.9585301114961817E-002                  4.9529993875136154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2010307193379202E+000                  1.0342178613098869E+000                  5.4286901646121537E+000                 -7.0717837956261942E+000                  7.1850349880427782E+000                  3.5564010952167768E-001                  6.2477460970342247E-001                  1.9585280774899849E-002                  5.8200064398340556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2010283740651602E+000                  1.0296897999144026E+000                  5.4322698765420396E+000                 -7.0612892589228240E+000                  7.1993183816274833E+000                  3.5563309671987359E-001                  6.2478163542214149E-001                  1.9585267857984867E-002                  6.8466716465840447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2010260287924006E+000                  1.0251288956017188E+000                  5.4375901734535486E+000                 -7.0442170178462149E+000                  7.2207610289639872E+000                  3.5560440207342864E-001                  6.2481038291867619E-001                  1.9585215007895229E-002                  8.7388940761345078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2010213382468811E+000                  1.0159331130585847E+000                  5.4429022125593551E+000                 -7.0209212547918574E+000                  7.2430927189197929E+000                  3.5558259765388461E-001                  6.2483222747869382E-001                  1.9585174867421618E-002                  1.1302138850679762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2010189482551938E+000                  1.0112740073002131E+000                  5.4464680040287350E+000                 -7.0047889682449203E+000                  7.2581671472030491E+000                  3.5558259765388461E-001                  6.2483222747869382E-001                  1.9585174867421618E-002                  1.3442012628049591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2010165582635071E+000                  1.0066383359802342E+000                  5.4500576718748404E+000                 -6.9875264112920670E+000                  7.2735047765679770E+000                  3.5555964370387522E-001                  6.2485522366159219E-001                  1.9585132634532654E-002                  1.6034989259537863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2010141220230195E+000                  1.0019484559260854E+000                  5.4536739269940995E+000                 -6.9692438383514625E+000                  7.2891070764067774E+000                  3.5555263355558098E-001                  6.2486224670135937E-001                  1.9585119743059654E-002                  1.9186698353982179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2010116857825324E+000                  9.9730458478643658E-001                  5.4591607145133159E+000                 -6.9414717582006231E+000                  7.3128164821346795E+000                  3.5553966779381407E-001                  6.2487523629845687E-001                  1.9585095907729055E-002                  2.5173359703962921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2010066987834729E+000                  9.8794680774172450E-001                  5.4647002944400578E+000                 -6.9093701196143824E+000                  7.3374492272182454E+000                  3.5551127773015789E-001                  6.2490367853990292E-001                  1.9585043729939189E-002                  3.3392010435287148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2010042052839434E+000                  9.8338669533847778E-001                  5.4683816832097198E+000                 -6.8884822044978824E+000                  7.3537875965785684E+000                  3.5550294818644418E-001                  6.2491202338724772E-001                  1.9585028426308160E-002                  4.0229418482188139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2010017117844143E+000                  9.7890281287051006E-001                  5.4738820642802626E+000                 -6.8578500462794993E+000                  7.3781572735061323E+000                  3.5547690111503921E-001                  6.2493811828000601E-001                  1.9584980604954838E-002                  5.3024974763388441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2009967247853548E+000                  9.7015600900407639E-001                  5.4794360184540842E+000                 -6.8240176205458640E+000                  7.4033384172670216E+000                  3.5545386308292715E-001                  6.2496119859634169E-001                  1.9584938320731160E-002                  7.0485249329226107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2009941617495854E+000                  9.6580460542924740E-001                  5.4831903112562026E+000                 -6.8018347553998932E+000                  7.4202927975596573E+000                  3.5544377779621550E-001                  6.2497130238914211E-001                  1.9584919814642388E-002                  8.5263070694938505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2009915987138160E+000                  9.6154505650569022E-001                  5.4869326780364309E+000                 -6.7796325786914950E+000                  7.4372503738494053E+000                  3.5543893189645531E-001                  6.2497615717913202E-001                  1.9584910924412613E-002                  1.0305837156974653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2009890356780470E+000                  9.5737826646572421E-001                  5.4906611564203738E+000                 -6.7574495324632444E+000                  7.4541968192745172E+000                  3.5541917471191303E-001                  6.2499595059995783E-001                  1.9584874688129084E-002                  1.2443665107432414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2009864726422776E+000                  9.5330465279255505E-001                  5.4943737006447648E+000                 -6.7353303866405643E+000                  7.4711183182943737E+000                  3.5539475844131485E-001                  6.2502041164675781E-001                  1.9584829911927337E-002                  1.5007426766344882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2009839096065082E+000                  9.4932410741020201E-001                  5.4980682523045683E+000                 -6.7133187689344194E+000                  7.4880016584733866E+000                  3.5538670992401983E-001                  6.2502847492114644E-001                  1.9584815154833679E-002                  1.8077352383781491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2009813465707389E+000                  9.4543603343504445E-001                  5.5018031796853437E+000                 -6.6910958701981373E+000                  7.5051069659793894E+000                  3.5537259205539989E-001                  6.2504261866532040E-001                  1.9584789279279757E-002                  2.1808535289500588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2009786988560283E+000                  9.4151553960269929E-001                  5.5055755337969030E+000                 -6.6686481883012698E+000                  7.5224290052848684E+000                  3.5535567042667515E-001                  6.2505957129267509E-001                  1.9584758280649761E-002                  2.6348196768443632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2009760511413172E+000                  9.3769160566833343E-001                  5.5111822006141624E+000                 -6.6363169597705616E+000                  7.5480433531958040E+000                  3.5532457482512236E-001                  6.2509072382584474E-001                  1.9584701349032896E-002                  3.4788033032306312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2009707557118952E+000                  9.3031292553337264E-001                  5.5167651436184277E+000                 -6.6022461784513453E+000                  7.5740452580980495E+000                  3.5531517797700607E-001                  6.2510013787501073E-001                  1.9584684147983200E-002                  4.6039926343270550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2009680562907978E+000                  9.2670049280472122E-001                  5.5204967282796282E+000                 -6.5802467701391327E+000                  7.5913173156694924E+000                  3.5528369670114901E-001                  6.2513167676384684E-001                  1.9584626535004146E-002                  5.5389583716253842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2009653568697005E+000                  9.2318084627604613E-001                  5.5241949973021782E+000                 -6.5585257786024123E+000                  7.6084652848068552E+000                  3.5528330802741276E-001                  6.2513206614888361E-001                  1.9584625823703572E-002                  6.6500724549740979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2009626574486032E+000                  9.1975157391366247E-001                  5.5278586799673972E+000                 -6.5370748477339484E+000                  7.6254809154678558E+000                  3.5527068078548762E-001                  6.2514471649515102E-001                  1.9584602719361355E-002                  7.9655769569796438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2009599580275059E+000                  9.1641033656206639E-001                  5.5315292524996620E+000                 -6.5156724172220999E+000                  7.6425521404380641E+000                  3.5525593652023757E-001                  6.2515948772812002E-001                  1.9584575751642408E-002                  9.5388127012361331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2009571948876592E+000                  9.1307878635612150E-001                  5.5352043042292438E+000                 -6.4943067108555486E+000                  7.6596732051758849E+000                  3.5523644403453741E-001                  6.2517901584987878E-001                  1.9584540115583859E-002                  1.1418926901565060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2009544317478120E+000                  9.0983430564315659E-001                  5.5406450808931424E+000                 -6.4636217019421940E+000                  7.6848735265932664E+000                  3.5521696156161958E-001                  6.2519853392421787E-001                  1.9584504514162493E-002                  1.4861603359161979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2009489054681186E+000                  9.0358684566517256E-001                  5.5478498575265425E+000                 -6.4221106614392323E+000                  7.7185970396807466E+000                  3.5517722367337090E-001                  6.2523834441193982E-001                  1.9584431914689282E-002                  2.1081090077942410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2009432226190659E+000                  8.9749374738270438E-001                  5.5532116795685482E+000                 -6.3906855424572360E+000                  7.7439426564848981E+000                  3.5515212321453121E-001                  6.2526349071606468E-001                  1.9584386069404047E-002                  2.7353615760621088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2009403811945392E+000                  8.9457004647094518E-001                  5.5567350088330336E+000                 -6.3706801744795838E+000                  7.7604850144023843E+000                  3.5513493613777841E-001                  6.2528070916734668E-001                  1.9584354694874850E-002                  3.2397495708104978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2009375397700128E+000                  8.9172174499729295E-001                  5.5619987423416832E+000                 -6.3416282701642759E+000                  7.7850493251707986E+000                  3.5511345052388865E-001                  6.2530223400099616E-001                  1.9584315475115188E-002                  4.1610865246156071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2009317620246631E+000                  8.8614508827692917E-001                  5.5688833006669487E+000                 -6.3028507769526909E+000                  7.8175114506939165E+000                  3.5507702389485057E-001                  6.2533872706440086E-001                  1.9584249040748514E-002                  5.7759795015659669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2009259842793143E+000                  8.8084958429633053E-001                  5.5739498356294366E+000                 -6.2739553567505695E+000                  7.8415986853534534E+000                  3.5505168767879458E-001                  6.2536410948014998E-001                  1.9584202841055443E-002                  7.3524601576203457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2009230474459431E+000                  8.7826151092472138E-001                  5.5773124241285448E+000                 -6.2553237083013018E+000                  7.8574786529491156E+000                  3.5504833296083627E-001                  6.2536747030988538E-001                  1.9584196729278358E-002                  8.6160576995344463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2009201106125711E+000                  8.7573795657666098E-001                  5.5822772172096933E+000                 -6.2285160267548747E+000                  7.8807818340660747E+000                  3.5503391487640024E-001                  6.2538191466131765E-001                  1.9584170462282113E-002                  1.0865018070550985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2009142369458274E+000                  8.7087044929357893E-001                  5.5871577354315951E+000                 -6.2012230576855858E+000                  7.9040345737210833E+000                  3.5501490991615448E-001                  6.2540095423073427E-001                  1.9584135853111251E-002                  1.3667374668084179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2009112417488286E+000                  8.6848026275509560E-001                  5.5904029070727388E+000                 -6.1835442237369325E+000                  7.9193929588649734E+000                  3.5497355745057507E-001                  6.2544238198383928E-001                  1.9584060565585704E-002                  1.5894686701271431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2009082465518297E+000                  8.6614767842719576E-001                  5.5951931597655387E+000                 -6.1580902052913364E+000                  7.9419247430858952E+000                  3.5493087427356862E-001                  6.2548514285677137E-001                  1.9583982869660010E-002                  1.9824912851211027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2009022561578315E+000                  8.6164307788153849E-001                  5.6014866387286206E+000                 -6.1242279193509823E+000                  7.9717571729077665E+000                  3.5491983145028411E-001                  6.2549620577490106E-001                  1.9583962774814889E-002                  2.6509596547588875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2008961226926398E+000                  8.5724359687571050E-001                  5.6061372603909003E+000                 -6.0989199906432194E+000                  7.9939627005200764E+000                  3.5489669813519653E-001                  6.2551938116535000E-001                  1.9583920699453472E-002                  3.2855139736767934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2008930559600435E+000                  8.5512103967662556E-001                  5.6091884154753844E+000                 -6.0827033237993087E+000                  8.0084353411051143E+000                  3.5484436451305207E-001                  6.2557180996764861E-001                  1.9583825519299269E-002                  3.7768855665576007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2008899892274481E+000                  8.5304641912382995E-001                  5.6137776481376767E+000                 -6.0588882926772367E+000                  8.0300690148208638E+000                  3.5481907507776450E-001                  6.2559714539506528E-001                  1.9583779527170275E-002                  4.6507955140926563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2008836788653880E+000                  8.4891788629443576E-001                  5.6197851240007255E+000                 -6.0272761342638574E+000                  8.0586144517967480E+000                  3.5479855633561447E-001                  6.2561770143675410E-001                  1.9583742227631484E-002                  6.1087714162286406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2008773685033280E+000                  8.4497060046217498E-001                  5.6242208385627404E+000                 -6.0037051753872168E+000                  8.0798265985812243E+000                  3.5475844642056936E-001                  6.2565788423809621E-001                  1.9583669341334486E-002                  7.4695836124680576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2008741027868193E+000                  8.4299570011583391E-001                  5.6271967495560906E+000                 -5.9882147328254334E+000                  8.0939731049830126E+000                  3.5470774775311598E-001                  6.2570867502766703E-001                  1.9583577219216997E-002                  8.5385751922010526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2008708370703109E+000                  8.4106411156354211E-001                  5.6315866183961143E+000                 -5.9658525479613642E+000                  8.1147220743216284E+000                  3.5470218076208804E-001                  6.2571425213008847E-001                  1.9583567107823496E-002                  1.0388899510745438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2008643056372943E+000                  8.3732228469795822E-001                  5.6373358395747442E+000                 -5.9361988452723393E+000                  8.1420896211440130E+000                  3.5467085515382540E-001                  6.2574563462274824E-001                  1.9583510223426304E-002                  1.3430910304172686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2008576404881479E+000                  8.3366353434228813E-001                  5.6429743294940504E+000                 -5.9072613337383606E+000                  8.1689514940214991E+000                  3.5461127123961178E-001                  6.2580532666032551E-001                  1.9583402100062708E-002                  1.7254829426577536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2008509753390011E+000                  8.3015482507333294E-001                  5.6478897574399705E+000                 -5.8820480969652449E+000                  8.1924318930171651E+000                  3.5459370904181159E-001                  6.2582292070966894E-001                  1.9583370248519527E-002                  2.1455508884708112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2008456860292620E+000                  8.2747061149948919E-001                  5.6521397877802384E+000                 -5.8604892792783581E+000                  8.2126848092128437E+000                  3.5454137241424899E-001                  6.2587535224706836E-001                  1.9583275338682649E-002                  2.5870458936109294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2008403967195225E+000                  8.2486933290455877E-001                  5.6583591841316245E+000                 -5.8298273574353603E+000                  8.2420694873898341E+000                  3.5451303688832020E-001                  6.2590373912437680E-001                  1.9583223987303056E-002                  3.3930452847719056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2008298181000439E+000                  8.1989304205371583E-001                  5.6643921723452122E+000                 -5.7989913357047538E+000                  8.2710638818936122E+000                  3.5445418974192200E-001                  6.2596269287227957E-001                  1.9583117385798432E-002                  4.4202426737949670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2008244012503901E+000                  8.1745791905056664E-001                  5.6673891063360227E+000                 -5.7839320216775114E+000                  8.2853954212101026E+000                  3.5440387970661968E-001                  6.2601309397191529E-001                  1.9583026321465025E-002                  5.0354700005559005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2008216928255626E+000                  8.1626702117518579E-001                  5.6693637655047429E+000                 -5.7741632640821763E+000                  8.2947950445692875E+000                  3.5440387970661968E-001                  6.2601309397191529E-001                  1.9583026321465025E-002                  5.4853206546221488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2008189844007360E+000                  8.1509306175956719E-001                  5.6723482517296562E+000                 -5.7596016804431756E+000                  8.3089369837418694E+000                  3.5440387970661968E-001                  6.2601309397191529E-001                  1.9583026321465025E-002                  6.2385414595674237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2008134089929099E+000                  8.1272737532061967E-001                  5.6762849480783846E+000                 -5.7402466034233184E+000                  8.3276694345250206E+000                  3.5436607866841785E-001                  6.2605096340741662E-001                  1.9582957924165534E-002                  7.3908890273171096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2008078335850842E+000                  8.1042805284774133E-001                  5.6821197320030956E+000                 -5.7122907574856150E+000                  8.3551932900788497E+000                  3.5429699819452654E-001                  6.2612016876724241E-001                  1.9582833038231051E-002                  9.4781562982327105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2007964893209442E+000                  8.0593733320272487E-001                  5.6878058622075418E+000                 -5.6841775425873617E+000                  8.3824370690850394E+000                  3.5426430709149076E-001                  6.2615291893726266E-001                  1.9582773971246636E-002                  1.2094617397995340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2007907188167883E+000                  8.0374616226347184E-001                  5.6915543549338370E+000                 -5.6661081720127990E+000                  8.4002371854396376E+000                  3.5421627452965143E-001                  6.2620103825453699E-001                  1.9582687215811578E-002                  1.4179497855517540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2007849483126329E+000                  8.0161265502127343E-001                  5.6971280722170308E+000                 -5.6398984561850352E+000                  8.4264789928217834E+000                  3.5415844396411822E-001                  6.2625897319576629E-001                  1.9582582840115492E-002                  1.7924672942730986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2007731663548467E+000                  7.9742120485779422E-001                  5.7025421459439318E+000                 -5.6136729416921289E+000                  8.4523419475439763E+000                  3.5409638858678794E-001                  6.2632114046008869E-001                  1.9582470953123376E-002                  2.2529624973748488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
