                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1513                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0753468120417919E+007                  3.5672016401563454E+001                  8.6224728856316615E+003                  1.3373523130278385E+004                  5.1821789126150755E+001                 -3.0314764448502700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5644431647166417E-001                  1.9966785869863609E-002                  2.3882810501353068E-003                  2.5994152601775043E-004                  1.6863453229433546E-002                  5.9216706908372281E+000                 -6.7291703268198189E-004                  1.4151743478201051E+000                  2.8180242003652728E-007                  4.3634404649412302E+000                  2.2886388332900864E-002                  5.4065742564896609E-002                  1.3282166848243218E-002                  2.8677333494986166E-002                  2.7892114250505458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342761511042558E+006                  1.1915469978481151E+003                  4.4279062690894390E+006                  2.6856538236001332E+004                  1.9543168736793403E+004                  5.1735111655796991E+003                  1.3319363575187956E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3935364555690050E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  5.9216706635636021E+000                  1.7137977481623312E+000                  3.9672963338137865E+000                 -1.0198914970601416E+001                  1.8216841137398763E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  3.9879062201641593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.9216706618940789E+000                  1.7137588448094758E+000                  3.9695504083399924E+000                 -1.0193465951901953E+001                  1.8310356715038549E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.0382573717543068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.9216706596680471E+000                  1.7137076044739656E+000                  3.9733903379642412E+000                 -1.0184460977164759E+001                  1.8466200415937515E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.1228642389057002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.9216706552159843E+000                  1.7136071742375376E+000                  3.9771876100573698E+000                 -1.0175798502331679E+001                  1.8616781793810857E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.2059254657545499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.9216706529899517E+000                  1.7135579253369499E+000                  3.9803173697101468E+000                 -1.0168819818476843E+001                  1.8738451376859706E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.2740569764269104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.9216706496509044E+000                  1.7134851989394071E+000                  3.9852435538987172E+000                 -1.0158015462441631E+001                  1.8926422517010206E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.3817212282531788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.9216706440858253E+000                  1.7133668885137447E+000                  3.9915198220476733E+000                 -1.0144335101807094E+001                  1.9161648181119320E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.5219442874412935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.9216706379642376E+000                  1.7132406760850165E+000                  3.9978443643101058E+000                 -1.0130503925907567E+001                  1.9395394617873025E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.6682756171621118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.9216706318426509E+000                  1.7131183148619231E+000                  4.0028051356074092E+000                 -1.0119467667792652E+001                  1.9577906775160998E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.7884265802233464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.9216706279470950E+000                  1.7130423504110779E+000                  4.0065464538412972E+000                 -1.0111093349635940E+001                  1.9714835049512212E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.8816564994671509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.9216706240515400E+000                  1.7129677979714042E+000                  4.0094000021442158E+000                 -1.0104587631467963E+001                  1.9819543474811236E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  4.9553346194073835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.9216706218255091E+000                  1.7129258130927436E+000                  4.0124514329232168E+000                 -1.0097633789257594E+001                  1.9931005823258685E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.0353177798737780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.9216706173734446E+000                  1.7128431415511467E+000                  4.0163795320672051E+000                 -1.0088455872681182E+001                  2.0075415377852095E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.1428620443109126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.9216706129213810E+000                  1.7127621530036901E+000                  4.0201673337389137E+000                 -1.0079430386573664E+001                  2.0215279853155637E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.2508599404822590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.9216706084693183E+000                  1.7126827862426734E+000                  4.0247279002236755E+000                 -1.0068402026421071E+001                  2.0384125859358750E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.3859074357002565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.9216706017912220E+000                  1.7125666427679180E+000                  4.0290581726310135E+000                 -1.0057505637106445E+001                  2.0546823089719783E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.5227497587405601E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.9216705973391592E+000                  1.7124910822842341E+000                  4.0323994184392022E+000                 -1.0048982843692155E+001                  2.0672816554622813E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.6322021059002100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.9216705928870956E+000                  1.7124169518622299E+000                  4.0372315676536932E+000                 -1.0036548490403172E+001                  2.0855329531734554E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.7957906516910810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.9216705839829684E+000                  1.7122727670306492E+000                  4.0417689575175126E+000                 -1.0024245028198251E+001                  2.1030708828234586E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  5.9623334222885188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.9216705795309048E+000                  1.7122026364227416E+000                  4.0446942104714818E+000                 -1.0016272890099300E+001                  2.1143885523165431E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  6.0727928441534715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.9216705750788421E+000                  1.7121337483565466E+000                  4.0489413856500880E+000                 -1.0004640976611642E+001                  2.1308407978015920E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  6.2376425417939962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.9216705661747149E+000                  1.7119995192374584E+000                  4.0529585355436568E+000                 -9.9931731260922305E+000                  2.1467117254917749E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  6.4045472883763028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.9216705617226513E+000                  1.7119341086024427E+000                  4.0555588639131122E+000                 -9.9857395828767519E+000                  2.1569851342463711E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  6.5151144201253265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.9216705572705877E+000                  1.7118697792125848E+000                  4.0580896200360312E+000                 -9.9784373881384862E+000                  2.1670270065859216E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  6.6255862041931695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.9216705528185249E+000                  1.7118064945223332E+000                  4.0617817084473620E+000                 -9.9677785516788724E+000                  2.1816758329442969E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  6.7902105945236671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.9216705439143977E+000                  1.7116829139773444E+000                  4.0653016457158868E+000                 -9.9572985756561856E+000                  2.1958625098972626E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  6.9560599777531612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.9216705394623341E+000                  1.7116225585890394E+000                  4.0692963647649316E+000                 -9.9455557907937902E+000                  2.2118570966397364E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  7.1467108980289995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.9216705283321751E+000                  1.7114755900955301E+000                  4.0730795391848122E+000                 -9.9340155425941745E+000                  2.2273040130764832E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  7.3391636748785977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.9216705238801124E+000                  1.7114183038468997E+000                  4.0751897029911124E+000                 -9.9276189916804238E+000                  2.2358947393883333E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  7.4480603377249870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.9216705194280488E+000                  1.7113618329782274E+000                  4.0782825069431015E+000                 -9.9182647840009110E+000                  2.2484768214551836E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  7.6102247982888219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.9216705105239216E+000                  1.7112512340665951E+000                  4.0822391465599077E+000                 -9.9061054200558374E+000                  2.2647214637893529E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  7.8263086270870929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.9216705016197952E+000                  1.7111436076631141E+000                  4.0860381961455134E+000                 -9.8943476121204252E+000                  2.2803955787283532E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  8.0410895054737446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.9216704927156680E+000                  1.7110387790831227E+000                  4.0892374360071218E+000                 -9.8843598376403072E+000                  2.2936738294839443E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  8.2281608395556365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.9216704860375735E+000                  1.7109618968901903E+000                  4.0923451486889917E+000                 -9.8746921288068883E+000                  2.3065671147842792E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  8.4133814737453674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.9216704771334463E+000                  1.7108615826515823E+000                  4.0957734992456842E+000                 -9.8639627708062498E+000                  2.3208613000520288E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  8.6238272969912022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.9216704682293200E+000                  1.7107636493051186E+000                  4.0986739213940808E+000                 -9.8548474519019766E+000                  2.3330048532075467E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  8.8067458944884703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.9216704615512255E+000                  1.7106916826375134E+000                  4.1010984750235959E+000                 -9.8472529260903610E+000                  2.3431566621114737E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  8.9621059167985446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.9216704548731300E+000                  1.7106209286454410E+000                  4.1050373311952990E+000                 -9.8350743890410186E+000                  2.3595766681415693E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  9.2169820211680360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.9216704392909083E+000                  1.7104602728881926E+000                  4.1091611482465851E+000                 -9.8221150995880695E+000                  2.3769745549204679E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  9.4961632340757162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.9216704303867820E+000                  1.7103710916030668E+000                  4.1120725974934125E+000                 -9.8130868144802843E+000                  2.3892135776187291E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  9.6956416637067506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.9216704214826548E+000                  1.7102836918283677E+000                  4.1152579547618702E+000                 -9.8032860741514884E+000                  2.4025929839596540E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  9.9169336174518534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.9216704103524966E+000                  1.7101768082444906E+000                  4.1183420110594531E+000                 -9.7938087969437557E+000                  2.4155850913078716E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.0135724337321470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.9216704014483712E+000                  1.7100930920225137E+000                  4.1210129448658916E+000                 -9.7856748571323919E+000                  2.4268246736024985E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.0327348273372293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.9216703925442440E+000                  1.7100108820372097E+000                  4.1242666585106900E+000                 -9.7758817126990589E+000                  2.4404872361332175E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.0562873544316243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.9216703791880532E+000                  1.7098902321366489E+000                  4.1286588037795084E+000                 -9.7627760709641116E+000                  2.4589403723296592E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.0886489938106276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.9216703613797996E+000                  1.7097339981983692E+000                  4.1337508406387498E+000                 -9.7477132150316717E+000                  2.4803723405501659E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.1270700528921722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.9216703413455152E+000                  1.7095640352178303E+000                  4.1374630125171512E+000                 -9.7367110972332558E+000                  2.4961004539516991E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.1559875610092639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.9216703324413889E+000                  1.7094903237202941E+000                  4.1396956862091949E+000                 -9.7302180055979299E+000                  2.5055099110233012E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.1734006693687510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.9216703235372616E+000                  1.7094176693585703E+000                  4.1421549485104334E+000                 -9.7231259898501552E+000                  2.5158642885476534E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.1927198152001877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.9216703124071035E+000                  1.7093282723958731E+000                  4.1466757222389745E+000                 -9.7103581783077484E+000                  2.5347887914633187E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.2283055227783673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.9216702856947228E+000                  1.7091197210073314E+000                  4.1517134832001741E+000                 -9.6959728501371050E+000                  2.5560858594887264E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.2696730874411852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.9216702678864692E+000                  1.7089850570591145E+000                  4.1555970744090178E+000                 -9.6850774261503147E+000                  2.5724220113062115E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.3019295299093682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.9216702500782175E+000                  1.7088536087243755E+000                  4.1588826517031015E+000                 -9.6758940265650821E+000                  2.5862452930552924E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.3297530530658580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.9216702367220266E+000                  1.7087570091904436E+000                  4.1620846504700797E+000                 -9.6670575352529262E+000                  2.5996538706913159E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.3570867274451162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.9216702189137731E+000                  1.7086307067844992E+000                  4.1656314114272375E+000                 -9.6572848190119860E+000                  2.6145045502717710E+000                  4.5899835895662089E-001                  5.2109899898281076E-001                  1.9902642060568354E-002                  1.3879711801270691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
