                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1634                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2227895975938186E+007                  3.8370072994879493E+001                  8.4985195289368421E+003                  3.1851130004361203E+004                  8.2324486366177254E+001                 -2.6006414590173192E+000                  0.0000000000000000E+000                  2.4343795913002907E-032                  4.7405510687623586E-004                  4.0200633315784529E-001                  0.0000000000000000E+000                  5.7310859918958756E-001                  2.0314499615556408E-002                  3.6116535913554912E+000                 -1.6488113985726732E-008                  1.9487390850021055E-001                  7.9234638488754506E-008                  2.0261196262941294E+000                  5.4501154459172030E-001                  2.6344794949877987E-002                  7.7070173399252828E-001                  3.3852602570222011E-002                  3.1688306327655447E+000                  1.3456649956704365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9336666763242269E+006                  1.1714916867481810E+002                  1.1339169413647072E+006                  2.7283334304967459E+004                  1.5398579944139179E+004                  3.1708996170598057E+003                  1.1220463065243512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8588305005026688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  3.6116192985531703E+000                  1.8276189364992432E+000                  4.5002532130129156E+000                 -9.2228955743885876E+000                  3.6428356424603687E+000                  4.5518929481672338E-001                  5.2491795197627389E-001                  1.9892753207002789E-002                  3.7114103614340267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.6116185604235347E+000                  1.8267886449896424E+000                  4.5052366954527550E+000                 -9.2169170567429024E+000                  3.6595069784737584E+000                  4.5518929481672338E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  3.7628562263926893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.6116171440501792E+000                  1.8252040512339547E+000                  4.5110690416745367E+000                 -9.2104705221791985E+000                  3.6789327395199898E+000                  4.5518929481672332E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  3.8191287721449826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.6116159812852899E+000                  1.8239095426301408E+000                  4.5148630928239148E+000                 -9.2066502105218362E+000                  3.6915010156246217E+000                  4.5518929481672338E-001                  5.2491795197627400E-001                  1.9892753207002567E-002                  3.8528730429689777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.6116154333639190E+000                  1.8233008937552453E+000                  4.5172664257553734E+000                 -9.2044489133506477E+000                  3.6994088797046043E+000                  4.5518929481672332E-001                  5.2491795197627400E-001                  1.9892753207002678E-002                  3.8724520156054680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.6116148854425481E+000                  1.8226927718000143E+000                  4.5210494602466600E+000                 -9.2013206044963027E+000                  3.7117776895394625E+000                  4.5518929481672332E-001                  5.2491795197627400E-001                  1.9892753207002678E-002                  3.9004473857699754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.6116136886205958E+000                  1.8213651447212191E+000                  4.5261365418426518E+000                 -9.1974263349849412E+000                  3.7283912713858074E+000                  4.5518929481672332E-001                  5.2491795197627400E-001                  1.9892753207002678E-002                  3.9355803277393832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.6116124917986432E+000                  1.8200372454847036E+000                  4.5307130019879303E+000                 -9.1942588350585019E+000                  3.7432980959235742E+000                  4.5518929481672332E-001                  5.2491795197627400E-001                  1.9892753207002678E-002                  3.9643898222944001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.6116114886088710E+000                  1.8189229125433679E+000                  4.5347146942812291E+000                 -9.1917484746687403E+000                  3.7562954460345352E+000                  4.5518929481672332E-001                  5.2491795197627400E-001                  1.9892753207002678E-002                  3.9873721370146289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.6116105312192315E+000                  1.8178575932136787E+000                  4.5385527449122405E+000                 -9.1895104873135214E+000                  3.7687442753017693E+000                  4.5518929481672332E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.0079731916006790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.6116095738295915E+000                  1.8167899127030671E+000                  4.5422196219943993E+000                 -9.1874747486670110E+000                  3.7806361341894394E+000                  4.5518929481672332E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.0268049424112263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.6116086685386284E+000                  1.8157778094666288E+000                  4.5457224660846460E+000                 -9.1856051200205506E+000                  3.7919954827002074E+000                  4.5518929481672332E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.0441780184010565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.6116077632476653E+000                  1.8147629741134075E+000                  4.5497993301041904E+000                 -9.1835286087935533E+000                  3.8052058407831484E+000                  4.5518929481672327E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.0635613696154048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.6116065226393661E+000                  1.8133673112311530E+000                  4.5544048787413542E+000                 -9.1810973709256292E+000                  3.8201838290491472E+000                  4.5518929481672332E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.0863740406749389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.6116052820310665E+000                  1.8119659671374149E+000                  4.5592371536779099E+000                 -9.1784963526708818E+000                  3.8359304611650811E+000                  4.5518929481672327E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.1109216037011677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.6116038548089362E+000                  1.8103466531144310E+000                  4.5639763470329946E+000                 -9.1756899217127650E+000                  3.8514654565314550E+000                  4.5518929481672327E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.1375732027228727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.6116025939351402E+000                  1.8089102087360596E+000                  4.5683131790617573E+000                 -9.1729556771950644E+000                  3.8657351576189618E+000                  4.5518929481672327E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.1637054436487162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.6116013330613441E+000                  1.8074685191632260E+000                  4.5746033413851697E+000                 -9.1689524860252103E+000                  3.8864339848561329E+000                  4.5518929481672327E-001                  5.2491795197627400E-001                  1.9892753207002789E-002                  4.2022635137768164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.6115988358059559E+000                  1.8045969153561874E+000                  4.5802780991977130E+000                 -9.1639893996759003E+000                  3.9055524932552639E+000                  4.5518929481672327E-001                  5.2491795197627400E-001                  1.9892753207002789E-002                  4.2505632669377307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.6115977939315744E+000                  1.8033956776076878E+000                  4.5835455572906314E+000                 -9.1611425518422038E+000                  3.9165469728136610E+000                  4.5518929481672327E-001                  5.2491795197627400E-001                  1.9892753207002789E-002                  4.2785183542319319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.6115967520571925E+000                  1.8021923358478984E+000                  4.5874007916785215E+000                 -9.1576089176170310E+000                  3.9295702577674834E+000                  4.5518929481672321E-001                  5.2491795197627411E-001                  1.9892753207002678E-002                  4.3134733267450214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.6115952844065107E+000                  1.8004940377818037E+000                  4.5917910454090327E+000                 -9.1531034003763736E+000                  3.9445521567155510E+000                  4.5518929481672327E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.3584567493307596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.6115938167558284E+000                  1.7987934198069966E+000                  4.5960659437732456E+000                 -9.1483123973299652E+000                  3.9592654280538571E+000                  4.5518929481672321E-001                  5.2491795197627411E-001                  1.9892753207002678E-002                  4.4068052451430455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.6115923478416234E+000                  1.7970901031796320E+000                  4.6006082291185511E+000                 -9.1428253164917876E+000                  3.9750212096648734E+000                  4.5518929481672327E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.4628374601435254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6115906105249391E+000                  1.7950751392078768E+000                  4.6053820987935410E+000                 -9.1364293758014448E+000                  3.9917766203689973E+000                  4.5518929481672327E-001                  5.2491795197627411E-001                  1.9892753207002567E-002                  4.5290505143710380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6115888732082544E+000                  1.7930618146870316E+000                  4.6096568343681019E+000                 -9.1301327367751597E+000                  4.0069566924131861E+000                  4.5518929481672321E-001                  5.2491795197627411E-001                  1.9892753207002678E-002                  4.5951951135532900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6115874047165071E+000                  1.7913628706472302E+000                  4.6134747412793224E+000                 -9.1241580798800506E+000                  4.0206218594320120E+000                  4.5518929481672321E-001                  5.2491795197627400E-001                  1.9892753207002789E-002                  4.6588503382451131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6115859362247598E+000                  1.7896673773256002E+000                  4.6182016091457472E+000                 -9.1164263049080088E+000                  4.0376418713825686E+000                  4.5518929481672321E-001                  5.2491795197627411E-001                  1.9892753207002678E-002                  4.7425369663864657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6115836737865865E+000                  1.7870629271199849E+000                  4.6234238327724340E+000                 -9.1068186246448910E+000                  4.0567728154302376E+000                  4.5518929481672321E-001                  5.2491795197627411E-001                  1.9892753207002678E-002                  4.8486255316761801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6115816678857766E+000                  1.7847657480184005E+000                  4.6281817873098445E+000                 -9.0974829480327344E+000                  4.0743780855619827E+000                  4.5518929481672316E-001                  5.2491795197627411E-001                  1.9892753207002789E-002                  4.9539834965919410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.6115796619849667E+000                  1.7824815630058519E+000                  4.6324530164012110E+000                 -9.0884963403284260E+000                  4.0903642047161650E+000                  4.5518929481672316E-001                  5.2491795197627411E-001                  1.9892753207002789E-002                  5.0575640515295759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.6115779602780411E+000                  1.7805556510440927E+000                  4.6363902534966366E+000                 -9.0798711287927603E+000                  4.1052009635563396E+000                  4.5518929481672310E-001                  5.2491795197627411E-001                  1.9892753207002789E-002                  5.1590154040009328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6115761593541165E+000                  1.7785300742486083E+000                  4.6403415494022724E+000                 -9.0707788032970136E+000                  4.1202200554760982E+000                  4.5518929481672310E-001                  5.2491795197627411E-001                  1.9892753207002789E-002                  5.2681652094846822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6115743584301918E+000                  1.7765186114898734E+000                  4.6452751903934741E+000                 -9.0591387552155496E+000                  4.1390558961873953E+000                  4.5518929481672310E-001                  5.2491795197627411E-001                  1.9892753207002789E-002                  5.4112766740635972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6115715487171740E+000                  1.7734089336497876E+000                  4.6504058625490376E+000                 -9.0459070871358307E+000                  4.1589782317815063E+000                  4.5518929481672304E-001                  5.2491795197627411E-001                  1.9892753207002789E-002                  5.5786839768903256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6115694032332177E+000                  1.7710618107395264E+000                  4.6536571097727046E+000                 -9.0371467022878473E+000                  4.1717126247816774E+000                  4.5518929481672293E-001                  5.2491795197627411E-001                  1.9892753207003011E-002                  5.6923603006138702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6115683304912398E+000                  1.7698976418847958E+000                  4.6557957240137124E+000                 -9.0313843001487761E+000                  4.1800878702620592E+000                  4.5518929481672288E-001                  5.2491795197627433E-001                  1.9892753207002789E-002                  5.7683943128803301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6115672577492615E+000                  1.7687395661731040E+000                  4.6588236477002587E+000                 -9.0232032414109078E+000                  4.1919511080001550E+000                  4.5518929481672282E-001                  5.2491795197627444E-001                  1.9892753207002789E-002                  5.8780898876621914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6115652528017579E+000                  1.7665911394255001E+000                  4.6626875150744498E+000                 -9.0122829620682552E+000                  4.2072311436070997E+000                  4.5518929481464909E-001                  5.2491795197765956E-001                  1.9892753207691349E-002                  6.0277718365649904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6115632478542548E+000                  1.7644648990840428E+000                  4.6666749438214845E+000                 -9.0007419527245016E+000                  4.2230784736943825E+000                  4.5518929481452497E-001                  5.2491795197774227E-001                  1.9892753207732761E-002                  6.1901067471068657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6115610258684487E+000                  1.7621346974776149E+000                  4.6707749395095588E+000                 -8.9885080891045970E+000                  4.2394804490412898E+000                  4.5518929481452486E-001                  5.2491795197774238E-001                  1.9892753207732761E-002                  6.3669633542328383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6115588038826427E+000                  1.7598326828934410E+000                  4.6742886322971637E+000                 -8.9776836227657970E+000                  4.2536368733087135E+000                  4.5518929481452464E-001                  5.2491795197774260E-001                  1.9892753207732761E-002                  6.5276540350110333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6115571363707719E+000                  1.7581241270852557E+000                  4.6783464093847060E+000                 -8.9652669115606525E+000                  4.2699585029229841E+000                  4.5518929481452142E-001                  5.2491795197774471E-001                  1.9892753207733871E-002                  6.7169822856331446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6115542317923341E+000                  1.7551851719151401E+000                  4.6819360288879173E+000                 -8.9535444679582668E+000                  4.2846170828334547E+000                  4.5518929481448867E-001                  5.2491795197776669E-001                  1.9892753207744640E-002                  6.9007611214104224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6115529947257672E+000                  1.7539490845099752E+000                  4.6849900696299223E+000                 -8.9438177325915298E+000                  4.2970139534620664E+000                  4.5518929481442028E-001                  5.2491795197781232E-001                  1.9892753207767400E-002                  7.0570634348395838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6115506593050215E+000                  1.7516390932339392E+000                  4.6889066771365124E+000                 -8.9309245867287768E+000                  4.3130374074262248E+000                  4.5518929481423287E-001                  5.2491795197793734E-001                  1.9892753207829794E-002                  7.2697179101833895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6115483238842758E+000                  1.7493608522087545E+000                  4.6928341928065276E+000                 -8.9177994201179072E+000                  4.3291642049725221E+000                  4.5518929481406717E-001                  5.2491795197804803E-001                  1.9892753207884750E-002                  7.4927825795700404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6115458823639091E+000                  1.7470127938348508E+000                  4.6967709434610487E+000                 -8.9044293580773921E+000                  4.3453935922021447E+000                  4.5518929481406695E-001                  5.2491795197804825E-001                  1.9892753207884750E-002                  7.7270480287536656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6115434408435423E+000                  1.7446989619542601E+000                  4.7005530455689550E+000                 -8.8914068783384970E+000                  4.3610396789536949E+000                  4.5518929481406484E-001                  5.2491795197804980E-001                  1.9892753207885416E-002                  7.9622627636428755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6115411018467896E+000                  1.7425140841455020E+000                  4.7041895897512402E+000                 -8.8787730439614325E+000                  4.3761185522704231E+000                  4.5518929481404774E-001                  5.2491795197806113E-001                  1.9892753207891190E-002                  8.1972984619653997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6115387628500368E+000                  1.7403598040399892E+000                  4.7078428660594405E+000                 -8.8659860297239810E+000                  4.3912967462317933E+000                  4.5518929481397052E-001                  5.2491795197811275E-001                  1.9892753207916725E-002                  8.4422494622229293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6115363219028498E+000                  1.7381436531137597E+000                  4.7115113063016762E+000                 -8.8530345655235969E+000                  4.4065731938828865E+000                  4.5518929481378589E-001                  5.2491795197823610E-001                  1.9892753207978009E-002                  8.6978131934257847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6115338809556623E+000                  1.7359596754890265E+000                  4.7161200855478720E+000                 -8.8368795848151720E+000                  4.4257317725960972E+000                  4.5518929481361337E-001                  5.2491795197835123E-001                  1.9892753208035407E-002                  9.0274606242783903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6115300784618571E+000                  1.7326186069467475E+000                  4.7209419789541265E+000                 -8.8194302912452507E+000                  4.4459473783838046E+000                  4.5518929481361337E-001                  5.2491795197835123E-001                  1.9892753208035407E-002                  9.3975684529558129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6115271963660125E+000                  1.7301365311982393E+000                  4.7250215097934358E+000                 -8.8047331564625111E+000                  4.4630333156574382E+000                  4.5518929481361337E-001                  5.2491795197835134E-001                  1.9892753208035296E-002                  9.7210493679207505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6115243142701683E+000                  1.7276959001441727E+000                  4.7293698502015360E+000                 -8.7890635631284724E+000                  4.4812492521918017E+000                  4.5518929481361220E-001                  5.2491795197835200E-001                  1.9892753208035741E-002                  1.0078207641819806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6115209382487277E+000                  1.7248878773288066E+000                  4.7339674841839301E+000                 -8.7723297245265872E+000                  4.5005647109190097E+000                  4.5518929481359749E-001                  5.2491795197836200E-001                  1.9892753208040515E-002                  1.0474124930611222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6115175622272870E+000                  1.7221335818512022E+000                  4.7377804278574622E+000                 -8.7582668371358139E+000                  4.5166446337881867E+000                  4.5518929481350379E-001                  5.2491795197842450E-001                  1.9892753208071712E-002                  1.0818851461033249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6115152302475515E+000                  1.7202619968147024E+000                  4.7408517322003210E+000                 -8.7470224103467746E+000                  4.5295730503211997E+000                  4.5518929481330778E-001                  5.2491795197855540E-001                  1.9892753208136771E-002                  1.1102633595854604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6115128982678160E+000                  1.7184146706466217E+000                  4.7440140779970408E+000                 -8.7354403783039682E+000                  4.5428880613648133E+000                  4.5518929481313469E-001                  5.2491795197867097E-001                  1.9892753208194280E-002                  1.1402720545452335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6115103629866576E+000                  1.7164331172377312E+000                  4.7472626842393799E+000                 -8.7234990729218858E+000                  4.5565821584353676E+000                  4.5518929481313469E-001                  5.2491795197867108E-001                  1.9892753208194280E-002                  1.1720610868552693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6115078277055002E+000                  1.7144789209021092E+000                  4.7509585183983676E+000                 -8.7099838656601989E+000                  4.5721419516500346E+000                  4.5518929481313458E-001                  5.2491795197867119E-001                  1.9892753208194280E-002                  1.2091104763579537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6115045104755805E+000                  1.7119617815317676E+000                  4.7550770911312963E+000                 -8.6948053484117533E+000                  4.5895223393816771E+000                  4.5518929481313375E-001                  5.2491795197867164E-001                  1.9892753208194613E-002                  1.2521175592534230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6115011932456613E+000                  1.7094888388017926E+000                  4.7588677984373344E+000                 -8.6807879958207028E+000                  4.6055376370323602E+000                  4.5518929481312354E-001                  5.2491795197867841E-001                  1.9892753208198055E-002                  1.2931920508299501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6114983005954024E+000                  1.7073675007806746E+000                  4.7623471423676280E+000                 -8.6679727855896544E+000                  4.6202240514855193E+000                  4.5518929481306514E-001                  5.2491795197871749E-001                  1.9892753208217373E-002                  1.3319219120897704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.6114954079451440E+000                  1.7052776680031219E+000                  4.7662504851502128E+000                 -8.6536917560505344E+000                  4.6366723897794841E+000                  4.5518929481288961E-001                  5.2491795197883451E-001                  1.9892753208275882E-002                  1.3764498411185003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.6114917127131392E+000                  1.7026519539513199E+000                  4.7705535934387706E+000                 -8.6378605183852457E+000                  4.6548374941085928E+000                  4.5518929481260245E-001                  5.2491795197902646E-001                  1.9892753208371028E-002                  1.4275531960299272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6114880174811343E+000                  1.7000743188904683E+000                  4.7756974197284281E+000                 -8.6191761787274377E+000                  4.6764786395499822E+000                  4.5518929481260240E-001                  5.2491795197902646E-001                  1.9892753208371139E-002                  1.4903128652704705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6114827110997312E+000                  1.6964519873331287E+000                  4.7798754509528765E+000                 -8.6034968415271944E+000                  4.6942254828902277E+000                  4.5518929481260234E-001                  5.2491795197902658E-001                  1.9892753208371028E-002                  1.5451031617897389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.6114805469441578E+000                  1.6950018232824697E+000                  4.7822676494595733E+000                 -8.5947355360991899E+000                  4.7043177572993322E+000                  4.5518929481260190E-001                  5.2491795197902680E-001                  1.9892753208371250E-002                  1.5765914958557002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.6114783827885835E+000                  1.6935663858466492E+000                  4.7858158396775625E+000                 -8.5819438241655028E+000                  4.7192220703946024E+000                  4.5518929481259857E-001                  5.2491795197902913E-001                  1.9892753208372360E-002                  1.6237212427879499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.6114740544774357E+000                  1.6907375099763029E+000                  4.7902444759948066E+000                 -8.5657023452468568E+000                  4.7379194106941735E+000                  4.5518929481256681E-001                  5.2491795197905033E-001                  1.9892753208382796E-002                  1.6855968127971213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.6114701342754398E+000                  1.6882234347791254E+000                  4.7947353255292287E+000                 -8.5493871517785571E+000                  4.7568324216274966E+000                  4.5518929481243497E-001                  5.2491795197913849E-001                  1.9892753208426539E-002                  1.7501273933471172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.6114655410069187E+000                  1.6853328770191232E+000                  4.7994899937435562E+000                 -8.5320807730456600E+000                  4.7768719306442087E+000                  4.5518929481217024E-001                  5.2491795197931523E-001                  1.9892753208514469E-002                  1.8212806412688935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.6114609477383977E+000                  1.6824997826859835E+000                  4.8031846735950241E+000                 -8.5185187828485471E+000                  4.7924854448636429E+000                  4.5518929481217030E-001                  5.2491795197931534E-001                  1.9892753208514358E-002                  1.8790551372017981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.6114582758505773E+000                  1.6808776629429765E+000                  4.8058704568620936E+000                 -8.5088090987408602E+000                  4.8037871917249486E+000                  4.5518929481217002E-001                  5.2491795197931534E-001                  1.9892753208514691E-002                  1.9215411457337467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.6114556039627574E+000                  1.6792736328891715E+000                  4.8097843918882761E+000                 -8.4949139970092489E+000                  4.8201734080135834E+000                  4.5518929481216758E-001                  5.2491795197931712E-001                  1.9892753208515357E-002                  1.9840174478837832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6114503940941045E+000                  1.6761950997240187E+000                  4.8158094629142472E+000                 -8.4735164032404153E+000                  4.8454055108981713E+000                  4.5518929481213866E-001                  5.2491795197933611E-001                  1.9892753208525238E-002                  2.0842229619045542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6114432265820664E+000                  1.6720617789372092E+000                  4.8209068893735818E+000                 -8.4549367563121205E+000                  4.8669200425473047E+000                  4.5518929481191983E-001                  5.2491795197948254E-001                  1.9892753208597624E-002                  2.1753282322361809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6114396731897354E+000                  1.6700563206073613E+000                  4.8245345776364603E+000                 -8.4421057241633068E+000                  4.8821006038306676E+000                  4.5518929481164250E-001                  5.2491795197966773E-001                  1.9892753208689773E-002                  2.2405596615497013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6114354803376321E+000                  1.6677241830467975E+000                  4.8284044587786328E+000                 -8.4284225995570434E+000                  4.8982953267796239E+000                  4.5518929481164244E-001                  5.2491795197966773E-001                  1.9892753208689884E-002                  2.3122797634455157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6114312874855279E+000                  1.6654279618553687E+000                  4.8325070005529689E+000                 -8.4140296592375812E+000                  4.9154272897040654E+000                  4.5518929481164233E-001                  5.2491795197966773E-001                  1.9892753208689884E-002                  2.3901992773124780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6114264551736510E+000                  1.6628241176901970E+000                  4.8367529700963603E+000                 -8.3991342682507231E+000                  4.9331603848618251E+000                  4.5518929481163978E-001                  5.2491795197966951E-001                  1.9892753208690772E-002                  2.4736049162102022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6114217934191370E+000                  1.6603539545385355E+000                  4.8408569065470024E+000                 -8.3848165038435241E+000                  4.9502751098538891E+000                  4.5518929481161535E-001                  5.2491795197968594E-001                  1.9892753208698766E-002                  2.5565183520955842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6114171316646249E+000                  1.6579230966382617E+000                  4.8451011569270852E+000                 -8.3701098354034915E+000                  4.9679422244142524E+000                  4.5518929481149351E-001                  5.2491795197976732E-001                  1.9892753208739178E-002                  2.6445783255301999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
