                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2307905550973518E+007                  1.3068649063832222E+001                  7.8966642737171014E+003                  3.7756154629590055E+004                  1.0381490003371701E+002                  3.0271225761647935E-001                  1.0000027988052944E-099                  1.0040364235707280E-099                  4.8936595234100430E-015                  4.0059061049549405E-001                  1.0093987488091024E-099                  5.7498622360257734E-001                  2.0323467359474680E-002                  3.2577552845524442E+000                 -3.4944783688379939E-006                  3.1665519279380223E-002                  6.6489211674707992E-009                  1.6523957017224782E+000                  6.7364698140048973E-001                  1.8896091511764301E-002                  8.2887043687220630E-001                  3.8971888397355943E-002                  3.1729862426434305E+000                  1.4459194686642816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8652612685403340E+006                  6.3763240176823665E+001                  8.6284085773906996E+005                  3.5257097778862553E+004                  1.6987683925569182E-005                  1.8080274682944812E+004                  4.3167546344135262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8840796021540188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  3.2577339985455933E+000                  1.9354468048900113E+000                  4.3366276327637303E+000                 -9.7748673909432551E+000                  2.9605556513200346E+000                  4.5269471939501016E-001                  5.2741685252152992E-001                  1.9888428083459919E-002                  1.0298761095418259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2577332137931321E+000                  1.9339494730064408E+000                  4.3423465478095080E+000                 -9.7568426213257720E+000                  2.9837736887138266E+000                  4.5269471887508167E-001                  5.2741685304374475E-001                  1.9888428081173526E-002                  1.0735195639266769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2577321293691952E+000                  1.9319402972785717E+000                  4.3472249002685661E+000                 -9.7410818445661658E+000                  3.0037282883827814E+000                  4.5269471845872356E-001                  5.2741685346193390E-001                  1.9888428079342546E-002                  1.1131941813915306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2577315564820091E+000                  1.9309058815664100E+000                  4.3501664243794700E+000                 -9.7317335909325173E+000                  3.0157003824907371E+000                  4.5269471845872356E-001                  5.2741685346193390E-001                  1.9888428079342546E-002                  1.1374158987795488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2577311076478717E+000                  1.9301076793514982E+000                  4.3540243340112399E+000                 -9.7197353401273965E+000                  3.0313004039052656E+000                  4.5269471758155966E-001                  5.2741685434295515E-001                  1.9888428075485187E-002                  1.1692777638790731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2577301922430881E+000                  1.9285109447833684E+000                  4.3578227962344638E+000                 -9.7076290779450698E+000                  3.0467737972832261E+000                  4.5269471758101681E-001                  5.2741685434350039E-001                  1.9888428075482745E-002                  1.2023311626532612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2577297256724420E+000                  1.9277129050545703E+000                  4.3608493919926214E+000                 -9.6982086846608926E+000                  3.0590152383672278E+000                  4.5269471692788299E-001                  5.2741685499950652E-001                  1.9888428072610487E-002                  1.2286964801980476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2577290717632952E+000                  1.9266112308195016E+000                  4.3643105795884471E+000                 -9.6874231129436854E+000                  3.0730193422925707E+000                  4.5269471654146437E-001                  5.2741685538762439E-001                  1.9888428070911290E-002                  1.2595932438756796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2577284178541484E+000                  1.9255284405274586E+000                  4.3679152384055087E+000                 -9.6762789334017008E+000                  3.0875695996452959E+000                  4.5269471654146437E-001                  5.2741685538762439E-001                  1.9888428070911290E-002                  1.2923336295392749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2577276814574119E+000                  1.9243305547621470E+000                  4.3715010042960225E+000                 -9.6652206487652936E+000                  3.1020330069570217E+000                  4.5269471654146437E-001                  5.2741685538762439E-001                  1.9888428070911290E-002                  1.3256628165469687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2577270045831463E+000                  1.9232486896346739E+000                  4.3748686570136508E+000                 -9.6549243195998340E+000                  3.1155819930910842E+000                  4.5269471561029978E-001                  5.2741685632288382E-001                  1.9888428066816344E-002                  1.3574678058591693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2577263277088804E+000                  1.9221843108951384E+000                  4.3797096457541125E+000                 -9.6404914999869789E+000                  3.1349154880457659E+000                  4.5269471552564200E-001                  5.2741685640791380E-001                  1.9888428066444197E-002                  1.4033388604409480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2577250178312602E+000                  1.9201705832747291E+000                  4.3843752524289945E+000                 -9.6262935266053713E+000                  3.1536611394852443E+000                  4.5269471469741540E-001                  5.2741685723978260E-001                  1.9888428062801999E-002                  1.4499756768059330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2577243520293879E+000                  1.9191695654806165E+000                  4.3874619247058746E+000                 -9.6171513859445241E+000                  3.1659654488839584E+000                  4.5269471469122702E-001                  5.2741685724599818E-001                  1.9888428062774799E-002                  1.4808224301004039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2577236862275165E+000                  1.9181826463066616E+000                  4.3918863084941302E+000                 -9.6043763285641219E+000                  3.1834747021773913E+000                  4.5269471428317520E-001                  5.2741685765584445E-001                  1.9888428060980345E-002                  1.5250294115346067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2577224086415941E+000                  1.9163256313587138E+000                  4.3970368546051839E+000                 -9.5894372516485724E+000                  3.2038851544228599E+000                  4.5269471391194005E-001                  5.2741685802871208E-001                  1.9888428059347873E-002                  1.5784015844906053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2577213598135804E+000                  1.9148355423887957E+000                  4.4014409410060189E+000                 -9.5769242414236135E+000                  3.2212355615299044E+000                  4.5268609860602893E-001                  5.2742551122240910E-001                  1.9888390171561965E-002                  1.6244792517788034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2577203713501541E+000                  1.9134575146216841E+000                  4.4058162026936811E+000                 -9.5647449339010020E+000                  3.2383781186986940E+000                  4.5268599570720364E-001                  5.2742561457375570E-001                  1.9888389719040722E-002                  1.6706807069882634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2577192918022564E+000                  1.9119796195186676E+000                  4.4102851866409365E+000                 -9.5525044367358198E+000                  3.2558128960380919E+000                  4.5268593460966766E-001                  5.2742567593998213E-001                  1.9888389450350208E-002                  1.7184385997274691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2577182122543595E+000                  1.9105281859174710E+000                  4.4143083114080452E+000                 -9.5416516660302353E+000                  3.2714464952830706E+000                  4.5268588999837700E-001                  5.2742572074746119E-001                  1.9888389254161809E-002                  1.7619227688898277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2577173073650343E+000                  1.9093306958558502E+000                  4.4178319146033695E+000                 -9.5323398686722420E+000                  3.2850668040672923E+000                  4.5268585559341901E-001                  5.2742575530372293E-001                  1.9888389102858062E-002                  1.8001087424943005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2577164437879826E+000                  1.9082030998793362E+000                  4.4228114007754433E+000                 -9.5196712994975776E+000                  3.3041307807456723E+000                  4.5268581173102335E-001                  5.2742579935901346E-001                  1.9888388909963250E-002                  1.8533925870359155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2577147636275181E+000                  1.9060480582642678E+000                  4.4275763686174781E+000                 -9.5074608494488970E+000                  3.3224144811509277E+000                  4.5268577694925971E-001                  5.2742583429373779E-001                  1.9888388757002495E-002                  1.9062418334263873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2577139470441043E+000                  1.9050184427341896E+000                  4.4312117070748505E+000                 -9.4985721566390211E+000                  3.3362058209684804E+000                  4.5268575250335302E-001                  5.2742585884715110E-001                  1.9888388649495825E-002                  1.9456592490095440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2577128280003915E+000                  1.9036244273308316E+000                  4.4353435229434446E+000                 -9.4886477535789222E+000                  3.3518203765528090E+000                  4.5268572771200105E-001                  5.2742588374752875E-001                  1.9888388540470148E-002                  1.9906334491156927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2577117089566792E+000                  1.9022488099238002E+000                  4.4397095624392691E+000                 -9.4784824380438533E+000                  3.3682082241571276E+000                  4.5268570429508559E-001                  5.2742590726742544E-001                  1.9888388437488969E-002                  2.0377773592118524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2577104215850308E+000                  1.9006871202998925E+000                  4.4440305708392742E+000                 -9.4686742357168185E+000                  3.3843441519862849E+000                  4.5268568395141406E-001                  5.2742592770056296E-001                  1.9888388348022978E-002                  2.0843231721705739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2577092842615945E+000                  1.8993245671958994E+000                  4.4480204486763757E+000                 -9.4599374460029200E+000                  3.3991366201764808E+000                  4.5268566721102010E-001                  5.2742594451457658E-001                  1.9888388274403312E-002                  2.1266790806953205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2577081469381586E+000                  1.8979765902117631E+000                  4.4538667952362943E+000                 -9.4479280513419699E+000                  3.4205447733365442E+000                  4.5268564536691080E-001                  5.2742596645475037E-001                  1.9888388178338823E-002                  2.1863088522576588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2577058943835513E+000                  1.8953437088334031E+000                  4.4592523804886497E+000                 -9.4370215566478333E+000                  3.4402457332536924E+000                  4.5268562953128888E-001                  5.2742598236001315E-001                  1.9888388108697974E-002                  2.2419099415887217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2577049546002392E+000                  1.8942586354764803E+000                  4.4623824883179486E+000                 -9.4311258880904152E+000                  3.4515514489293455E+000                  4.5268562116199523E-001                  5.2742599076611274E-001                  1.9888388071892082E-002                  2.2725524554194342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2577040148169276E+000                  1.8931801637568006E+000                  4.4661118176463459E+000                 -9.4244446574417164E+000                  3.4649179281615448E+000                  4.5268561211393776E-001                  5.2742599985396099E-001                  1.9888388032101245E-002                  2.3077844631608395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2577026909782356E+000                  1.8916707240297448E+000                  4.4704180100291806E+000                 -9.4170907219624009E+000                  3.4802555591880111E+000                  4.5268560300198885E-001                  5.2742600900598180E-001                  1.9888387992029299E-002                  2.3471956481685768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2577013671395441E+000                  1.8901711240507055E+000                  4.4746698153085340E+000                 -9.4102805937888299E+000                  3.4952788090284850E+000                  4.5268559512558376E-001                  5.2742601691702518E-001                  1.9888387957391007E-002                  2.3842924521267881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2577000421611393E+000                  1.8886782341517021E+000                  4.4792508665755202E+000                 -9.4034883403824381E+000                  3.5113243013464963E+000                  4.5268558766856037E-001                  5.2742602440684272E-001                  1.9888387924596906E-002                  2.4218758871465315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2576984750804474E+000                  1.8869203367546614E+000                  4.4841442212212002E+000                 -9.3967906297036645E+000                  3.5283367405958201E+000                  4.5268558080659743E-001                  5.2742603129898258E-001                  1.9888387894420045E-002                  2.4595162724813519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2576969079997555E+000                  1.8851682288949032E+000                  4.4885953894251296E+000                 -9.3912054794372306E+000                  3.5437047728471334E+000                  4.5268557539926330E-001                  5.2742603673009669E-001                  1.9888387870639956E-002                  2.4913511262214940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2576955834024122E+000                  1.8836897509536927E+000                  4.4926220694411532E+000                 -9.3866295692058817E+000                  3.5575059370822841E+000                  4.5268557104175383E-001                  5.2742604110676927E-001                  1.9888387851476841E-002                  2.5177402627637947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2576942588050692E+000                  1.8822117536111691E+000                  4.4976691215081761E+000                 -9.3816037706420907E+000                  3.5746556843189543E+000                  4.5268556614684852E-001                  5.2742604602320120E-001                  1.9888387829950283E-002                  2.5470461000849591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2576922180584340E+000                  1.8799314752062402E+000                  4.5033460989070635E+000                 -9.3765773262720487E+000                  3.5938702692201212E+000                  4.5268556146186834E-001                  5.2742605072878446E-001                  1.9888387809347208E-002                  2.5766968868863926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2576904087116074E+000                  1.8779030539621933E+000                  4.5085933649467647E+000                 -9.3726996489284424E+000                  3.6115064759643478E+000                  4.5268555765601154E-001                  5.2742605455137859E-001                  1.9888387792609930E-002                  2.5998067920546584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2576885993647813E+000                  1.8758642225532858E+000                  4.5133661498685553E+000                 -9.3696979296421876E+000                  3.6274841300385741E+000                  4.5268555457433468E-001                  5.2742605764660777E-001                  1.9888387779057548E-002                  2.6178384533320064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2576870644045224E+000                  1.8741239206989670E+000                  4.5178096332331803E+000                 -9.3674041221691660E+000                  3.6422884037896108E+000                  4.5268555194002097E-001                  5.2742606029250649E-001                  1.9888387767472482E-002                  2.6317018611288279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2576854399493298E+000                  1.8722689634312979E+000                  4.5223114009629048E+000                 -9.3654576999875783E+000                  3.6572525874215223E+000                  4.5268554947022011E-001                  5.2742606277316895E-001                  1.9888387756610948E-002                  2.6435232909233929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2576838154941363E+000                  1.8703983857889519E+000                  4.5279780803171761E+000                 -9.3636560836084168E+000                  3.6759983656367101E+000                  4.5268554654463200E-001                  5.2742606571162287E-001                  1.9888387743745128E-002                  2.6545125649265099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2576812810989630E+000                  1.8674432683665105E+000                  4.5339365058948315E+000                 -9.3618151704851531E+000                  3.6958020038127080E+000                  4.5268554368527530E-001                  5.2742606858355423E-001                  1.9888387731170409E-002                  2.6657887282316724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2576793458464475E+000                  1.8651552215662528E+000                  4.5389961427585543E+000                 -9.3605578650803718E+000                  3.7125940639375914E+000                  4.5268554133620181E-001                  5.2742607094295824E-001                  1.9888387720840006E-002                  2.6735176258983603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2576774105939323E+000                  1.8628372047934010E+000                  4.5437987889829055E+000                 -9.3593714713218095E+000                  3.7285723847567720E+000                  4.5268553914201265E-001                  5.2742607314679701E-001                  1.9888387711190392E-002                  2.6808311636324013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2576756021070001E+000                  1.8606430021894453E+000                  4.5483551017163562E+000                 -9.3582058217681574E+000                  3.7437695317341730E+000                  4.5268553706050152E-001                  5.2742607523746188E-001                  1.9888387702036603E-002                  2.6880363091081846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2576737936200679E+000                  1.8584210474576874E+000                  4.5530695342432725E+000                 -9.3568791669457561E+000                  3.7595475597293584E+000                  4.5268553487846658E-001                  5.2742607742909287E-001                  1.9888387692440501E-002                  2.6962602320289491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2576717893619582E+000                  1.8559257542453191E+000                  4.5579267669404144E+000                 -9.3551918538771339E+000                  3.7759048020456620E+000                  4.5268553256987482E-001                  5.2742607974783728E-001                  1.9888387682287956E-002                  2.7067562391863976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2576697851038472E+000                  1.8533966265536483E+000                  4.5620948255478888E+000                 -9.3533469229265780E+000                  3.7900530381029167E+000                  4.5268553051589616E-001                  5.2742608181084882E-001                  1.9888387673254959E-002                  2.7182794895544046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2576682809879425E+000                  1.8514773906130528E+000                  4.5669090115555520E+000                 -9.3512118806899718E+000                  3.8063966476756073E+000                  4.5268552805640655E-001                  5.2742608428115456E-001                  1.9888387662438944E-002                  2.7316759932820793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2576656610230104E+000                  1.8480892467824805E+000                  4.5711723565657278E+000                 -9.3483275739549754E+000                  3.8211341040517635E+000                  4.5268552578217874E-001                  5.2742608656538392E-001                  1.9888387652437389E-002                  2.7498787366883690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2576645451739838E+000                  1.8466315596634635E+000                  4.5747981974561620E+000                 -9.3460516822829547E+000                  3.8336207212627307E+000                  4.5268552383369381E-001                  5.2742608852243766E-001                  1.9888387643868466E-002                  2.7643273710361314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2576624385961841E+000                  1.8438537085319653E+000                  4.5794497196894826E+000                 -9.3424178558463886E+000                  3.8498248157808930E+000                  4.5268552134641382E-001                  5.2742609102065607E-001                  1.9888387632930105E-002                  2.7875544847410023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2576603320183848E+000                  1.8410453385280778E+000                  4.5841148835684615E+000                 -9.3382676644869775E+000                  3.8662050463996560E+000                  4.5268551889960112E-001                  5.2742609347822922E-001                  1.9888387622169601E-002                  2.8143209959285687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2576581297374414E+000                  1.8380787245477754E+000                  4.5887916384738139E+000                 -9.3335265747592580E+000                  3.8827723666385614E+000                  4.5268551649924477E-001                  5.2742609588914169E-001                  1.9888387611613600E-002                  2.8452131475515924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2576559274564980E+000                  1.8350832688186594E+000                  4.5932847800329233E+000                 -9.3284043476781076E+000                  3.8988309404557389E+000                  4.5268551424109266E-001                  5.2742609815722452E-001                  1.9888387601682878E-002                  2.8789699282719005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2576538176530967E+000                  1.8321889583910749E+000                  4.5976042659174210E+000                 -9.3229798676943822E+000                  3.9143927460947214E+000                  4.5268551210775493E-001                  5.2742610029994397E-001                  1.9888387592301049E-002                  2.9151553929241403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2576517078496954E+000                  1.8292726296524395E+000                  4.6019421624782906E+000                 -9.3170139531786713E+000                  3.9301481315253737E+000                  4.5268550999482482E-001                  5.2742610242216625E-001                  1.9888387583008926E-002                  2.9554780416906398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2576495060857673E+000                  1.8262080570572126E+000                  4.6062962615612575E+000                 -9.3104300956590382E+000                  3.9461067388852475E+000                  4.5268550789510609E-001                  5.2742610453111904E-001                  1.9888387573774868E-002                  3.0006249786679045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2576473043218397E+000                  1.8231248145868189E+000                  4.6117627525096250E+000                 -9.3017244156823153E+000                  3.9662485537389767E+000                  4.5268550526429241E-001                  5.2742610717350236E-001                  1.9888387562205234E-002                  3.0613823090171158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2576438744263698E+000                  1.8182866318649784E+000                  4.6174832124819032E+000                 -9.2908540521131275E+000                  3.9877406735565644E+000                  4.5268550251386125E-001                  5.2742610993602912E-001                  1.9888387550109687E-002                  3.1389770827598478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2576412747410100E+000                  1.8146032851765861E+000                  4.6223248059306288E+000                 -9.2811148520936353E+000                  4.0060547488396914E+000                  4.5268550017434178E-001                  5.2742611228583725E-001                  1.9888387539821029E-002                  3.2101663544639242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2576386750556492E+000                  1.8109086608742695E+000                  4.6274905711990950E+000                 -9.2700659664732452E+000                  4.0257454429220916E+000                  4.5268549764856142E-001                  5.2742611482272528E-001                  1.9888387528713247E-002                  3.2928856298582060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2576356298434193E+000                  1.8065709336230129E+000                  4.6329644231097502E+000                 -9.2573396858804990E+000                  4.0468416353729859E+000                  4.5268549492461246E-001                  5.2742611755865343E-001                  1.9888387516734163E-002                  3.3908079115121986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2576325846311884E+000                  1.8022302964527868E+000                  4.6375183121686145E+000                 -9.2458658063999515E+000                  4.0645918796847811E+000                  4.5268549261948965E-001                  5.2742611987391352E-001                  1.9888387506596827E-002                  3.4815874296425855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2576304811572214E+000                  1.7992351965704174E+000                  4.6411947350114575E+000                 -9.2364249805022531E+000                  4.0789602099452980E+000                  4.5268549072347375E-001                  5.2742612177826753E-001                  1.9888387498258719E-002                  3.5581014779492858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2576283776832544E+000                  1.7962432692367782E+000                  4.6449898677723009E+000                 -9.2263611199070628E+000                  4.0938629643893725E+000                  4.5268548869827968E-001                  5.2742612381236798E-001                  1.9888387489352288E-002                  3.6415175286483397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2576260908289423E+000                  1.7929957908510599E+000                  4.6489005271463659E+000                 -9.2155817765264647E+000                  4.1093102105433532E+000                  4.5268548646440665E-001                  5.2742612605606487E-001                  1.9888387479528480E-002                  3.7330342985607941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2576238039746297E+000                  1.7897561441014860E+000                  4.6533632317835103E+000                 -9.2030323381166781E+000                  4.1269919056159932E+000                  4.5268548333926711E-001                  5.2742612919494802E-001                  1.9888387465784918E-002                  3.8424806698381682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2576208117930632E+000                  1.7855305362534790E+000                  4.6583587541614433E+000                 -9.1882490769095657E+000                  4.1469473980977467E+000                  4.5267392055649491E-001                  5.2743774282774314E-001                  1.9888336615761948E-002                  3.9753292099508958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2576178196114967E+000                  1.7813256738816770E+000                  4.6629781378266069E+000                 -9.1740402236923444E+000                  4.1655211498663984E+000                  4.5267392031691028E-001                  5.2743774306838120E-001                  1.9888336614708457E-002                  4.1075445140341249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2576152104059273E+000                  1.7776794468422816E+000                  4.6672353073654245E+000                 -9.1606912787841104E+000                  4.1826946212594569E+000                  4.5267392015541497E-001                  5.2743774323058690E-001                  1.9888336613998137E-002                  4.2357618496577967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2576126012003574E+000                  1.7740536545640240E+000                  4.6720304625724545E+000                 -9.1454619675550131E+000                  4.2020808444984654E+000                  4.5267391994858530E-001                  5.2743774343832595E-001                  1.9888336613088753E-002                  4.3869350668144219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2576092680563318E+000                  1.7694526500497085E+000                  4.6773460850969668E+000                 -9.1279075374319945E+000                  4.2237229551956528E+000                  4.5267199115236711E-001                  5.2743968071757541E-001                  1.9888328130057475E-002                  4.5678555254294020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2576059349123057E+000                  1.7648918476377118E+000                  4.6837336178473121E+000                 -9.1067430774705720E+000                  4.2497448548419028E+000                  4.5266987626899186E-001                  5.2744180490241099E-001                  1.9888318828597207E-002                  4.7959349504866265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2576011484920087E+000                  1.7584118254966541E+000                  4.6889699192216900E+000                 -9.0877945768911026E+000                  4.2714443193880092E+000                  4.5266568871711077E-001                  5.2744601087154785E-001                  1.9888300411341375E-002                  5.0097289391631604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2575991963974684E+000                  1.7558009587373715E+000                  4.6919771549179021E+000                 -9.0772587229533528E+000                  4.2838279444514296E+000                  4.5266354704443701E-001                  5.2744816196350386E-001                  1.9888290992059132E-002                  5.1327042827193798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2575972443029277E+000                  1.7532064388228068E+000                  4.6964512354526429E+000                 -9.0618564696769575E+000                  4.3021902111826158E+000                  4.5266311665702352E-001                  5.2744859424380264E-001                  1.9888289099173839E-002                  5.3179968124121730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2575933401138473E+000                  1.7480627458500577E+000                  4.7020774624877131E+000                 -9.0415393398831245E+000                  4.3255037803774092E+000                  4.5266293096145177E-001                  5.2744878075608137E-001                  1.9888288282466915E-002                  5.5726964496485152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2575898040441649E+000                  1.7434647884193253E+000                  4.7078194937906135E+000                 -9.0208867483341404E+000                  4.3492822005069804E+000                  4.5266293033496913E-001                  5.2744878138531937E-001                  1.9888288279711563E-002                  5.8441121388090174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2575856608603240E+000                  1.7381487190800735E+000                  4.7139464297400364E+000                 -8.9984974278161705E+000                  4.3747425627872873E+000                  4.5266292995749963E-001                  5.2744878176444876E-001                  1.9888288278051558E-002                  6.1533056246743943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2575815176764831E+000                  1.7329123444688199E+000                  4.7187452844795512E+000                 -8.9805125194553579E+000                  4.3947951221450765E+000                  4.5266292966308069E-001                  5.2744878206016277E-001                  1.9888288276756594E-002                  6.4134824197363065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
