                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1407                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2297060416292751E+007                  2.7768360015144037E+001                  7.8370907485372354E+003                  3.5337202003801416E+004                  1.0196696411047982E+002                 -2.2411450495888055E-001                  1.0000000355658599E-099                  1.0040428498381860E-099                  1.0303329925669920E-015                  4.0059172075766059E-001                  1.0094330880622403E-099                  5.7498688068513071E-001                  2.0321738372562292E-002                  3.3049084804735345E+000                 -5.3075572749829500E-006                  5.3093832132219659E-002                  1.5787567512605278E-008                  1.7048562504268048E+000                  6.6823994824898370E-001                  1.9387517029411456E-002                  8.0681743446700760E-001                  3.9012871936899167E-002                  3.1729862426434403E+000                  1.3914141119812988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6684793821934843E+006                  7.1385192495913046E+001                  9.3524905568867829E+005                  3.3228736722637921E+004                  1.3783115318537465E-003                  2.1104045147492565E+004                  1.6673291962346250E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806571379320012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3049084799855941E+000                  2.0084542555366216E+000                  3.8942303018509490E+000                 -1.0745714547314755E+001                  1.2831643874257783E+000                  4.5508498100708772E-001                  5.2501453256489905E-001                  1.9900486428013231E-002                  1.1130257252252451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3049084795002979E+000                  2.0084490534151014E+000                  3.8942744324007919E+000                 -1.0745473424233850E+001                  1.2834291518680454E+000                  4.5508498100708766E-001                  5.2501453256489894E-001                  1.9900486428013453E-002                  1.1136438581702903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3049084791314733E+000                  2.0084451018722800E+000                  3.8943406597003061E+000                 -1.0745112658485063E+001                  1.2838260105670958E+000                  4.5508498100708761E-001                  5.2501453256489905E-001                  1.9900486428013342E-002                  1.1145693431160802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3049084782191174E+000                  2.0084353346569621E+000                  3.8944411343765339E+000                 -1.0744568539605014E+001                  1.2844266754694249E+000                  4.5508498100708744E-001                  5.2501453256489927E-001                  1.9900486428013231E-002                  1.1159666452307287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3049084771902901E+000                  2.0084243335646965E+000                  3.8945900439052688E+000                 -1.0743768188073682E+001                  1.2853142275092726E+000                  4.5508498100708700E-001                  5.2501453256489972E-001                  1.9900486428013231E-002                  1.1180251390774296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3049084753461662E+000                  2.0084046488456901E+000                  3.8948281026845808E+000                 -1.0742504760170576E+001                  1.2867260271309919E+000                  4.5508498100708594E-001                  5.2501453256490083E-001                  1.9900486428013231E-002                  1.1212823902145386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3049084726090978E+000                  2.0083755125369573E+000                  3.8951794525353316E+000                 -1.0740675215452731E+001                  1.2887941051562350E+000                  4.5508498100708378E-001                  5.2501453256490305E-001                  1.9900486428013231E-002                  1.1260159784003638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3049084686102601E+000                  2.0083331130700497E+000                  3.8956615426969381E+000                 -1.0738232875192921E+001                  1.2916014062219419E+000                  4.5508498100707956E-001                  5.2501453256490727E-001                  1.9900486428013231E-002                  1.1323662136985380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3049084634175943E+000                  2.0082783458911266E+000                  3.8966183911673311E+000                 -1.0733580119987042E+001                  1.2970861236572062E+000                  4.5508498100706896E-001                  5.2501453256491804E-001                  1.9900486428013009E-002                  1.1445629301007330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3049084504893131E+000                  2.0081433555541159E+000                  3.8979537122536074E+000                 -1.0727609989152139E+001                  1.3045020849807818E+000                  4.5508498100704847E-001                  5.2501453256493857E-001                  1.9900486428013009E-002                  1.1604056369840763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3049084385801537E+000                  2.0080205948083805E+000                  3.9002150362094747E+000                 -1.0718457151331371E+001                  1.3166176373705825E+000                  4.5508498100700895E-001                  5.2501453256497854E-001                  1.9900486428012565E-002                  1.1851210260642291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3049084090353431E+000                  2.0077219611234511E+000                  3.9027235935765989E+000                 -1.0710085551481017E+001                  1.3292137039074103E+000                  4.5508498100696093E-001                  5.2501453256502695E-001                  1.9900486428012121E-002                  1.2081874942553106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3049083943599973E+000                  2.0075762338173808E+000                  3.9052820522644689E+000                 -1.0702633047749623E+001                  1.3415239764229057E+000                  4.5508498100691197E-001                  5.2501453256507635E-001                  1.9900486428011677E-002                  1.2290990116156158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3049083646210686E+000                  2.0072855103939378E+000                  3.9085160332816913E+000                 -1.0695078293427569E+001                  1.3561470628936498E+000                  4.5508498100685291E-001                  5.2501453256513608E-001                  1.9900486428011011E-002                  1.2506668942506269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3049083400845114E+000                  2.0070493517064798E+000                  3.9127729078702056E+000                 -1.0687139398064778E+001                  1.3743165049783845E+000                  4.5508498100677874E-001                  5.2501453256521080E-001                  1.9900486428010455E-002                  1.2737393959279861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3049082947384689E+000                  2.0066198259503394E+000                  3.9173598755831076E+000                 -1.0681222257430772E+001                  1.3924336589776343E+000                  4.5508498100670580E-001                  5.2501453256528441E-001                  1.9900486428009789E-002                  1.2912125727667980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3049082677171975E+000                  2.0063667432358381E+000                  3.9208211242225968E+000                 -1.0677797539371761E+001                  1.4054426810710627E+000                  4.5508498100665290E-001                  5.2501453256533781E-001                  1.9900486428009234E-002                  1.3014349882550159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3049082410065149E+000                  2.0061181040647540E+000                  3.9245317218307654E+000                 -1.0674947865838897E+001                  1.4188224573947217E+000                  4.5508498100659761E-001                  5.2501453256539365E-001                  1.9900486428008790E-002                  1.3100026178559387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3049082108793493E+000                  2.0058389880358094E+000                  3.9283273927729683E+000                 -1.0672751803098022E+001                  1.4319753178120371E+000                  4.5508498100654193E-001                  5.2501453256544972E-001                  1.9900486428008346E-002                  1.3166436087504813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3049081835474881E+000                  2.0055865836216711E+000                  3.9325773514817461E+000                 -1.0670866396727094E+001                  1.4461997151104078E+000                  4.5508498100647926E-001                  5.2501453256551311E-001                  1.9900486428007680E-002                  1.3223720140381729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3049081468979469E+000                  2.0052489109245357E+000                  3.9390226676091751E+000                 -1.0668760493702045E+001                  1.4669564689633552E+000                  4.5508498100638134E-001                  5.2501453256561181E-001                  1.9900486428006792E-002                  1.3287998219022435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3049080866436165E+000                  2.0046947353604567E+000                  3.9457142913499430E+000                 -1.0667021727603837E+001                  1.4877376427601472E+000                  4.5508498100627010E-001                  5.2501453256572406E-001                  1.9900486428005904E-002                  1.3341305667172850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3049080456458246E+000                  2.0043179644457632E+000                  3.9513592947158429E+000                 -1.0665553585503718E+001                  1.5048838132772495E+000                  4.5508498100616690E-001                  5.2501453256582820E-001                  1.9900486428004904E-002                  1.3386482751916612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3049079996786035E+000                  2.0038957866351299E+000                  3.9562338022380144E+000                 -1.0664010989770373E+001                  1.5195810360840454E+000                  4.5508498100606581E-001                  5.2501453256593023E-001                  1.9900486428003905E-002                  1.3434115719102876E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3049079686196703E+000                  2.0036108476643943E+000                  3.9606078118612671E+000                 -1.0662433172798375E+001                  1.5327016300347744E+000                  4.5508498100596562E-001                  5.2501453256603137E-001                  1.9900486428003017E-002                  1.3483011609590231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3049079288642358E+000                  2.0032466327799532E+000                  3.9650675204691943E+000                 -1.0660416153224240E+001                  1.5461418239893623E+000                  4.5508498100584943E-001                  5.2501453256614872E-001                  1.9900486428001907E-002                  1.3545777461879378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3049078940782302E+000                  2.0029286731281504E+000                  3.9705307761231201E+000                 -1.0657568423990286E+001                  1.5626372347664212E+000                  4.5508498100568906E-001                  5.2501453256631059E-001                  1.9900486428000352E-002                  1.3634891226033861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3049078344450784E+000                  2.0023855491865228E+000                  3.9765205903680605E+000                 -1.0653375151586156E+001                  1.5810759695222196E+000                  4.5508498100547473E-001                  5.2501453256652686E-001                  1.9900486427998354E-002                  1.3767179272452012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3049077847507853E+000                  2.0019357549499364E+000                  3.9817052697710533E+000                 -1.0649084479165714E+001                  1.5972507488113925E+000                  4.5508498100525613E-001                  5.2501453256674746E-001                  1.9900486427996356E-002                  1.3903868712454074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3049077350564922E+000                  2.0014890013734070E+000                  3.9856612463784256E+000                 -1.0645217359927464E+001                  1.6098212518326835E+000                  4.5508498100506062E-001                  5.2501453256694464E-001                  1.9900486427994801E-002                  1.4028227293791227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3049077052399163E+000                  2.0012226702584162E+000                  3.9885405712741853E+000                 -1.0642212658039085E+001                  1.6190383129723871E+000                  4.5508498100490913E-001                  5.2501453256709751E-001                  1.9900486427993358E-002                  1.4125619667223856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3049076754233404E+000                  2.0009576896007570E+000                  3.9918031401006675E+000                 -1.0638566982651446E+001                  1.6295753768410577E+000                  4.5508498100472894E-001                  5.2501453256727937E-001                  1.9900486427991693E-002                  1.4244696472645785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3049076356679059E+000                  2.0006065892117717E+000                  3.9969584418016870E+000                 -1.0632351751488935E+001                  1.6464030825839608E+000                  4.5508498100442463E-001                  5.2501453256758646E-001                  1.9900486427988917E-002                  1.4450020313937115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3049075611264658E+000                  1.9999553799686061E+000                  4.0015847247461966E+000                 -1.0625602431391505E+001                  1.6620027279733209E+000                  4.5508498100411698E-001                  5.2501453256789699E-001                  1.9900486427986031E-002                  1.4676341443728060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3049075263404606E+000                  1.9996551836141980E+000                  4.0046387031216488E+000                 -1.0621005903088600E+001                  1.6723546588337641E+000                  4.5508498100390116E-001                  5.2501453256811470E-001                  1.9900486427984143E-002                  1.4832499945335666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3049074865850261E+000                  1.9993149623634721E+000                  4.0098438668224974E+000                 -1.0612880850355932E+001                  1.6901153781140317E+000                  4.5508498100350653E-001                  5.2501453256851294E-001                  1.9900486427980590E-002                  1.5112608918757335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3049073946505843E+000                  1.9985398033935602E+000                  4.0147925313431472E+000                 -1.0603715531463811E+001                  1.7076158337914700E+000                  4.5508498100306671E-001                  5.2501453256895669E-001                  1.9900486427976594E-002                  1.5434934951285747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3049073524104342E+000                  1.9981897285373516E+000                  4.0185975735303749E+000                 -1.0596575054544711E+001                  1.7211067236121163E+000                  4.5508498100270001E-001                  5.2501453256932684E-001                  1.9900486427973152E-002                  1.5690808155054607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3049072878078531E+000                  1.9976614508567307E+000                  4.0224866837586015E+000                 -1.0588662123446181E+001                  1.7351565589477576E+000                  4.5508498100227529E-001                  5.2501453256975528E-001                  1.9900486427969488E-002                  1.5979319464523623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3049072381135605E+000                  1.9972611385270582E+000                  4.0267259678730500E+000                 -1.0579810723791827E+001                  1.7505659171189367E+000                  4.5508498100176137E-001                  5.2501453257027397E-001                  1.9900486427964603E-002                  1.6308338587214378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3049071586026910E+000                  1.9966313242004177E+000                  4.0307560116790562E+000                 -1.0570647472657626E+001                  1.7655323123878364E+000                  4.5508498100118033E-001                  5.2501453257086039E-001                  1.9900486427959274E-002                  1.6656088240363940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3049071089083983E+000                  1.9962445527637267E+000                  4.0346534272122154E+000                 -1.0561680581628801E+001                  1.7800508571208740E+000                  4.5508498100054867E-001                  5.2501453257149777E-001                  1.9900486427953501E-002                  1.7003563430157680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3049070293975289E+000                  1.9956362779079435E+000                  4.0380918680796585E+000                 -1.0553187414741966E+001                  1.7931068726718156E+000                  4.5508498099987721E-001                  5.2501453257217545E-001                  1.9900486427947284E-002                  1.7339363562905264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3049069896420940E+000                  1.9953370940678719E+000                  4.0403300003481366E+000                 -1.0547623767350110E+001                  1.8016210061495921E+000                  4.5508498099939665E-001                  5.2501453257266029E-001                  1.9900486427943065E-002                  1.7562924185090520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3049069498866595E+000                  1.9950411107479933E+000                  4.0436103490622131E+000                 -1.0539425027015071E+001                  1.8141207373523709E+000                  4.5508498099862382E-001                  5.2501453257344022E-001                  1.9900486427935959E-002                  1.7897633320663845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3049068703757900E+000                  1.9944584493560515E+000                  4.0478113374496072E+000                 -1.0528456268736003E+001                  1.8303315413941244E+000                  4.5508498099745526E-001                  5.2501453257461939E-001                  1.9900486427925301E-002                  1.8355423859304645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3049067908649215E+000                  1.9938880525523315E+000                  4.0523554626880172E+000                 -1.0516383910724157E+001                  1.8479639814990447E+000                  4.5508498099601702E-001                  5.2501453257607089E-001                  1.9900486427912090E-002                  1.8872821608262429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3049066914763352E+000                  1.9931915624797178E+000                  4.0567057150908195E+000                 -1.0504450289706060E+001                  1.8650153174120967E+000                  4.5508498099452349E-001                  5.2501453257757802E-001                  1.9900486427898434E-002                  1.9398605684787184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3049066119654658E+000                  1.9926471440453364E+000                  4.0604438502902305E+000                 -1.0494144672258352E+001                  1.8797019345929851E+000                  4.5508498099324152E-001                  5.2501453257887165E-001                  1.9900486427886888E-002                  1.9864433517774599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3049065324545968E+000                  1.9921135090592224E+000                  4.0640659296875299E+000                 -1.0484086798065178E+001                  1.8939769514865996E+000                  4.5508498099206157E-001                  5.2501453258006225E-001                  1.9900486427876229E-002                  2.0329846994786395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3049064529437278E+000                  1.9915901835907319E+000                  4.0675808058918115E+000                 -1.0474285415439381E+001                  1.9078633701411856E+000                  4.5508498099101075E-001                  5.2501453258112274E-001                  1.9900486427866459E-002                  2.0793880474308519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3049063734328588E+000                  1.9910767010172350E+000                  4.0714208436364423E+000                 -1.0463611597297076E+001                  1.9230429616821407E+000                  4.5508498098997763E-001                  5.2501453258216546E-001                  1.9900486427856912E-002                  2.1311274208679369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3049062740442725E+000                  1.9904479551651528E+000                  4.0751341717400518E+000                 -1.0453181133565632E+001                  1.9377936119664532E+000                  4.5508498098911393E-001                  5.2501453258303687E-001                  1.9900486427849140E-002                  2.1829306359764669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3049061945334031E+000                  1.9899549887232724E+000                  4.0795450543707910E+000                 -1.0441055572254639E+001                  1.9552447581518819E+000                  4.5508498098820077E-001                  5.2501453258395847E-001                  1.9900486427840702E-002                  2.2447375015911523E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3049060553893823E+000                  1.9891121720575200E+000                  4.0837746328875317E+000                 -1.0429126280969241E+001                  1.9721499015799087E+000                  4.5508498098748867E-001                  5.2501453258467701E-001                  1.9900486427834263E-002                  2.3072513998758378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3049059758785129E+000                  1.9886414804452888E+000                  4.0867725263249204E+000                 -1.0420833714642644E+001                  1.9840949401260670E+000                  4.5508498098703742E-001                  5.2501453258513231E-001                  1.9900486427830266E-002                  2.3517303828400044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3049058963676439E+000                  1.9881781990516545E+000                  4.0897000767821972E+000                 -1.0412776988812432E+001                  1.9957692604296235E+000                  4.5508498098664224E-001                  5.2501453258553110E-001                  1.9900486427826714E-002                  2.3957654662324479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3049058168567749E+000                  1.9877219863428843E+000                  4.0936288036739832E+000                 -1.0402185194530244E+001                  2.0113899889439613E+000                  4.5508498098616346E-001                  5.2501453258601438E-001                  1.9900486427822162E-002                  2.4549132735011087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3049056777127537E+000                  1.9869395098153475E+000                  4.0975892329450394E+000                 -1.0391363354205705E+001                  2.0272532904883369E+000                  4.5508498098575662E-001                  5.2501453258642483E-001                  1.9900486427818498E-002                  2.5168541881436498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3049055882630261E+000                  1.9864467024422592E+000                  4.1011149438794607E+000                 -1.0382013096637834E+001                  2.0413105658489004E+000                  4.5508498098542854E-001                  5.2501453258675590E-001                  1.9900486427815611E-002                  2.5716293101942812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3049054689967221E+000                  1.9858010881169359E+000                  4.1051878584984403E+000                 -1.0371321297474532E+001                  2.0575675793227965E+000                  4.5508498098509359E-001                  5.2501453258709385E-001                  1.9900486427812503E-002                  2.6357258029812546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3049053397915600E+000                  1.9851155364860082E+000                  4.1094500529893061E+000                 -1.0360318806238524E+001                  2.0745724518697428E+000                  4.5508498098478278E-001                  5.2501453258740760E-001                  1.9900486427809616E-002                  2.7033531565123092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3049052006475388E+000                  1.9843922078898519E+000                  4.1137296014570817E+000                 -1.0349445322340470E+001                  2.0916420577439112E+000                  4.5508498098450395E-001                  5.2501453258768904E-001                  1.9900486427806952E-002                  2.7718921765528196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3049050615035176E+000                  1.9836832661049435E+000                  4.1181726417868267E+000                 -1.0338405644663403E+001                  2.1093285760024205E+000                  4.5508498098424055E-001                  5.2501453258795472E-001                  1.9900486427804731E-002                  2.8432567373230748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3049049024817791E+000                  1.9828892722582789E+000                  4.1227541694125840E+000                 -1.0327193723399191E+001                  2.1275626964136820E+000                  4.5508498098399131E-001                  5.2501453258820618E-001                  1.9900486427802511E-002                  2.9176155610752026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3049047434600411E+000                  1.9821113016603620E+000                  4.1260839035984755E+000                 -1.0319053756570900E+001                  2.1408462440837583E+000                  4.5508498098382189E-001                  5.2501453258837727E-001                  1.9900486427800845E-002                  2.9728163693091888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3049046639491721E+000                  1.9817280045733983E+000                  4.1282659062029348E+000                 -1.0313845269819515E+001                  2.1495116961117859E+000                  4.5508498098371347E-001                  5.2501453258848663E-001                  1.9900486427799846E-002                  3.0086841825534906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
