                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1578                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2321495099984618E+007                  2.2480803894614468E+001                  7.9792996216619258E+003                  4.0292750518605200E+004                  1.0503573337750579E+002                  1.9463181118398276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5851160084115266E-013                  3.9112011737180002E-001                  0.0000000000000000E+000                  5.6891012174990563E-001                  3.5638779580869848E-002                  3.2182427100014670E+000                 -2.5954230970344535E-006                  1.4156124766397486E-002                  2.1981009744357185E-009                  1.5981535776019349E+000                  6.6808283502396348E-001                  1.8489899046463174E-002                  8.6603139477048319E-001                  4.0161125870461903E-002                  3.1729862426434248E+000                  1.5117720056227215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0055566426447304E+006                  5.7630781602980385E+001                  7.9871507121744938E+005                  4.4712946276657021E+004                  6.3491262005922487E-008                  1.4992878826453181E+004                  4.2754478429711860E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8883681376727456E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  3.2182427078061688E+000                  2.0213104363097858E+000                  3.9022296465761519E+000                 -1.0837245514292389E+001                  1.2622032394930403E+000                  4.2157281482527120E-001                  5.5866815939415038E-001                  1.9759025780578421E-002                  7.7363135025389530E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2182427068043205E+000                  2.0212983038592172E+000                  3.9023673051379761E+000                 -1.0836478057734039E+001                  1.2629900867540373E+000                  4.2157281482275194E-001                  5.5866815939667869E-001                  1.9759025780569317E-002                  7.7499967380211461E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2182427050085556E+000                  2.0212765928718577E+000                  3.9025871853102605E+000                 -1.0835264423627301E+001                  1.2642420974779200E+000                  4.2157281481677872E-001                  5.5866815940267367E-001                  1.9759025780547557E-002                  7.7716844334650263E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2182427023432623E+000                  2.0212444531419087E+000                  3.9029112840139626E+000                 -1.0833502236634370E+001                  1.2660769892591006E+000                  4.2157281480421210E-001                  5.5866815941528591E-001                  1.9759025780502038E-002                  7.8032828774498802E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2182426984492878E+000                  2.0211976746172593E+000                  3.9033551328679374E+000                 -1.0831140324550669E+001                  1.2685694259763545E+000                  4.2157281478069453E-001                  5.5866815943888892E-001                  1.9759025780416550E-002                  7.8458368127081320E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2182426933927912E+000                  2.0211372377428223E+000                  3.9042339017913426E+000                 -1.0826613216183613E+001                  1.2734444282531499E+000                  4.2157281472121566E-001                  5.5866815949858384E-001                  1.9759025780200501E-002                  7.9280502577112345E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2182426808035332E+000                  2.0209882194796531E+000                  3.9054524955570988E+000                 -1.0820721549190266E+001                  1.2800476494782491E+000                  4.2157281460930424E-001                  5.5866815961090177E-001                  1.9759025779793937E-002                  8.0363359110620315E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2182426692066710E+000                  2.0208526646388854E+000                  3.9075042731148963E+000                 -1.0811528668775729E+001                  1.2908630105023071E+000                  4.2157281439420419E-001                  5.5866815982678308E-001                  1.9759025779012784E-002                  8.2082578997131927E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2182426404366251E+000                  2.0205228877962638E+000                  3.9097471834146260E+000                 -1.0802751548560991E+001                  1.3021444592740334E+000                  4.2157281412869441E-001                  5.5866816009325737E-001                  1.9759025778048223E-002                  8.3758355844309791E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2182426261461154E+000                  2.0203620877699930E+000                  3.9120190942279254E+000                 -1.0794679384565944E+001                  1.3132040820481523E+000                  4.2157281385424211E-001                  5.5866816036870670E-001                  1.9759025777051242E-002                  8.5329722953912220E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2182425971870416E+000                  2.0200417024320414E+000                  3.9148508833555975E+000                 -1.0785935693224234E+001                  1.3263859607772375E+000                  4.2157281351017301E-001                  5.5866816071402547E-001                  1.9759025775801575E-002                  8.7065090818059781E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2182425732939146E+000                  2.0197821128596618E+000                  3.9185393827987642E+000                 -1.0776020818839649E+001                  1.3428281521800716E+000                  4.2157281306420558E-001                  5.5866816116161300E-001                  1.9759025774181427E-002                  8.9075643107850228E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2182425291369974E+000                  2.0193120103836919E+000                  3.9224428190688219E+000                 -1.0767365223923724E+001                  1.3592930818233666E+000                  4.2157281260074275E-001                  5.5866816162675925E-001                  1.9759025772497996E-002                  9.0868757978428563E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2182425028243138E+000                  2.0190367006386762E+000                  3.9253626730229079E+000                 -1.0761688325531260E+001                  1.3711562250025737E+000                  4.2157281225549764E-001                  5.5866816197325853E-001                  1.9759025771243888E-002                  9.2064354087055959E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2182424768140749E+000                  2.0187675840141455E+000                  3.9284696699285244E+000                 -1.0756302085363986E+001                  1.3833919839113891E+000                  4.2157281188752643E-001                  5.5866816234256644E-001                  1.9759025769907179E-002                  9.3213275622349486E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2182424474769449E+000                  2.0184671965459198E+000                  3.9316256438812780E+000                 -1.0751421669385989E+001                  1.3954535812446305E+000                  4.2157281151047421E-001                  5.5866816272098818E-001                  1.9759025768537608E-002                  9.4266678124246886E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2182424208618166E+000                  2.0181971939544754E+000                  3.9351424353864410E+000                 -1.0746512629364764E+001                  1.4085335613049075E+000                  4.2157281108314698E-001                  5.5866816314986767E-001                  1.9759025766985294E-002                  9.5338268613872547E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2182423851733488E+000                  2.0178384361810533E+000                  3.9404535542737733E+000                 -1.0739898414333791E+001                  1.4276847237884867E+000                  4.2157281041462008E-001                  5.5866816382082318E-001                  1.9759025764556792E-002                  9.6801368980713697E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2182423264990887E+000                  2.0172556369354377E+000                  3.9459531431698753E+000                 -1.0733689256582130E+001                  1.4469328883812913E+000                  4.2157280966629107E-001                  5.5866816457187030E-001                  1.9759025761838633E-002                  9.8195294948017920E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2182422865763960E+000                  2.0168634033895425E+000                  3.9506044055477703E+000                 -1.0728740758135322E+001                  1.4628666714121989E+000                  4.2157280898528932E-001                  5.5866816525534602E-001                  1.9759025759364723E-002                  9.9320568073029743E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2182422418145897E+000                  2.0164273633213154E+000                  3.9546427820604495E+000                 -1.0724448187483942E+001                  1.4765612566770216E+000                  4.2157280833516386E-001                  5.5866816590783286E-001                  1.9759025757003279E-002                  1.0030712449080168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2182422115701259E+000                  2.0161349043475298E+000                  3.9582870702767781E+000                 -1.0720597108054934E+001                  1.4888139574970962E+000                  4.2157280770330519E-001                  5.5866816654198681E-001                  1.9759025754708004E-002                  1.0120055019105839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2182421728572121E+000                  2.0157630093578938E+000                  3.9620322746276475E+000                 -1.0716483967685473E+001                  1.5013910463701112E+000                  4.2157280698639732E-001                  5.5866816726149882E-001                  1.9759025752103865E-002                  1.0216356245691174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2182421389834124E+000                  2.0154398938629656E+000                  3.9666571986803181E+000                 -1.0711318383324105E+001                  1.5168615112825157E+000                  4.2157280601465824E-001                  5.5866816823676779E-001                  1.9759025748574022E-002                  1.0338597573472086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2182420809140413E+000                  2.0148908798482807E+000                  3.9717953158560895E+000                 -1.0704980559546737E+001                  1.5341979217651707E+000                  4.2157280474839026E-001                  5.5866816950763531E-001                  1.9759025743974368E-002                  1.0490579441513151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2182420325228995E+000                  2.0144384339719354E+000                  3.9762923025357022E+000                 -1.0699090761011743E+001                  1.5494417033543357E+000                  4.2157280360090921E-001                  5.5866817065928465E-001                  1.9759025739806146E-002                  1.0633819794292913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2182419841317569E+000                  2.0139906927087501E+000                  3.9810511440551228E+000                 -1.0692464141371412E+001                  1.5656797007688628E+000                  4.2157280233846339E-001                  5.5866817192631635E-001                  1.9759025735220259E-002                  1.0797319177278632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2182419260623858E+000                  2.0134597475001219E+000                  3.9851900131638001E+000                 -1.0686131542931442E+001                  1.5800012304761464E+000                  4.2157280118094131E-001                  5.5866817308804317E-001                  1.9759025731015512E-002                  1.0955912650731011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2182418873494720E+000                  2.0131098448288824E+000                  3.9897957337465422E+000                 -1.0678952000489538E+001                  1.5959579272119366E+000                  4.2157279983514784E-001                  5.5866817443872518E-001                  1.9759025726126977E-002                  1.1138536432088093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2182418147627585E+000                  2.0124623073777093E+000                  3.9939771284720402E+000                 -1.0671563781648620E+001                  1.6107777521010220E+000                  4.2157279850689994E-001                  5.5866817577179784E-001                  1.9759025721302281E-002                  1.1329646926164591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2182417808889587E+000                  2.0121642484508326E+000                  3.9967517452110459E+000                 -1.0666595870106454E+001                  1.6206265076163686E+000                  4.2157279758374255E-001                  5.5866817669830870E-001                  1.9759025717948742E-002                  1.1459991772601031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2182417421760445E+000                  2.0118267440094133E+000                  4.0015067006383518E+000                 -1.0657931209759854E+001                  1.6375496827265990E+000                  4.2157279590878532E-001                  5.5866817837935012E-001                  1.9759025711864497E-002                  1.1690928340572399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2182416526524316E+000                  2.0110587560678934E+000                  4.0060750365623532E+000                 -1.0648471915520936E+001                  1.6542551285232598E+000                  4.2157279406631026E-001                  5.5866818022851794E-001                  1.9759025705171851E-002                  1.1948360802176341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2182416115199604E+000                  2.0107121672276254E+000                  4.0096040639516843E+000                 -1.0641157044042984E+001                  1.6671532992387528E+000                  4.2157279253567598E-001                  5.5866818176471222E-001                  1.9759025699611854E-002                  1.2151313553311637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2182415486114753E+000                  2.0101893762698402E+000                  4.0132332745131363E+000                 -1.0633157339585614E+001                  1.6806036312777088E+000                  4.2157279076902615E-001                  5.5866818353777958E-001                  1.9759025693194321E-002                  1.2377215781426156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2182415002203326E+000                  2.0097933140740345E+000                  4.0172070821125407E+000                 -1.0624269989241233E+001                  1.6953759227866505E+000                  4.2157278863220360E-001                  5.5866818568236398E-001                  1.9759025685432419E-002                  1.2633112001339262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2182414227945051E+000                  2.0091702617860232E+000                  4.0210081558330542E+000                 -1.0615167215517797E+001                  1.7097431005829431E+000                  4.2157278620754540E-001                  5.5866818811582974E-001                  1.9759025676624908E-002                  1.2900696395495643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2182413744033629E+000                  2.0087876040368355E+000                  4.0246972119924331E+000                 -1.0606295305151839E+001                  1.7236984889460365E+000                  4.2157278355047928E-001                  5.5866819078254770E-001                  1.9759025666973073E-002                  1.3166947334009981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2182412969775354E+000                  2.0081856889099337E+000                  4.0279665253873373E+000                 -1.0597937614157818E+001                  1.7362625855935918E+000                  4.2157278064726111E-001                  5.5866819369631171E-001                  1.9759025656427176E-002                  1.3422790765230979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2182412582646212E+000                  2.0078895503986947E+000                  4.0300987709872818E+000                 -1.0592469470528934E+001                  1.7444632842513612E+000                  4.2157277852132946E-001                  5.5866819582996574E-001                  1.9759025648704798E-002                  1.3592864387885993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2182412195517069E+000                  2.0075965214696350E+000                  4.0332291801081537E+000                 -1.0584416175456955E+001                  1.7565131296050347E+000                  4.2157277499151768E-001                  5.5866819937259948E-001                  1.9759025635882832E-002                  1.3847274710821599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2182411421258790E+000                  2.0070194998826434E+000                  4.0372482831480490E+000                 -1.0573643003407923E+001                  1.7721579790038391E+000                  4.2157276914565672E-001                  5.5866820523969551E-001                  1.9759025614647818E-002                  1.4195069299149816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2182410647000514E+000                  2.0064543910489077E+000                  4.0416037095290509E+000                 -1.0561764264058386E+001                  1.7891967456954359E+000                  4.2157276093867646E-001                  5.5866821347648754E-001                  1.9759025584835999E-002                  1.4588689942001826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2182409679177666E+000                  2.0057640775473708E+000                  4.0457794646593834E+000                 -1.0549983144889328E+001                  1.8056947999547732E+000                  4.2157275043760251E-001                  5.5866822401570659E-001                  1.9759025546690845E-002                  1.4989855512949891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2182408904919391E+000                  2.0052243177858418E+000                  4.0493711756415562E+000                 -1.0539779278095107E+001                  1.8199208354000889E+000                  4.2157273981879728E-001                  5.5866823467308446E-001                  1.9759025508118255E-002                  1.5346217173019385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2182408130661111E+000                  2.0046951418923928E+000                  4.0528549966262384E+000                 -1.0529797675924565E+001                  1.8337618551741395E+000                  4.2157272882077829E-001                  5.5866824571105367E-001                  1.9759025468168101E-002                  1.5703012163738157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2182407356402836E+000                  2.0041761139196668E+000                  4.0562399708671686E+000                 -1.0520053498248577E+001                  1.8472386384375692E+000                  4.2157271886784020E-001                  5.5866825570014556E-001                  1.9759025432014243E-002                  1.6059320717404680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2182406582144556E+000                  2.0036667958145991E+000                  4.0599436932170416E+000                 -1.0509427339486079E+001                  1.8619842034829495E+000                  4.2157270973147637E-001                  5.5866826486969712E-001                  1.9759025398826457E-002                  1.6457102093184787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2182405614321707E+000                  2.0030431006502836E+000                  4.0635327311485741E+000                 -1.0499037196201014E+001                  1.8763263274064190E+000                  4.2157270278536313E-001                  5.5866827184104206E-001                  1.9759025373594863E-002                  1.6855573890992119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2182404840063432E+000                  2.0025540639553028E+000                  4.0678043251920766E+000                 -1.0486952522093775E+001                  1.8933106649228864E+000                  4.2157269593628194E-001                  5.5866827871500246E-001                  1.9759025348715653E-002                  1.7331185250811632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2182403485111446E+000                  2.0017179177956805E+000                  4.0719140669441147E+000                 -1.0475084369386030E+001                  1.9097796996829106E+000                  4.2157269106888551E-001                  5.5866828360007970E-001                  1.9759025331034796E-002                  1.7811334812109079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2182402710853171E+000                  2.0012509024453329E+000                  4.0748325692822318E+000                 -1.0466837906941249E+001                  1.9214260226427773E+000                  4.2157268809891363E-001                  5.5866828658084000E-001                  1.9759025320246426E-002                  1.8152772556158420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2182401936594891E+000                  2.0007912021608574E+000                  4.0776874796016767E+000                 -1.0458830778911409E+001                  1.9328156680472124E+000                  4.2157268557288297E-001                  5.5866828911604638E-001                  1.9759025311070655E-002                  1.8490562825555089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2182401162336616E+000                  2.0003384752705720E+000                  4.0815246574209159E+000                 -1.0448305144519065E+001                  1.9480665053746085E+000                  4.2157268258506514E-001                  5.5866829211471747E-001                  1.9759025300217337E-002                  1.8944180113120743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2182399807384621E+000                  1.9995618842975857E+000                  4.0854013278846910E+000                 -1.0437553530414609E+001                  1.9635664120345424E+000                  4.2157268013250998E-001                  5.5866829457618139E-001                  1.9759025291308685E-002                  1.9419027660424064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2182398936344057E+000                  1.9990727206849763E+000                  4.0888567274107324E+000                 -1.0428256061862843E+001                  1.9773118765774795E+000                  4.2157267819162381E-001                  5.5866829652411787E-001                  1.9759025284258325E-002                  1.9839238340462045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2182397774956639E+000                  1.9984318205554876E+000                  4.0928537505840197E+000                 -1.0417619645569854E+001                  1.9932197058961689E+000                  4.2157267625425254E-001                  5.5866829846852661E-001                  1.9759025277220843E-002                  2.0331127553316702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2182396516786942E+000                  1.9977512106443802E+000                  4.0970417733034692E+000                 -1.0406688216384552E+001                  2.0098720241386170E+000                  4.2157267449687402E-001                  5.5866830023228886E-001                  1.9759025270837061E-002                  2.0849370684605858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2182395161834951E+000                  1.9970330035291139E+000                  4.1012521620683566E+000                 -1.0395926364503064E+001                  2.0266003020756620E+000                  4.2157267296062007E-001                  5.5866830177412319E-001                  1.9759025265256747E-002                  2.1372477056206799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2182393806882965E+000                  1.9963289246805069E+000                  4.1056290728833265E+000                 -1.0385064972722612E+001                  2.0439459985666959E+000                  4.2157267155025024E-001                  5.5866830318961613E-001                  1.9759025260133622E-002                  2.1913730168560900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2182392258366410E+000                  1.9955400806780195E+000                  4.1101493644555989E+000                 -1.0374105779064408E+001                  2.0618418831798988E+000                  4.2157267026485390E-001                  5.5866830447968163E-001                  1.9759025255464469E-002                  2.2473750929756395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2182390709849855E+000                  1.9947667321843132E+000                  4.1134397297713319E+000                 -1.0366204918551217E+001                  2.0748871104698789E+000                  4.2157266942558064E-001                  5.5866830532200351E-001                  1.9759025252415796E-002                  2.2886346444832929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2182389935591580E+000                  1.9943855113454096E+000                  4.1155976745802043E+000                 -1.0361184815866501E+001                  2.0834007489412985E+000                  4.2157266889957096E-001                  5.5866830584992400E-001                  1.9759025250505102E-002                  2.3152431005321067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2182389161333300E+000                  1.9940076825038000E+000                  4.1187828020195676E+000                 -1.0353997739540670E+001                  2.0959090618063954E+000                  4.2157266815296934E-001                  5.5866830659923761E-001                  1.9759025247793049E-002                  2.3538767301839175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
