                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1550                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2272701328093452E+007                  8.3020949799301206E+001                  7.8403044448260680E+003                  2.9461743014560787E+004                  9.3028608595886197E+001                 -9.8163845140028150E-001                  1.0000000000325169E-099                  1.0040428598671031E-099                  4.7376176735953414E-017                  4.0059173505081913E-001                  1.0094333601975121E-099                  5.7498688775387297E-001                  2.0321717634325040E-002                  3.5583746194687307E+000                 -1.6739887260278317E-005                  1.6846786191250065E-001                  8.7588312349070056E-008                  1.9030632543225521E+000                  6.2964256640710070E-001                  2.2012096010654816E-002                  7.8141614980511198E-001                  3.9238644598405446E-002                  3.1738560214550504E+000                  1.3456649956365725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7605377185268179E+006                  1.0879508647241752E+002                  1.2077950098573891E+006                  2.8725198526709501E+004                  2.3083324763263104E+001                  2.4160019435156628E+004                  3.5849708822888448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8729699943144194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  3.5562590855176963E+000                  1.2886957130511612E+000                  5.3720108421534851E+000                 -6.9197867874948731E+000                  7.0346773195347794E+000                  4.5518929237540756E-001                  5.2491795364360827E-001                  1.9892753980984113E-002                  1.4351120327681038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.5562483915866423E+000                  1.2862046621956429E+000                  5.3744824231538475E+000                 -6.9130853275147954E+000                  7.0443620185828824E+000                  4.5518929237540751E-001                  5.2491795364360849E-001                  1.9892753980984001E-002                  1.6106613591526705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5562376976555878E+000                  1.2837091426817817E+000                  5.3781856353208140E+000                 -6.9032363432248536E+000                  7.0588189556173235E+000                  4.5518929237540745E-001                  5.2491795364360849E-001                  1.9892753980984113E-002                  1.9131358264872181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.5562163097934802E+000                  1.2787021203957651E+000                  5.3819019849507628E+000                 -6.8928868922026449E+000                  7.0734593438007076E+000                  4.5518929237540745E-001                  5.2491795364360849E-001                  1.9892753980984113E-002                  2.2752335850421331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.5562056158624262E+000                  1.2761931806433144E+000                  5.3843769514077415E+000                 -6.8861281443061539E+000                  7.0831718399008006E+000                  4.5518929231274802E-001                  5.2491795368915550E-001                  1.9892753998096424E-002                  2.5522306061977130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.5561949219313718E+000                  1.2736797610029273E+000                  5.3868528982170298E+000                 -6.8793544623400082E+000                  7.0928918554611373E+000                  4.5518929231207150E-001                  5.2491795368964811E-001                  1.9892753998280388E-002                  2.8626010852714469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.5561842280003177E+000                  1.2711618621455663E+000                  5.3893298814072841E+000                 -6.8725656001382394E+000                  7.1026196265384334E+000                  4.5518929231207150E-001                  5.2491795368964811E-001                  1.9892753998280388E-002                  3.2103325765271684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.5561735340692637E+000                  1.2686394862285948E+000                  5.3935296314415462E+000                 -6.8613697698960658E+000                  7.1190252259912352E+000                  4.5518929231027444E-001                  5.2491795369095662E-001                  1.9892753998768997E-002                  3.8945707998337441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.5561479083743035E+000                  1.2625719721300284E+000                  5.3994747279141295E+000                 -6.8449569616101700E+000                  7.1424083385338974E+000                  4.5518929230818339E-001                  5.2491795369247918E-001                  1.9892753999337431E-002                  5.1214117430181056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.5561222826793442E+000                  1.2564788673652245E+000                  5.4039469923560315E+000                 -6.8322429728070055E+000                  7.1601019677901876E+000                  4.5518929230702321E-001                  5.2491795369332417E-001                  1.9892753999652624E-002                  6.2936700824397947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.5561094698318643E+000                  1.2534250785109835E+000                  5.4069253846414362E+000                 -6.8239726208738158E+000                  7.1718305358880086E+000                  4.5518929230496807E-001                  5.2491795369482075E-001                  1.9892754000211177E-002                  7.2138856508575640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.5560966569843844E+000                  1.2503649512025541E+000                  5.4099058332167882E+000                 -6.8156776426407886E+000                  7.1835727105526139E+000                  4.5518929230496807E-001                  5.2491795369482075E-001                  1.9892754000211177E-002                  8.2674827670052330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5560838441369040E+000                  1.2472985121841671E+000                  5.4128884017594237E+000                 -6.8073575236376840E+000                  7.1953288182215545E+000                  4.5518929230496807E-001                  5.2491795369482075E-001                  1.9892754000211177E-002                  9.4736586262891364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.5560710312894241E+000                  1.2442257926746032E+000                  5.4173578315326720E+000                 -6.7951736918972356E+000                  7.2128668482192975E+000                  4.5518929230260363E-001                  5.2491795369654326E-001                  1.9892754000853108E-002                  1.1604773356651692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5560454055944639E+000                  1.2380569061088451E+000                  5.4233364090988294E+000                 -6.7783590078184126E+000                  7.2364714511851274E+000                  4.5518929230184341E-001                  5.2491795369709704E-001                  1.9892754001059609E-002                  1.5226656356326474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5560197798995041E+000                  1.2318634166642000E+000                  5.4293242083236164E+000                 -6.7614291904874033E+000                  7.2601378270982817E+000                  4.5518929229864474E-001                  5.2491795369942740E-001                  1.9892754001927804E-002                  1.9969227118853257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5559941542045439E+000                  1.2256458286402203E+000                  5.4338294349376346E+000                 -6.7482901797213017E+000                  7.2780558859913080E+000                  4.5518929229800353E-001                  5.2491795369989480E-001                  1.9892754002101665E-002                  2.4493211208215521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5559813413570640E+000                  1.2225306925608104E+000                  5.4368295512478788E+000                 -6.7397322552971533E+000                  7.2899348194114344E+000                  4.5518929229800353E-001                  5.2491795369989480E-001                  1.9892754002101665E-002                  2.8038859678819430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5559685285095841E+000                  1.2194098414607395E+000                  5.4413228379834226E+000                 -6.7271624697301045E+000                  7.3076576492908885E+000                  4.5518929229408345E-001                  5.2491795370275229E-001                  1.9892754003164259E-002                  3.4294598853391847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5559429028146239E+000                  1.2131468243039922E+000                  5.4457096284083146E+000                 -6.7123070206405586E+000                  7.3256758117817578E+000                  4.5518929229285787E-001                  5.2491795370364547E-001                  1.9892754003496660E-002                  4.1970449453146483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5559300899671444E+000                  1.2100206923087389E+000                  5.4485944309847048E+000                 -6.7021976454815944E+000                  7.3376200501789457E+000                  4.5518929229275984E-001                  5.2491795370371708E-001                  1.9892754003523083E-002                  4.7954500807107327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5559172771196645E+000                  1.2068998746888908E+000                  5.4514477129022723E+000                 -6.6916817604205816E+000                  7.3495788777035873E+000                  4.5518929228962612E-001                  5.2491795370600225E-001                  1.9892754004371627E-002                  5.4763555493110471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5559044642721847E+000                  1.2037874242015512E+000                  5.4542725216229861E+000                 -6.6808032305905556E+000                  7.3615510051548396E+000                  4.5518929228953275E-001                  5.2491795370607053E-001                  1.9892754004396718E-002                  6.2508705903070271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5558916514247048E+000                  1.2006861182249520E+000                  5.4572264194380224E+000                 -6.6690083961434041E+000                  7.3741910261643726E+000                  4.5518929228953275E-001                  5.2491795370607053E-001                  1.9892754004396718E-002                  7.1832629621826637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5558774149673287E+000                  1.1972560619390296E+000                  5.4603073124773287E+000                 -6.6562115948681591E+000                  7.3875187660380011E+000                  4.5518929228846505E-001                  5.2491795370684913E-001                  1.9892754004685820E-002                  8.3113585273834341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5558631785099530E+000                  1.1938459803480301E+000                  5.4633618015959895E+000                 -6.6431108829539625E+000                  7.4008559036611601E+000                  4.5518929228610250E-001                  5.2491795370857219E-001                  1.9892754005325308E-002                  9.6110403852164153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5558489420525770E+000                  1.1904586282456200E+000                  5.4663920457361401E+000                 -6.6297479336490115E+000                  7.4141994099301174E+000                  4.5518929228610250E-001                  5.2491795370857219E-001                  1.9892754005325308E-002                  1.1107437951346670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5558347055952013E+000                  1.1870964413736242E+000                  5.4693998332410398E+000                 -6.6161604412766115E+000                  7.4275460482712701E+000                  4.5518929228610250E-001                  5.2491795370857219E-001                  1.9892754005325308E-002                  1.2829125191497630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5558204691378257E+000                  1.1837615621291901E+000                  5.4723866302173709E+000                 -6.6023824411554708E+000                  7.4408924184680014E+000                  4.5518929228243105E-001                  5.2491795371125072E-001                  1.9892754006318292E-002                  1.4808548943929735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5558062326804500E+000                  1.1804558643538099E+000                  5.4753536221708421E+000                 -6.5884446107189820E+000                  7.4542349966051145E+000                  4.5518929228177574E-001                  5.2491795371172889E-001                  1.9892754006495372E-002                  1.7082502785227998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5557919962230740E+000                  1.1771809769872477E+000                  5.4783017523791200E+000                 -6.5743745753088669E+000                  7.4675701712552618E+000                  4.5518929228177574E-001                  5.2491795371172889E-001                  1.9892754006495372E-002                  1.9692650699022980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5557777597656983E+000                  1.1739383062611251E+000                  5.4812317624645903E+000                 -6.5601972649450078E+000                  7.4808942760762758E+000                  4.5518929228018318E-001                  5.2491795371289118E-001                  1.9892754006925584E-002                  2.2686106356138905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5557635233083222E+000                  1.1707290558282479E+000                  5.4841442302119239E+000                 -6.5459352604516274E+000                  7.4942036190688563E+000                  4.5518929227764826E-001                  5.2491795371474137E-001                  1.9892754007610369E-002                  2.6116072496314394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5557492868509470E+000                  1.1675542447573870E+000                  5.4870395986900000E+000                 -6.5316090591240394E+000                  7.5074945087582678E+000                  4.5518929227764826E-001                  5.2491795371474137E-001                  1.9892754007610369E-002                  3.0042543875428143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5557350503935714E+000                  1.1644147238824747E+000                  5.4899181995057491E+000                 -6.5172372863315653E+000                  7.5207632775101265E+000                  4.5518929227764826E-001                  5.2491795371474137E-001                  1.9892754007610369E-002                  3.4533079050571963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5557208139361953E+000                  1.1613111908141383E+000                  5.4942037554524550E+000                 -6.4960591082199004E+000                  7.5404793965232839E+000                  4.5518929227470117E-001                  5.2491795371689309E-001                  1.9892754008405733E-002                  4.2451111954577829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5556923410214445E+000                  1.1552088972264942E+000                  5.4986120813616770E+000                 -6.4732173250564315E+000                  7.5611296814913791E+000                  4.5518929227458332E-001                  5.2491795371697914E-001                  1.9892754008437485E-002                  5.2592529804972746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5556765134055683E+000                  1.1518838446637698E+000                  5.5017378816319971E+000                 -6.4572098039253945E+000                  7.5757397135838103E+000                  4.5518929227232841E-001                  5.2491795371862560E-001                  1.9892754009045999E-002                  6.1172127901127379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5556606857896922E+000                  1.1486051812657250E+000                  5.5063875098789623E+000                 -6.4337422646616433E+000                  7.5974015209982619E+000                  4.5518929227015664E-001                  5.2491795372021144E-001                  1.9892754009631863E-002                  7.6490013243782338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.5556290305579403E+000                  1.1421814625726248E+000                  5.5125160149383854E+000                 -6.4019469124804829E+000                  7.6263086407770873E+000                  4.5518929226703025E-001                  5.2491795372249472E-001                  1.9892754010474967E-002                  1.0279481351585259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5555973753261889E+000                  1.1359443372889830E+000                  5.5170603500377515E+000                 -6.3778615621779142E+000                  7.6479736944484475E+000                  4.5518929226446420E-001                  5.2491795372436900E-001                  1.9892754011166858E-002                  1.2804421654988854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.5555815477103132E+000                  1.1328977029239646E+000                  5.5200641640971249E+000                 -6.3622296940604581E+000                  7.6622271252698519E+000                  4.5518929226446420E-001                  5.2491795372436900E-001                  1.9892754011166858E-002                  1.4790449701770134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.5555657200944371E+000                  1.1298967436802201E+000                  5.5245299356913264E+000                 -6.3393701238521665E+000                  7.6833285566640388E+000                  4.5518929226113575E-001                  5.2491795372680072E-001                  1.9892754012063474E-002                  1.8301717313038823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.5555340648626856E+000                  1.1240256830424773E+000                  5.5304078717156910E+000                 -6.3086649892032503E+000                  7.7113904229448051E+000                  4.5518929225786547E-001                  5.2491795372919015E-001                  1.9892754012944325E-002                  2.4237873700855940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.5555024096309342E+000                  1.1183324408259281E+000                  5.5347599937750394E+000                 -6.2855701978909257E+000                  7.7323541032446812E+000                  4.5518929225784177E-001                  5.2491795372920735E-001                  1.9892754012950875E-002                  2.9847743942199675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.5554865820150581E+000                  1.1155529497076653E+000                  5.5376350417284002E+000                 -6.2705948169981589E+000                  7.7461308301697995E+000                  4.5518929225775034E-001                  5.2491795372927419E-001                  1.9892754012975411E-002                  3.4216216181228967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.5554707543991819E+000                  1.1128160130013243E+000                  5.5406851389401339E+000                 -6.2547540251900093E+000                  7.7607529142123539E+000                  4.5518929225772053E-001                  5.2491795372929606E-001                  1.9892754012983405E-002                  3.9537246137489058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.5554527315516684E+000                  1.1097502807337218E+000                  5.5439049527212170E+000                 -6.2380070455986978E+000                  7.7762236135941700E+000                  4.5518929225767357E-001                  5.2491795372933014E-001                  1.9892754012996283E-002                  4.6044144644565600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.5554347087041545E+000                  1.1067379362111287E+000                  5.5470958094274074E+000                 -6.2214289092677859E+000                  7.7915749593778880E+000                  4.5518929225542526E-001                  5.2491795373097361E-001                  1.9892754013601133E-002                  5.3530781541292641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.5554166858566405E+000                  1.1037779804172259E+000                  5.5502574957453898E+000                 -6.2050216899805708E+000                  7.8068047476380107E+000                  4.5518929225454591E-001                  5.2491795373161643E-001                  1.9892754013837610E-002                  6.2128707055087738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.5553986630091270E+000                  1.1008694000364505E+000                  5.5533897941568586E+000                 -6.1887866351400485E+000                  7.8219110543180586E+000                  4.5518929225454591E-001                  5.2491795373161643E-001                  1.9892754013837610E-002                  7.1984621897257233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.5553806401616130E+000                  1.0980111746324688E+000                  5.5564925231620368E+000                 -6.1727245472842167E+000                  7.8368922205191618E+000                  4.5518929225234456E-001                  5.2491795373322536E-001                  1.9892754014430025E-002                  8.3261823821796772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.5553626173140995E+000                  1.0952022809123123E+000                  5.5610933547948385E+000                 -6.1493320652602739E+000                  7.8589878584984438E+000                  4.5518929224873600E-001                  5.2491795373586314E-001                  1.9892754015400804E-002                  1.0316440094672590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.5553265716190725E+000                  1.0897247689397167E+000                  5.5656213566901913E+000                 -6.1255684393057770E+000                  7.8810740739102041E+000                  4.5518929224850158E-001                  5.2491795373603423E-001                  1.9892754015464198E-002                  1.2753567502409239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.5553085487715581E+000                  1.0870577489148689E+000                  5.5686055524222464E+000                 -6.1102042507295797E+000                  7.8955432873118685E+000                  4.5518929224271787E-001                  5.2491795374026196E-001                  1.9892754017020176E-002                  1.4652070246405200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.5552905259240446E+000                  1.0844359734934048E+000                  5.5715602343066131E+000                 -6.0950150507933198E+000                  7.9098825214931274E+000                  4.5518929224271787E-001                  5.2491795374026196E-001                  1.9892754017020176E-002                  1.6805118109247435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.5552725030765311E+000                  1.0818584332188923E+000                  5.5744855773712292E+000                 -6.0800008666305354E+000                  7.9240914134164768E+000                  4.5518929224271781E-001                  5.2491795374026196E-001                  1.9892754017020176E-002                  1.9242672633192751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.5552544802290176E+000                  1.0793241261343365E+000                  5.5788221611119448E+000                 -6.0581187290890179E+000                  7.9450414268429679E+000                  4.5518929223874000E-001                  5.2491795374316952E-001                  1.9892754018090431E-002                  2.3491079726104910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.5552184345339901E+000                  1.0743786142317402E+000                  5.5844979282494478E+000                 -6.0291022854201417E+000                  7.9726836747994021E+000                  4.5518929223750293E-001                  5.2491795374407368E-001                  1.9892754018423386E-002                  3.0502317924776285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.5551823888389631E+000                  1.0695946225026447E+000                  5.5886777021158771E+000                 -6.0075172795447171E+000                  7.9931824847065016E+000                  4.5518929223507043E-001                  5.2491795374585148E-001                  1.9892754019078085E-002                  3.6968935931736643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.5551643659914491E+000                  1.0672618866027781E+000                  5.5916696769879817E+000                 -5.9923734806754645E+000                  8.0077540182196731E+000                  4.5518929223408305E-001                  5.2491795374657291E-001                  1.9892754019344094E-002                  4.2381514812795036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.5551432229704774E+000                  1.0645728512096970E+000                  5.5964499406783652E+000                 -5.9685631063327467E+000                  8.0309142228898658E+000                  4.5518929223177595E-001                  5.2491795374825867E-001                  1.9892754019965375E-002                  5.2647575625594985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.5551009369285329E+000                  1.0593406970667263E+000                  5.6026846093423757E+000                 -5.9370978143928488E+000                  8.0613760536894024E+000                  4.5518929222840582E-001                  5.2491795375072103E-001                  1.9892754020873094E-002                  6.9863053801832604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5550586508865898E+000                  1.0542983979822378E+000                  5.6087738156247342E+000                 -5.9065205980338948E+000                  8.0911479935609165E+000                  4.5518929222064852E-001                  5.2491795375638894E-001                  1.9892754022962533E-002                  9.1972067825246311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.5550163648446453E+000                  1.0494353228397970E+000                  5.6132425641152750E+000                 -5.8838610301865186E+000                  8.1131502402584754E+000                  4.5518929221729071E-001                  5.2491795375884664E-001                  1.9892754023862702E-002                  1.1252046548364597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5549952218236731E+000                  1.0470689609768935E+000                  5.6161818124832106E+000                 -5.8692248170116743E+000                  8.1275274796762567E+000                  4.5518929221520904E-001                  5.2491795376037020E-001                  1.9892754024420700E-002                  1.2836256815255869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5549740788027013E+000                  1.0447436414822151E+000                  5.6205307104385529E+000                 -5.8479183447602248E+000                  8.1486759768897965E+000                  4.5518929221477233E-001                  5.2491795376068973E-001                  1.9892754024537940E-002                  1.5579309442070787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.5549317927607573E+000                  1.0402096357766784E+000                  5.6262008451629706E+000                 -5.8198029266170082E+000                  8.1764635056034294E+000                  4.5518929221407506E-001                  5.2491795376119998E-001                  1.9892754024724901E-002                  2.0054821928705162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.5548895067188138E+000                  1.0358269242618867E+000                  5.6317373557058303E+000                 -5.7924402241657926E+000                  8.2036220132611337E+000                  4.5518929221200155E-001                  5.2491795376271766E-001                  1.9892754025280790E-002                  2.5636418027450793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.5548472206768698E+000                  1.0315874249924835E+000                  5.6371438540293406E+000                 -5.7658002719101438E+000                  8.2301686385170392E+000                  4.5518929221004917E-001                  5.2491795376414696E-001                  1.9892754025803816E-002                  3.2551587173730555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.5548049346349258E+000                  1.0274835832816458E+000                  5.6424246043406994E+000                 -5.7398573233662962E+000                  8.2561207759659503E+000                  4.5518929220786625E-001                  5.2491795376574502E-001                  1.9892754026388682E-002                  4.1065296455662360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.5547626485929822E+000                  1.0235083078437641E+000                  5.6465847609492501E+000                 -5.7192908968850480E+000                  8.2766694942882442E+000                  4.5518929220313148E-001                  5.2491795376921213E-001                  1.9892754027656334E-002                  4.9302741400910407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.5547368311987038E+000                  1.0211421861544419E+000                  5.6496917050281343E+000                 -5.7041173602482704E+000                  8.2919494889736978E+000                  4.5518929220306548E-001                  5.2491795376926065E-001                  1.9892754027673876E-002                  5.6474507518178070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.5547110138044258E+000                  1.0188200045912066E+000                  5.6542795743762584E+000                 -5.6820756205614682E+000                  8.3143689156164644E+000                  4.5518929219687038E-001                  5.2491795377379902E-001                  1.9892754029330550E-002                  6.8926035980936110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.5546593790158694E+000                  1.0143000439015328E+000                  5.6602421455518108E+000                 -5.6531070099167566E+000                  8.3437260741985302E+000                  4.5518929218848719E-001                  5.2491795377994133E-001                  1.9892754031571425E-002                  8.9291495231169295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.5546077442273125E+000                  1.0099400365086764E+000                  5.6646047354656979E+000                 -5.6317314777654230E+000                  8.3653413433462216E+000                  4.5518929218530063E-001                  5.2491795378227624E-001                  1.9892754032423188E-002                  1.0789369875206768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.5545819268330341E+000                  1.0078176828014687E+000                  5.6674706085591620E+000                 -5.6179212362413722E+000                  8.3794446868716577E+000                  4.5518929218441390E-001                  5.2491795378292594E-001                  1.9892754032660109E-002                  1.2207815470608205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.5545561094387561E+000                  1.0057316543477883E+000                  5.6717065621202716E+000                 -5.5978165030407503E+000                  8.4001614619506526E+000                  4.5518929218307491E-001                  5.2491795378390782E-001                  1.9892754033017268E-002                  1.4636883257041621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.5545044746501997E+000                  1.0016628462437351E+000                  5.6772195693093961E+000                 -5.5714031217093245E+000                  8.4272991654775655E+000                  4.5518929217960774E-001                  5.2491795378645056E-001                  1.9892754033941751E-002                  1.8533943101726039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5544528398616433E+000                  9.9772678315537411E-001                  5.6825955561579296E+000                 -5.5457640449718877E+000                  8.4537547818341245E+000                  4.5518929217502768E-001                  5.2491795378980965E-001                  1.9892754035162663E-002                  2.3307567323471169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5544012050730860E+000                  9.9391573463747473E-001                  5.6878406700098605E+000                 -5.5208646841351259E+000                  8.4795554475313519E+000                  4.5518929217282877E-001                  5.2491795379142236E-001                  1.9892754035748861E-002                  2.9119255503883715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5543495702845300E+000                  9.9022253957796635E-001                  5.6916870739769134E+000                 -5.5024864727047058E+000                  8.4985697474822768E+000                  4.5518929216637716E-001                  5.2491795379615691E-001                  1.9892754037465932E-002                  3.4277391160678082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5543237528902516E+000                  9.8841848830917933E-001                  5.6942176613646067E+000                 -5.4905701816799590E+000                  8.5110005577579280E+000                  4.5518929216331333E-001                  5.2491795379840533E-001                  1.9892754038281391E-002                  3.8136643842184835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5542979354959736E+000                  9.8664141907299585E-001                  5.6979640803619214E+000                 -5.4731676578356421E+000                  8.5292948653389633E+000                  4.5518929216304449E-001                  5.2491795379860273E-001                  1.9892754038352778E-002                  4.4624286732687135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5542463007074172E+000                  9.8316441484690875E-001                  5.7028536881966225E+000                 -5.4503104187399867E+000                  8.5532827648915184E+000                  4.5518929216221155E-001                  5.2491795379921413E-001                  1.9892754038574267E-002                  5.4768898989578983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
