                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1483                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1447437865395445E+007                  1.4770610265686533E+004                  2.1084088427178012E+004                  2.1554356577491919E+004                  1.1002998011773130E+001                 -3.1171596895832074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8183430709545022E-001                  4.4946802603644725E-001                  5.0656169170854390E-006                  4.4344948671024779E-002                  2.0270429416823801E-002                  3.6116557368031299E+000                  0.0000000000000000E+000                  2.7117137688126691E-001                  7.5046556309243551E-008                  2.6516660021883895E+000                  5.5787247009507268E-001                  2.8431399163113338E-002                  5.7707721811370939E-002                  3.0081168353183193E-002                  2.9941855807516116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220754638661348E+005                  1.2952318159292258E+003                  1.6756035949477572E+006                  2.1534904446159420E+004                  1.1013732364260779E+004                  8.9862408456807498E+003                  7.5307951541072828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6125366518100331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  3.6116536079775305E+000                  9.8727380847556068E-001                  5.0444551991419573E+000                 -7.5725419949291348E+000                  5.8457754825996036E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.6595887334692701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.6116535210868075E+000                  9.8654837762862913E-001                  5.0496198254778504E+000                 -7.5600476132844872E+000                  5.8650655498555926E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.7080347234523278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.6116534341960849E+000                  9.8584002038321050E-001                  5.0552551619694306E+000                 -7.5468486761244158E+000                  5.8859219999751016E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.7607496099186245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.6116533255826817E+000                  9.8497640341466974E-001                  5.0607052670067505E+000                 -7.5343538980886695E+000                  5.9059778845185908E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.8121505275874675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.6116532386919586E+000                  9.8430152681966288E-001                  5.0671763421647524E+000                 -7.5203289266021054E+000                  5.9294374286581775E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.8716360273095790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.6116530866331935E+000                  9.8315079238136183E-001                  5.0733987313261792E+000                 -7.5070340125986439E+000                  5.9519255379691662E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.9298270323226183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.6116529997424709E+000                  9.8250909305064993E-001                  5.0778107520833471E+000                 -7.4980821666100690E+000                  5.9676699165498244E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.9700245884573355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.6116529128517483E+000                  9.8187771516342426E-001                  5.0821236369380598E+000                 -7.4896035347906578E+000                  5.9829504995715217E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.0088690715948008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.6116528259610257E+000                  9.8125585806161597E-001                  5.0879139245990155E+000                 -7.4787912431949222E+000                  6.0032334535299654E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.0595183688600749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.6116526739022605E+000                  9.8018815609234222E-001                  5.0937663488667182E+000                 -7.4680739774941758E+000                  6.0236672096405570E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.1109827642435621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.6116525761501972E+000                  9.7951446635463602E-001                  5.0989768316516715E+000                 -7.4591206747705145E+000                  6.0416288428294180E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.1549612753048110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.6116524458141126E+000                  9.7862979365502012E-001                  5.1050024037981938E+000                 -7.4491946608079171E+000                  6.0622495798785714E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.2047895565385298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.6116523046166886E+000                  9.7768712375477695E-001                  5.1113095587565134E+000                 -7.4393304431429907E+000                  6.0836530092350278E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.2554490872515173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.6116521525579235E+000                  9.7668806136570963E-001                  5.1176369771087771E+000                 -7.4298981371986104E+000                  6.1049790121058347E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.3049788574790709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.6116520004991584E+000                  9.7570374342803012E-001                  5.1241890779235764E+000                 -7.4206196884686211E+000                  6.1269159464722973E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.3547618863436915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.6116518267177127E+000                  9.7459459704161810E-001                  5.1309153576179796E+000                 -7.4113943097823300E+000                  6.1493774977388878E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.4053262298475397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.6116516529362674E+000                  9.7350046828850412E-001                  5.1357759926020448E+000                 -7.4047210948261863E+000                  6.1656529105174140E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.4425776449771755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.6116515660455448E+000                  9.7295869216911424E-001                  5.1389478312888386E+000                 -7.4005337814298748E+000                  6.1762259128449530E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.4662462268743294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.6116514791548218E+000                  9.7242010861585471E-001                  5.1436052587427561E+000                 -7.3946053703501295E+000                  6.1916931086854978E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.5001490592401182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.6116513053733765E+000                  9.7135163322258700E-001                  5.1503320880310550E+000                 -7.3859736842296533E+000                  6.2141217767081178E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.5503462129097062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.6116510881465698E+000                  9.7003147714344429E-001                  5.1560488826883457E+000                 -7.3783275281062002E+000                  6.2333576561690069E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.5956533059406980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.6116509578104856E+000                  9.6924752869453923E-001                  5.1609017195113394E+000                 -7.3720835401587710E+000                  6.2496322710174859E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.6332483147732894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.6116507840290399E+000                  9.6821068559049694E-001                  5.1669176960561565E+000                 -7.3642682263538193E+000                  6.2698868853266179E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.6810725751795115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.6116505668022327E+000                  9.6692750647494319E-001                  5.1729997514414796E+000                 -7.3560787862820769E+000                  6.2905259223474923E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.7321185173700140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.6116503712981070E+000                  9.6578468168657317E-001                  5.1777763868826154E+000                 -7.3494795162338065E+000                  6.3068331828292381E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.7739590383768234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.6116502301006821E+000                  9.6496622878090166E-001                  5.1834580842275804E+000                 -7.3419326955686408E+000                  6.3261638744441671E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.8225932122468556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.6116499585671735E+000                  9.6340664372276463E-001                  5.1898745105112880E+000                 -7.3326893761113334E+000                  6.3483034011821111E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.8833235466835858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.6116497413403668E+000                  9.6217340898359105E-001                  5.1950855472774542E+000                 -7.3250789656640745E+000                  6.3663581292979758E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.9343050264258240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.6116495458362401E+000                  9.6107395476036184E-001                  5.2006486615348884E+000                 -7.3169606833457630E+000                  6.3856674901242698E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.9896828526206991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.6116492851640718E+000                  9.5962243386093871E-001                  5.2075009808344532E+000                 -7.3066603882951391E+000                  6.4096048290315712E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.0614519140683666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.6116489593238610E+000                  9.5783060269431963E-001                  5.2130645386992338E+000                 -7.2975741180762412E+000                  6.4293199159164542E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.1261910869139107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.6116487855424158E+000                  9.5688585374887580E-001                  5.2177640856936724E+000                 -7.2901739781441535E+000                  6.4459058605707691E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.1799269755086810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.6116485248702470E+000                  9.5548132537133701E-001                  5.2232012069513463E+000                 -7.2812204284451170E+000                  6.4652506785872594E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.2461793590650639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.6116482641980787E+000                  9.5409211629630297E-001                  5.2293139954930670E+000                 -7.2710917886841528E+000                  6.4870521301742334E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.3227925490374750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.6116479166351878E+000                  9.5226231046942034E-001                  5.2343344894026247E+000                 -7.2620812167151865E+000                  6.5052029260061479E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.3924672777465118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.6116477428537421E+000                  9.5135768613042959E-001                  5.2384158244044983E+000                 -7.2550167439685840E+000                  6.5198896540586864E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.4481140151106550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.6116474821815738E+000                  9.5001223069413265E-001                  5.2431642095490725E+000                 -7.2464888332475574E+000                  6.5370899876264579E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.5165057205691053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.6116472215094046E+000                  9.4868068233145486E-001                  5.2485317162354326E+000                 -7.2368102980363078E+000                  6.5565644037136419E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.5957701888267083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.6116468739465137E+000                  9.4692580950181016E-001                  5.2544350037068250E+000                 -7.2257312450366342E+000                  6.5781390187361453E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.6887003043552935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.6116465263836224E+000                  9.4519441486140576E-001                  5.2615306818868568E+000                 -7.2124771506694376E+000                  6.6040808409075682E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.8030353875067355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6116460050392858E+000                  9.4263781851085293E-001                  5.2682801713909395E+000                 -7.1987287017042147E+000                  6.6291267790010133E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.9253814997663547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6116456574763944E+000                  9.4096220446704926E-001                  5.2721959572445165E+000                 -7.1906110378955166E+000                  6.6437087686483061E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.9994600417259431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6116454836949488E+000                  9.4013276299601145E-001                  5.2760369035901107E+000                 -7.1829692437893753E+000                  6.6579234526148214E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  4.0704731258044419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6116451361320578E+000                  9.3848883701575014E-001                  5.2822387778688320E+000                 -7.1703778876464668E+000                  6.6809644994820552E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  4.1902423407892327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6116446147877208E+000                  9.3605949138919853E-001                  5.2893958020651528E+000                 -7.1551045830863149E+000                  6.7077903728848796E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  4.3402626467462188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6116440883780756E+000                  9.3365140860910978E-001                  5.2951430813668861E+000                 -7.1422671721352611E+000                  6.7295099059679053E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  4.4705037950245784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.6116437374383112E+000                  9.3207115021933984E-001                  5.2996098069334145E+000                 -7.1323652058542599E+000                  6.7463749372433490E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  4.5736277502044729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.6116433864985473E+000                  9.3050966164860127E-001                  5.3039587191080404E+000                 -7.1225852455426626E+000                  6.7628402196629347E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  5.3023461196978968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6116430355587839E+000                  9.2896648409510896E-001                  5.3081964803463713E+000                 -7.1129228783953220E+000                  6.7789269225823601E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  6.4962057267858015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6116426846190208E+000                  9.2744118048233171E-001                  5.3123291756318540E+000                 -7.1033738489271583E+000                  6.7946545118414337E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  7.9165651757239023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6116423336792653E+000                  9.2593333433727443E-001                  5.3163623784773852E+000                 -7.0939340699518025E+000                  6.8100409289228336E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  9.5989911170555298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6116419827395272E+000                  9.2444254862519026E-001                  5.3207910147919018E+000                 -7.0835344610400552E+000                  6.8269492669184313E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.1854414082930287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6116415440650358E+000                  9.2260211026330985E-001                  5.3255752341903708E+000                 -7.0720202736126323E+000                  6.8452971574188801E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.4888548034893650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6116411053923807E+000                  9.2078706030361457E-001                  5.3316144476218792E+000                 -7.0576475008686854E+000                  6.8684187377626316E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.9822157408854170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6116404035620588E+000                  9.1793204606701029E-001                  5.3369753323899323E+000                 -7.0438078624502136E+000                  6.8892456466925518E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.5593410286213764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6116400528288377E+000                  9.1652953906532841E-001                  5.3413319085130766E+000                 -7.0329862812710626E+000                  6.9060560307135388E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  3.1447408342464677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6116395277815041E+000                  9.1445693827049335E-001                  5.3467762773533973E+000                 -7.0191108561551960E+000                  6.9271629776203545E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  4.0676860242241977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6116389258207406E+000                  9.1212013005639159E-001                  5.3521518012815070E+000                 -7.0050021279473089E+000                  6.9481168070582457E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  5.2443338019300210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6116383784438564E+000                  9.1003145062210633E-001                  5.3581614501770396E+000                 -6.9893436813615049E+000                  6.9715136310437931E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  6.9574293892277568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6116376009539763E+000                  9.0711994007080288E-001                  5.3655814239295960E+000                 -6.9693821533134654E+000                  7.0005740671011294E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  9.8614190755186921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6116366765651380E+000                  9.0374124058306260E-001                  5.3725299423771364E+000                 -6.9495744456146245E+000                  7.0280900189213495E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.3684111485058300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6116359337983375E+000                  9.0109283738697277E-001                  5.3772006084901509E+000                 -6.9347219543564815E+000                  7.0470001958064987E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  1.7100589834327216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6116354971453557E+000                  8.9956638986081172E-001                  5.3805385867678215E+000                 -6.9235027955627144E+000                  7.0606781653438153E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.0072674603387416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6116350604923739E+000                  8.9806322296365804E-001                  5.3839360627731656E+000                 -6.9113500680987601E+000                  7.0747993556797466E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.3659984125918963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6116345790152096E+000                  8.9643395676235382E-001                  5.3873828135592765E+000                 -6.8982179393507854E+000                  7.0893457314955581E+000                  4.5518929482140563E-001                  5.2491795197314639E-001                  1.9892753205448033E-002                  2.7996192953560751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6116340975380443E+000                  8.9483549742196800E-001                  5.3925191697250003E+000                 -6.8781535553791455E+000                  7.1111651945266523E+000                  4.5518929482120313E-001                  5.2491795197328162E-001                  1.9892753205515312E-002                  3.5991482388809090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6116330947569999E+000                  8.9160323284683762E-001                  5.3973630450899712E+000                 -6.8565059928521723E+000                  7.1325066499011189E+000                  4.5518929482120313E-001                  5.2491795197328162E-001                  1.9892753205515312E-002                  4.5864962685159466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6116326165928871E+000                  8.9011276916709248E-001                  5.4004032676832701E+000                 -6.8428558427148296E+000                  7.1459311236336394E+000                  4.5518929482120318E-001                  5.2491795197328162E-001                  1.9892753205515201E-002                  5.3389841923608783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6116321384287753E+000                  8.8865363332231895E-001                  5.4045754101453634E+000                 -6.8239460087908554E+000                  7.1644194872781481E+000                  4.5518929482095211E-001                  5.2491795197344915E-001                  1.9892753205598801E-002                  6.5761564028851059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6116312684261254E+000                  8.8607624187587253E-001                  5.4107149450590093E+000                 -6.7948917032570275E+000                  7.1920138812468828E+000                  4.5518929482095211E-001                  5.2491795197344915E-001                  1.9892753205598801E-002                  8.9528910142527766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6116300661977228E+000                  8.8267564446378899E-001                  5.4158810065246046E+000                 -6.7686139498076692E+000                  7.2158096909838170E+000                  4.5518929482095211E-001                  5.2491795197344915E-001                  1.9892753205598801E-002                  1.1645085552691143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6116294310759560E+000                  8.8095441948240638E-001                  5.4203276148948936E+000                 -6.7464594394191746E+000                  7.2361981766670906E+000                  4.5518929482070508E-001                  5.2491795197361446E-001                  1.9892753205680513E-002                  1.4576982715760265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6116284358910828E+000                  8.7835299884027651E-001                  5.4256446176202893E+000                 -6.7191269976533903E+000                  7.2608811790095977E+000                  4.5518929482070508E-001                  5.2491795197361446E-001                  1.9892753205680513E-002                  1.9088589306269768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6116274013796472E+000                  8.7576782570812028E-001                  5.4318855921153819E+000                 -6.6869503616924959E+000                  7.2899631752854122E+000                  4.5518929482070508E-001                  5.2491795197361446E-001                  1.9892753205680513E-002                  2.6172202830650764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6116259514888389E+000                  8.7233272886584035E-001                  5.4372965076528743E+000                 -6.6577132409213640E+000                  7.3156718320050107E+000                  4.5518929482051879E-001                  5.2491795197373869E-001                  1.9892753205742464E-002                  3.4482231074042174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6116251350949531E+000                  8.7049115741116345E-001                  5.4409258011056334E+000                 -6.6383628390583063E+000                  7.3328794714195986E+000                  4.5518929482051879E-001                  5.2491795197373869E-001                  1.9892753205742464E-002                  4.1442001336336187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6116243846896547E+000                  8.6885262481007319E-001                  5.4443132434229113E+000                 -6.6202687600924524E+000                  7.3489835381449531E+000                  4.5518929482051879E-001                  5.2491795197373869E-001                  1.9892753205742464E-002                  4.9185899310327018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6116236342843564E+000                  8.6726333581033044E-001                  5.4491524654261019E+000                 -6.5948251161593312E+000                  7.3719110497617146E+000                  4.5518929482051879E-001                  5.2491795197373869E-001                  1.9892753205742464E-002                  6.2727468165562418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6116221821105108E+000                  8.6431701486687063E-001                  5.4537625920250079E+000                 -6.5695668578071329E+000                  7.3941510162919952E+000                  4.5518929482029152E-001                  5.2491795197389046E-001                  1.9892753205817959E-002                  7.9214883301302842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6116214439804359E+000                  8.6288247343316304E-001                  5.4567953618520129E+000                 -6.5532668850437554E+000                  7.4087109001715321E+000                  4.5518929482029152E-001                  5.2491795197389046E-001                  1.9892753205817959E-002                  9.2259368903445789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6116207058503620E+000                  8.6148720446518268E-001                  5.4597017875539224E+000                 -6.5376354711446076E+000                  7.4226929282978196E+000                  4.5518929482029152E-001                  5.2491795197389046E-001                  1.9892753205817959E-002                  1.0674644014134852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.6116199976632632E+000                  8.6018376788859474E-001                  5.4624893760131119E+000                 -6.5226608652115283E+000                  7.4361204230987976E+000                  4.5518929482029152E-001                  5.2491795197389046E-001                  1.9892753205817959E-002                  1.2273962582613619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.6116192894761650E+000                  8.5891326316790040E-001                  5.4660936141482130E+000                 -6.5035101320745889E+000                  7.4534415415084778E+000                  4.5518929482005116E-001                  5.2491795197405111E-001                  1.9892753205897673E-002                  1.4689851089911503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6116181267105851E+000                  8.5689442458544485E-001                  5.4703098913842254E+000                 -6.4808599054034355E+000                  7.4738382160234424E+000                  4.5518929482005116E-001                  5.2491795197405111E-001                  1.9892753205897673E-002                  1.8127320041004698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6116170308671918E+000                  8.5506429528287664E-001                  5.4766136072005613E+000                 -6.4479960691746259E+000                  7.5040683005319639E+000                  4.5518929482005116E-001                  5.2491795197405111E-001                  1.9892753205897673E-002                  2.4741651800422248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
